osmid,x,y,ref,highway
72896330,-71.330287,42.345117,,
1893962755,-71.337299,42.3425064,,
1893962769,-71.3394695,42.3423767,,
1893966093,-71.3374277,42.344978,,
1897676919,-71.3449232,42.3279277,,turning_circle
2239565625,-71.3705051,42.3632801,,traffic_signals
2240245690,-71.3684768,42.3638337,,
2240245717,-71.3705885,42.3639793,,
2240245733,-71.3687708,42.3658114,,
2240245786,-71.3686905,42.3647506,,
2627399686,-71.3922113,42.3393688,,
3720949871,-71.349052,42.3292533,,
3736538896,-71.3477253,42.332499,,
3737642742,-71.3532379,42.3307467,,
3737773156,-71.3490775,42.3391766,,turning_circle
3738125330,-71.3442288,42.3370553,,turning_circle
3739370141,-71.3586258,42.3354355,,
3739609272,-71.3577487,42.3396546,,
3740736869,-71.3539348,42.3401234,,
3740736870,-71.353897,42.3414072,,
3740814731,-71.3316738,42.3366866,,
3740849987,-71.3335444,42.3464343,,
3740849989,-71.3335646,42.3465197,,
3743116387,-71.331767,42.3483198,,
3743167753,-71.3312011,42.3340415,,
3743167764,-71.3311693,42.3446033,,
3743284999,-71.3306297,42.3432806,,
3743285004,-71.330552,42.3395792,,
3743392274,-71.3337978,42.3403308,,
3743440708,-71.3367592,42.3496765,,
3743441133,-71.3353953,42.3518979,,
3743442130,-71.3343332,42.3539554,,turning_circle
3925964453,-71.365992,42.3664465,,
3925964456,-71.365543,42.3665553,,
3925964458,-71.3682498,42.3665657,,
3925964483,-71.3657028,42.3666627,,
4222430574,-71.3650733,42.3438804,,
4222430576,-71.3641989,42.3430129,,
4351918179,-71.3487056,42.3652303,,
4520802179,-71.3377249,42.3669011,,
4520802184,-71.336094,42.3652333,,
4522051277,-71.3812717,42.3395727,,
4534975360,-71.3453283,42.3597088,,
4534975362,-71.3450288,42.3604758,,
4534975365,-71.3482301,42.3592983,,
4538253304,-71.3334588,42.3626583,,
4538253305,-71.3326079,42.3627077,,
4538253310,-71.3365575,42.3601607,,
4538253311,-71.336491,42.3599861,,
4545713316,-71.3585173,42.3387356,,
5155446414,-71.3701564,42.3643413,,
5557672368,-71.3627557,42.3448584,,
5557672369,-71.3620665,42.3437836,,
