osmid,x,y,ref,highway
213229744,-76.991621,42.467131,,
213229751,-77.0977006,42.4445304,,
213229909,-77.00337,42.454496,,
213229912,-77.002519,42.454474,,
213229961,-77.085661,42.3829797,,
213230346,-77.055318,42.450573,,
213230349,-77.055926,42.450847,,
213230352,-77.055443,42.45005,,
213230354,-77.056232,42.450139,,
213230368,-77.054838,42.449373,,
213230371,-77.056485,42.449554,,
213230400,-77.058731,42.434261,,
213230403,-77.057569,42.434117,,
213230510,-76.9931293,42.4844977,,
213230520,-76.996812,42.467736,,
213230535,-76.999813,42.467768,,
213230550,-76.999894,42.465484,,
213230639,-77.055209,42.452529,,
213230651,-77.055367,42.452142,,
213230660,-77.006499,42.460555,,
213230668,-77.00691,42.459145,,
213230707,-77.0069706,42.3904975,,
213230718,-77.005502,42.443637,,
213230720,-77.0049209,42.4432461,,
213230816,-76.975267,42.3576394,,
213230828,-76.9765195,42.3562772,,
213230848,-76.9818798,42.3662246,,
213230906,-76.9857845,42.3683146,,
213230925,-76.9835131,42.3653123,,
213231002,-77.082967,42.338003,,
213231007,-77.083925,42.338331,,
213231226,-76.9913901,42.4802019,,
213231250,-76.9894308,42.4785112,,
213231254,-76.9889498,42.4785582,,
213231395,-77.003172,42.482506,,
213231403,-77.003568,42.482353,,
213231670,-77.014163,42.465443,,
213231695,-77.014163,42.465966,,
213232044,-77.076323,42.3715749,,
213232047,-77.0778697,42.3717459,,
213232080,-77.068164,42.379959,,
213232096,-77.069258,42.380178,,
213232102,-77.045804,42.363703,,
213232104,-77.045857,42.364493,,
213232314,-76.9892768,42.48395,,
213232316,-76.9897676,42.4839387,,
213232409,-77.003295,42.469331,,
213232412,-77.005003,42.46939,,
213232745,-77.0978993,42.4617538,,
213232748,-77.0989602,42.4617976,,
213232925,-77.037088,42.3622,,
213232944,-77.0357356,42.3601444,,
213233040,-76.9768373,42.3370216,,
213233047,-76.9794242,42.3368164,,
213233394,-77.0275548,42.3931972,,
213233399,-77.0094087,42.3935115,,
213233618,-77.0904826,42.339886,,
213233628,-77.0903032,42.3271248,,
213233919,-77.1022017,42.3977082,,
213233932,-77.0295237,42.2815167,,
213233942,-77.0071413,42.2840813,,
213233974,-77.1062786,42.4710595,,
213234098,-77.0982331,42.457651,,
213234106,-77.0981679,42.4583998,,
213234135,-77.0980535,42.3537315,,
213234326,-77.067733,42.4006626,,
213234467,-77.1045193,42.4712701,,
213234470,-77.106697,42.4724919,,
213234557,-76.9823153,42.3628335,,
213234823,-77.067861,42.2909616,,
213234825,-77.0675441,42.2907095,,
213234829,-77.0651145,42.2892532,,
213234843,-77.0492366,42.2897315,,
213234924,-77.0829305,42.3371225,,
213234953,-77.0660781,42.3418021,,
213235364,-77.0460247,42.4666592,,
213235406,-77.0307489,42.463709,,
213235622,-77.0137134,42.4069834,,
213235624,-77.013726,42.40759,,
213235755,-77.0981568,42.4778254,,
213235765,-77.103754,42.482255,,
213235769,-77.1059854,42.4834584,,
213235976,-77.0948965,42.3388311,,
213235983,-77.0947213,42.3423298,,
213236010,-77.0995295,42.3621841,,
213236014,-77.1010629,42.3662227,,
213236018,-77.10147,42.3673425,,
213236050,-77.105717,42.439893,,
213236060,-77.06611,42.439303,,
213236066,-77.057898,42.43944,,
213236130,-77.0905139,42.4003355,,
213236136,-77.091231,42.4005769,,
213236369,-77.0175601,42.3382177,,
213236407,-77.0062247,42.3625076,,
213236420,-77.0277939,42.3226541,,
213236594,-77.0575056,42.4032949,,
213236601,-77.0579092,42.4079975,,
213236609,-77.0575665,42.4085142,,
213236844,-76.9768193,42.341838,,
213236874,-77.0492039,42.3044952,,
213236876,-77.0499628,42.3044491,,
213236882,-77.0500001,42.3055194,,
213236917,-77.0706998,42.4801955,,
213236932,-77.1053755,42.4706249,,
213236946,-77.0981715,42.4717782,,
213237081,-77.0958435,42.4420571,,
213237083,-77.0974278,42.4418753,,
213237096,-77.0976369,42.4432947,,
213237108,-77.0972454,42.4402435,,
213237194,-77.0842218,42.3968961,,
213237205,-77.0898855,42.3963168,,
213237622,-77.05138,42.480419,,
213237906,-77.0629764,42.3897387,,
213238598,-77.0428224,42.3593392,,
213238646,-77.0461539,42.3744443,,
213238659,-77.0464808,42.3829703,,
213238664,-77.0465418,42.3854134,,
213238709,-77.059077,42.3974719,,
213238770,-77.019831,42.439709,,
213238788,-77.01429,42.460607,,
213238796,-77.014254,42.467833,,
213238938,-77.067755,42.3996386,,
213238947,-77.067946,42.3978851,,
213239037,-77.0569361,42.3071443,,
213239058,-77.063718,42.30731,,
213239169,-77.0699255,42.3795625,,
213239275,-77.0093768,42.4071149,,
213239461,-77.0748717,42.4152942,,
213239887,-77.104074,42.4272923,,
213240110,-77.0724093,42.4194784,,
213240209,-77.060708,42.427573,,
213240226,-77.0525655,42.4308572,,
213240259,-77.03684,42.447236,,
213240264,-77.0361169,42.4514996,,
213240280,-77.029915,42.466009,,
213240303,-77.026886,42.472159,,
213240320,-77.0143284,42.4847018,,
213240709,-77.0970607,42.3788996,,
213240851,-77.0748025,42.4201069,,
213241000,-77.091642,42.383957,,
213241562,-77.0905965,42.3799439,,
213241696,-77.0747227,42.4211671,,
213241743,-77.07273,42.4513743,,
213241771,-77.076028,42.4678865,,
213241781,-77.076061,42.471865,,
213242006,-77.0610827,42.4123849,,
213242186,-77.0979179,42.4646793,,
213242189,-77.0985808,42.4647102,,
213242197,-77.0979296,42.4656273,,
213242209,-77.1013438,42.4659467,,
213242218,-77.018219,42.436664,,
213242224,-77.018597,42.439503,,
213242391,-77.0948567,42.3612565,,
213242417,-77.0812309,42.3583564,,
213242443,-77.0705037,42.3559667,,
213242464,-77.0582969,42.3501902,,
213242833,-77.0510682,42.3052943,,
213242932,-77.0807421,42.2817241,,
213242963,-77.0887934,42.2909267,,
213243008,-77.0997807,42.4184109,,
213243056,-77.0532953,42.4126681,,
213243080,-77.057636,42.4106448,,
213243083,-77.0584556,42.4106197,,
213243086,-77.0593307,42.4107452,,
213243111,-77.0676367,42.419106,,
213243125,-77.0719023,42.4204126,,
213243138,-77.076608,42.4216523,,
213243147,-77.0844568,42.4223163,,
213243182,-77.0413945,42.3983232,,
213243316,-77.0652194,42.4007668,,
213243338,-77.0688693,42.4054364,,
213243403,-77.0591846,42.3995847,,
213243728,-77.0966478,42.4377951,,
213243734,-77.094173,42.437835,,
213243769,-77.0891343,42.4276966,,
213243806,-77.0949395,42.4395786,,
213243819,-77.0967282,42.4444816,,
213243830,-77.0972025,42.4458663,,
213243848,-77.0984095,42.449961,,
213243861,-77.0982978,42.452944,,
213243869,-77.0982735,42.4573182,,
213243871,-77.0980231,42.4599684,,
213243874,-77.0979405,42.4612607,,
213243978,-77.1008026,42.4751129,,
213244037,-76.9765741,42.3348744,,
213244082,-77.0901451,42.389441,,
213244091,-77.0893387,42.3939851,,
213244100,-77.0905205,42.3987043,,
213244105,-77.0910648,42.4001244,,
213244142,-77.0962325,42.4120466,,
213244151,-77.097214,42.415076,,
213244231,-77.048236,42.305706,,
213244255,-77.0400835,42.3025509,,
213244493,-77.0582574,42.408227,,
213245903,-77.045573,42.472117,,
213246225,-77.0887614,42.3674077,,
213246490,-77.0974762,42.4385176,,
213246719,-77.0938784,42.4561353,,
213247139,-77.0773742,42.3728889,,
213247172,-77.084059,42.374805,,
213247451,-77.036308,42.466125,,
213247702,-77.017578,42.439457,,
213247758,-77.003357,42.460534,,
213247761,-77.003258,42.46776,,
213247778,-76.9882597,42.287896,,
213247882,-77.049272,42.3055904,,
213248455,-77.0851921,42.3945026,,
213248458,-77.0858938,42.3926255,,
213248840,-76.987046,42.439475,,
213248857,-77.0129559,42.4394212,,
213250266,-77.0792636,42.3698051,,
213250285,-77.069055,42.3642668,,
213250297,-77.0646565,42.363013,,
213250324,-77.045389,42.3593185,,
213250344,-77.0295704,42.3608369,,
213250378,-76.9899255,42.3627284,,
213251091,-77.056636,42.3037258,,
213251108,-77.0589472,42.3147858,,
213251316,-77.031132,42.439575,,
213251420,-76.9878595,42.3628262,,
213251468,-76.9733748,42.3482926,,
213251507,-76.9919592,42.3905705,,
213251524,-76.9924213,42.4059454,,
213251617,-77.0381493,42.4095414,,
213251628,-77.0344347,42.4189182,,
213251663,-77.021406,42.439755,,
213251790,-77.104295,42.48224,,
213251829,-77.0420014,42.3107742,,
213251881,-77.0963511,42.4387045,,
213251885,-77.0963499,42.4393155,,
213252040,-76.9997962,42.4071665,,
213252046,-77.0068063,42.4072522,,
213252055,-77.033819,42.4088516,,
213252057,-77.0416793,42.4100989,,
213252066,-77.0533043,42.4123169,,
213252392,-77.0871501,42.4123946,,
213252411,-77.0840897,42.4077684,,
213252427,-77.087791,42.413284,,
213253275,-77.0751592,42.3964709,,
213253357,-77.0787294,42.3701592,,
213253379,-77.0650366,42.37027,,
213253509,-77.045419,42.354689,,
213253519,-77.045096,42.363999,,
213253712,-76.96776,42.370694,,
213255785,-77.0832131,42.4512426,,
213256422,-77.0659013,42.3826688,,
213256672,-76.9874547,42.4532214,,
213259197,-77.0210211,42.3227661,,
213259571,-76.9861177,42.4217159,,
213259607,-76.9882644,42.4676349,,
213260414,-76.999687,42.424469,,
213260586,-76.972215,42.308788,,
213261658,-77.082218,42.4059458,,
213261676,-77.082308,42.4066322,,
213261867,-77.1026622,42.466058,,
1478552628,-77.1049947,42.4706325,,
1665009823,-77.0882321,42.3019972,,
1665010458,-77.0990987,42.3668863,,
1665262466,-77.0804445,42.3066148,,
1665262582,-76.9835785,42.3687028,,
3024032062,-77.0756213,42.4676637,,
3024032068,-77.0764162,42.4676546,,
3344667473,-77.0789076,42.4164529,,
3344667475,-77.0726254,42.4185557,,
3344667490,-77.0719493,42.4231385,,
3344692303,-77.0696878,42.4005725,,
3344692322,-77.0713323,42.4025954,,
3344692324,-77.071624,42.4028792,,
3344692325,-77.0693014,42.4035105,,
3344692327,-77.0714211,42.4038792,,
3618773979,-77.0982786,42.4562629,,
3618773987,-77.0990362,42.4619976,,
4379940193,-77.0140369,42.3252684,,
