u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213216230,213216226,0,False,residential,,58.412,,,,,,,,,,,20163309,
213216230,213216358,0,False,residential,Preemption Road,71.656,,,,,,,,,,,440265457,
213216230,213259607,0,False,residential,Preemption Road,698.695,,,,,,,,,,,"[20166936, 440265457]",
213216295,213216310,0,False,residential,,66.389,,,,,,,,,,,20163314,
213216295,213253275,0,False,residential,Wellers Is,69.832,,,,,,,,,,,20166565,
213216295,213253275,1,False,residential,Wellers Is,417.452,,,,,,,,,,,20166565,
213216310,213216295,0,False,residential,,66.389,,,,,,,,,,,20163314,
213216358,213216361,0,False,residential,,84.536,,,,,,,,,,,20163318,
213216358,213216230,0,False,residential,Preemption Road,71.656,,,,,,,,,,,440265457,
213216358,213214962,0,False,residential,Preemption Road,152.618,,,,,,,,,,,440265457,
213216361,213216358,0,False,residential,,84.536,,,,,,,,,,,20163318,
213216566,213242186,0,False,residential,County Road 25,29.011,,,,,,,,,,,20165892,
213216566,213216660,0,False,residential,County Road 25,41.653,,,,,,,,,,,20165892,
213216566,213216575,0,False,residential,,76.332,,,,,,,,,,,20163343,
213216575,213216566,0,False,residential,,76.332,,,,,,,,,,,20163343,
213216660,213216662,0,False,residential,,20.385,,,,,,,,,,,20163355,
213216660,213216566,0,False,residential,County Road 25,41.653,,,,,,,,,,,20165892,
213216660,213215361,0,False,residential,County Road 25,70.639,,,,,,,,,,,20165892,
213216662,213216660,0,False,residential,,20.385,,,,,,,,,,,20163355,
213216753,213216756,0,False,residential,,70.704,,,,,,,,,,,20163360,
213216753,213219106,0,False,residential,Wollock Road,253.21,,,,,,,,,,,20165080,
213216753,213219133,0,False,residential,Wollock Road,21.928,,,,,,,,,,,20165080,
213216756,213216753,0,False,residential,,70.704,,,,,,,,,,,20163360,
213216763,213216775,0,False,residential,,137.77,,,,,,,,,,,20163361,
213216775,213219133,0,False,residential,Wollock Road,64.856,,,,,,,,,,,20165080,
213216775,213216763,0,False,residential,,137.77,,,,,,,,,,,20163361,
213216775,213233394,0,False,residential,Wollock Road,663.004,,,,,,,,,,,20165080,
213216802,213216804,0,False,residential,,79.96,,,,,,,,,,,20163364,
213216802,213252055,0,False,residential,Aikens Road,1797.169,,,,,,,,,,,20165629,
213216802,213233394,0,False,residential,Aikens Road,171.423,,,,,,,,,,,20165629,
213216804,213216802,0,False,residential,,79.96,,,,,,,,,,,20163364,
213216822,213237906,0,False,residential,Brace Hill Road,555.261,,,,,,,,,,,"[20165450, 20163366]",
213217019,213217037,0,False,residential,,168.296,,,,,,,,,,,20163385,
213217037,213217019,0,False,residential,,168.296,,,,,,,,,,,20163385,
213217037,213236407,0,False,residential,Evergreen Hill Road,715.92,,,,,,,,,,,134483506,
213217037,213236369,0,False,residential,Evergreen Hill Road,2221.157,,,,,,,,,,,134483506,
213217044,213217046,0,False,residential,,54.592,,,,,,,,,,,20163387,
213217046,213217044,0,False,residential,,54.592,,,,,,,,,,,20163387,
213217046,213243734,0,False,residential,County Road 25,173.162,,,,,,,,,,,20165892,
213217046,213243769,0,False,residential,County Road 25,1028.211,,,,,,,,,,,20165892,
213217061,213217070,0,False,residential,,109.26,,,,,,,,,,,20163390,
213217070,213217061,0,False,residential,,109.26,,,,,,,,,,,20163390,
213217070,213236407,0,False,residential,Sugar Hill Road,1290.913,,,,,,,,,,,134483505,
213217070,213250344,0,False,residential,Sugar Hill Road,688.79,,,,,,,,,,,134483505,
213217157,213217165,0,False,residential,,63.49,,,,,,,,,,,20163398,
213217157,213253712,0,False,residential,Locust Lane,898.86,,,,,,,,,,,20166597,
213217157,213230848,0,False,residential,Locust Lane,424.226,,,,,,,,,,,20166597,
213217165,213217157,0,False,residential,,63.49,,,,,,,,,,,20163398,
213217911,213217915,0,False,residential,,10.942,,,,,,,,,,,20163476,
213217911,213217941,0,False,tertiary,County Route 16,53.646,,,,,,,,,,,20166894,CR 16
213217915,213217911,0,False,residential,,10.942,,,,,,,,,,,20163476,
213217941,213217944,0,False,residential,,16.597,,,,,,,,,,,20163478,
213217941,213217911,0,False,tertiary,County Route 16,53.646,,,,,,,,,,,20166894,CR 16
213217941,213217978,0,False,tertiary,County Route 16,65.906,,,,,,,,,,,20166894,CR 16
213217944,213217941,0,False,residential,,16.597,,,,,,,,,,,20163478,
213217978,213217979,0,False,residential,,12.836,,,,,,,,,,,20163482,
213217978,213217941,0,False,tertiary,County Route 16,65.906,,,,,,,,,,,20166894,CR 16
213217978,213216035,0,False,tertiary,County Route 16,238.816,,,,,,,,,,,20166894,CR 16
213217979,213217978,0,False,residential,,12.836,,,,,,,,,,,20163482,
213217982,213217985,0,False,residential,,23.671,,,,,,,,,,,20163483,
213217982,213219223,0,False,residential,County Road 25,57.099,,,,,,,,,,,20165892,
213217982,213243861,0,False,residential,County Road 25,33.713,,,,,,,,,,,20165892,
213217985,213217982,0,False,residential,,23.671,,,,,,,,,,,20163483,
213218056,213251881,0,False,residential,Scout Camp,87.46,,,,,,,,,,,20166635,
213218065,213218078,0,False,residential,,209.308,,,,,,,,,,,20163491,
213218078,213218065,0,False,residential,,209.308,,,,,,,,,,,20163491,
213218078,213238598,0,False,residential,County Route 22,950.254,,,,,,,,,,,440266925,
213218078,213218097,0,False,residential,County Route 22,909.217,,,,,,,,,,,440266925,
213218094,213218097,0,False,residential,,154.195,,,,,,,,,,,20163494,
213218097,213218094,0,False,residential,,154.195,,,,,,,,,,,20163494,
213218097,213218078,0,False,residential,County Route 22,909.217,,,,,,,,,,,440266925,
213218097,213218253,0,False,residential,County Route 22,762.682,,,,,,,,,,,440266925,
213218223,213218253,0,False,residential,,434.663,,,,,,,,,,,20163503,
213218253,213218223,0,False,residential,,434.663,,,,,,,,,,,20163503,
213218253,213218097,0,False,residential,County Route 22,762.682,,,,,,,,,,,440266925,
213218253,213251829,0,False,residential,County Route 22,2818.634,,,,,,,yes,,,,"[20166458, 440266925, 440266926]",
213218271,213218273,0,False,residential,,56.095,,,,,,,,,,,20163506,
213218271,213251617,0,False,tertiary,County Road 23,304.639,,,,,,,,,,,440254472,
213218271,213252055,0,False,tertiary,County Road 23,59.13,,,,,,,,,,,440254472,
213218273,213218271,0,False,residential,,56.095,,,,,,,,,,,20163506,
213218504,213227983,0,False,residential,Kiklowicz Road,878.832,,,,,,,,,,,"[20167128, 20163526]",
213218504,213244142,0,False,unclassified,Westlake Road,735.491,,,,,,,,,,,20165918,
213218504,213236136,0,False,unclassified,Westlake Road,605.656,,,,,,,,,,,20165918,
213219082,213219084,0,False,residential,,45.169,,,,,,,,,,,20163582,
213219084,213219082,0,False,residential,,45.169,,,,,,,,,,,20163582,
213219084,213250344,0,False,residential,Maple Lane,315.953,,,,,,,,,,,440266696,
213219084,213214276,0,False,residential,Maple Lane,3318.481,,,,,,,,,,,440266696,
213219106,213219107,0,False,residential,,103.045,,,,,,,,,,,20163586,
213219106,213233399,0,False,residential,Wollock Road,487.894,,,,,,,,,,,20165080,
213219106,213216753,0,False,residential,Wollock Road,253.21,,,,,,,,,,,20165080,
213219107,213219106,0,False,residential,,103.045,,,,,,,,,,,20163586,
213219133,213219136,0,False,residential,,40.736,,,,,,,,,,,20163588,
213219133,213216753,0,False,residential,Wollock Road,21.928,,,,,,,,,,,20165080,
213219133,213216775,0,False,residential,Wollock Road,64.856,,,,,,,,,,,20165080,
213219136,213219133,0,False,residential,,40.736,,,,,,,,,,,20163588,
213219211,213219214,0,False,residential,,20.887,,,,,,,,,,,20163593,
213219211,213219223,0,False,residential,County Road 25,23.878,,,,,,,,,,,20165892,
213219211,3618773979,0,False,residential,County Road 25,254.59,,,,,,,,,,,20165892,
213219214,213219211,0,False,residential,,20.887,,,,,,,,,,,20163593,
213219223,213219226,0,False,residential,,19.699,,,,,,,,,,,20163595,
213219223,213219211,0,False,residential,County Road 25,23.878,,,,,,,,,,,20165892,
213219223,213217982,0,False,residential,County Road 25,57.099,,,,,,,,,,,20165892,
213219226,213219223,0,False,residential,,19.699,,,,,,,,,,,20163595,
213219306,213219313,0,False,residential,,174.553,,,,,,,,,,,20163602,
213219306,213242224,0,False,residential,Perry Hill Road,158.276,,,,,,,,,,,20165773,
213219306,213242218,0,False,residential,Perry Hill Road,162.455,,,,,,,,,,,20165773,
213219313,213219306,0,False,residential,,174.553,,,,,,,,,,,20163602,
213219344,213219368,0,False,residential,,238.633,,,,,,,,,,,20163606,
213219368,213219344,0,False,residential,,238.633,,,,,,,,,,,20163606,
213219368,213219428,0,False,residential,Sugar Hill Road,287.261,,,,,,,,,,,20166327,
213219368,213250297,0,False,residential,Sugar Hill Road,728.533,,,,,,,,,,,20166327,
213219390,213219411,0,False,residential,,166.613,,,,,,,,,,,20163609,
213219390,213229529,0,False,residential,Decamp Road,308.236,,,,,,,,,,,20166094,
213219390,213236066,0,False,residential,Decamp Road,687.682,,,,,,,,,,,20166094,
213219411,213219390,0,False,residential,,166.613,,,,,,,,,,,20163609,
213219416,213219428,0,False,residential,,138.261,,,,,,,,,,,20163610,
213219428,213219416,0,False,residential,,138.261,,,,,,,,,,,20163610,
213219428,213250324,0,False,residential,Sugar Hill Road,732.663,,,,,,,,,,,20166327,
213219428,213219368,0,False,residential,Sugar Hill Road,287.261,,,,,,,,,,,20166327,
213219738,213213788,0,False,residential,,52.707,,,,,,,,,,,20163643,
213219957,213219959,0,False,residential,,101.188,,,,,,,,,,,20163671,
213219957,213247778,0,False,"['unclassified', 'residential']","['Chambers Road', 'Coon Hollow Road']",1929.677,,,,,,,,,,,"[440250305, 440268082, 244249055]",
213219957,213234843,0,False,unclassified,Coon Hollow Road,3568.358,,,,,,,,,,,244249055,
213219959,213219957,0,False,residential,,101.188,,,,,,,,,,,20163671,
213219966,213219972,0,False,residential,,83.748,,,,,,,,,,,20163672,
213219972,213219966,0,False,residential,,83.748,,,,,,,,,,,20163672,
213219972,213250378,0,False,residential,Sugar Hill Road,454.877,,,,,,,,,,,134483504,
213219972,213236407,0,False,residential,Sugar Hill Road,885.464,,,,,,,,,,,134483504,
213220086,213234098,0,False,residential,County Road 25,29.038,,,,,,,,,,,20165892,
213220086,213243869,0,False,residential,County Road 25,8.121,,,,,,,,,,,20165892,
213220086,213246719,0,False,residential,"['Butternut Drive', 'Butternut Hill Road']",474.058,,,,,,,,,,,"[20166162, 20166091]",
213220113,213243869,0,False,residential,County Road 25,100.866,,,,,,,,,,,20165892,
213220113,213243869,1,False,residential,"['Lone Pine', 'Walnut Road']",263.663,,,,,,,,,,,"[20166512, 20166099]",
213220113,3618773979,0,False,residential,County Road 25,16.479,,,,,,,,,,,20165892,
213220117,3618773979,0,False,residential,,69.438,,,,,,,,,,,20163688,
213220293,213220295,0,False,residential,,50.372,,,,,,,,,,,20163704,
213220293,213243083,0,False,residential,Church Hill Road,104.851,,,,,,,,,,,20166309,
213220293,213244493,0,False,residential,Church Hill Road,163.673,,,,,,,,,,,20166309,
213220295,213220293,0,False,residential,,50.372,,,,,,,,,,,20163704,
213220295,213243080,0,False,residential,Mill Street,103.463,,,,,,,,,,,20165943,
213220295,213236609,0,False,residential,Mill Street,133.781,,,,,,,,,,,20165943,
213220428,213242006,0,False,residential,Cemetary Road,1010.551,,,,,,,,,,,20165757,
213220428,213243338,0,False,residential,Lamoka Lake Road,42.815,,,,,,,,,,,20165853,
213220428,213243316,0,False,residential,Lamoka Lake Road,653.608,,,,,,,,,,,20165853,
213220428,213244493,0,False,residential,Mill Street,977.833,,,,,,,,,,,20165953,
213220446,213220448,0,False,residential,,210.087,,,,,,,,,,,20163722,
213220446,213233040,0,False,tertiary,County Route 16,77.208,,,,,,,,,,,20166894,CR 16
213220446,213236844,0,False,tertiary,County Route 16,458.364,,,,,,,,,,,20166894,CR 16
213220448,213220446,0,False,residential,,210.087,,,,,,,,,,,20163722,
213220830,213220833,0,False,residential,,85.37,,,,,,,,,,,20163762,
213220830,213236874,0,False,unclassified,Hornby Road,346.084,,,,,,,,,,,492646755,
213220830,213234843,0,False,unclassified,Hornby Road,1296.049,,,,,,,yes,,,,"[20166154, 492646755, 492646756]",
213220833,213220830,0,False,residential,,85.37,,,,,,,,,,,20163762,
213220843,213222010,0,False,tertiary,County Road 23,108.793,,,,,,,,,,,440254472,
213220843,213252040,0,False,tertiary,County Road 23,324.661,,,,,,,,,,,440254472,
213220843,213220850,0,False,residential,,156.655,,,,,,,,,,,20163765,
213220850,213220843,0,False,residential,,156.655,,,,,,,,,,,20163765,
213221042,213221046,0,False,residential,,265.785,,,,,,,,,,,20163782,
213221046,213221042,0,False,residential,,265.785,,,,,,,,,,,20163782,
213221046,213251507,0,False,residential,County Route 21,1505.013,,,,,,,,,,,20166429,
213221046,213250378,0,False,residential,County Route 21,1600.411,,,,,,,,,,,20166429,
213221052,213256672,0,False,residential,Preemption Road,890.508,,,,,,,,,,,440265457,
213221052,213248840,0,False,residential,Preemption Road,638.45,,,,,,,,,,,440265457,
213221187,213221190,0,False,residential,,131.516,,,,,,,,,,,20163798,
213221187,213221193,0,False,tertiary,County Route 16,160.566,,,,,,,,,,,20166897,
213221190,213221187,0,False,residential,,131.516,,,,,,,,,,,20163798,
213221193,213221201,0,False,residential,,190.582,,,,,,,,,,,20163801,
213221193,213242932,0,False,tertiary,County Route 16,209.731,,,,,,,,,,,20166897,
213221193,213221187,0,False,tertiary,County Route 16,160.566,,,,,,,,,,,20166897,
213221201,213221193,0,False,residential,,190.582,,,,,,,,,,,20163801,
213221514,213221517,0,False,residential,,25.865,,,,,,,,,,,20163832,
213221514,213239275,0,False,tertiary,County Road 23,90.365,,,,,,,,,,,440254472,
213221514,213252046,0,False,tertiary,County Road 23,121.26,,,,,,,,,,,440254472,
213221517,213221514,0,False,residential,,25.865,,,,,,,,,,,20163832,
213221645,213221654,0,False,residential,,180.217,,,,,,,,,,,20163850,
213221654,213221666,0,False,residential,,181.917,,,,,,,,,,,20163850,
213221654,213221645,0,False,residential,,180.217,,,,,,,,,,,20163850,
213221654,213227113,0,False,residential,,360.281,,,,,,,,,,,20164400,
213221666,213221682,0,False,residential,,290.856,,,,,,,,,,,20163850,
213221666,213221654,0,False,residential,,181.917,,,,,,,,,,,20163850,
213221666,213229961,0,False,residential,,1389.762,,,,,,,,,,,20164722,
213221682,213221666,0,False,residential,,290.856,,,,,,,,,,,20163850,
213221815,213259571,0,False,residential,,299.546,,,,,,,,,,,20163863,
213221939,213252046,0,False,residential,,54.856,,,,,,,,,,,20163878,
213221939,213221948,0,False,residential,,162.452,,,,,,,,,,,20163878,
213221939,213222010,0,False,residential,,163.626,,,,,,,,,,,20163885,
213221948,213221939,0,False,residential,,162.452,,,,,,,,,,,20163878,
213221988,213221990,0,False,residential,,48.189,,,,,,,,,,,20163882,
213221988,213242833,0,False,tertiary,County Route 16,132.01,,,,,,,yes,,,,"[20166896, 492646777, 492646778]",
213221988,213251091,0,False,tertiary,County Route 16,360.57,,,,,,,,,,,492646778,
213221990,213221988,0,False,residential,,48.189,,,,,,,,,,,20163882,
213222010,213252046,0,False,tertiary,County Road 23,142.556,,,,,,,,,,,440254472,
213222010,213220843,0,False,tertiary,County Road 23,108.793,,,,,,,,,,,440254472,
213222010,213221939,0,False,residential,,163.626,,,,,,,,,,,20163885,
213222237,213235364,0,False,residential,Ardrey Road,2372.089,,,,,,,,,,,20165232,
213222237,3024032062,0,False,residential,Hallock Road,148.745,,,,,,,,,,,20165745,
213222237,213241743,0,False,residential,Hallock Road,1859.649,,,,,,,,,,,20165745,
213222386,213222389,0,False,residential,,160.995,,,,,,,,,,,20163927,
213222386,213222414,0,False,tertiary,County Road 23,391.968,,,,,,,,,,,440254472,
213222386,213235622,0,False,tertiary,County Road 23,708.124,,,,,,,,,,,440254472,
213222389,213222386,0,False,residential,,160.995,,,,,,,,,,,20163927,
213222414,213222421,0,False,residential,,204.695,,,,,,,,,,,20163931,
213222414,213252055,0,False,tertiary,County Road 23,576.336,,,,,,,,,,,440254472,
213222414,213222386,0,False,tertiary,County Road 23,391.968,,,,,,,,,,,440254472,
213222421,213222414,0,False,residential,,204.695,,,,,,,,,,,20163931,
213222713,213222716,0,False,residential,,65.164,,,,,,,,,,,20163968,
213222713,213222731,0,False,residential,Jerry Lane,42.468,,,,,,,,,,,20166714,
213222713,213226655,0,False,residential,Jerry Lane,110.572,,,,,,,,,,,20166714,
213222716,213222713,0,False,residential,,65.164,,,,,,,,,,,20163968,
213222731,213222736,0,False,residential,,39.398,,,,,,,,,,,20163971,
213222731,213228059,0,False,residential,Jerry Lane,51.347,,,,,,,,,,,20166714,
213222731,213222713,0,False,residential,Jerry Lane,42.468,,,,,,,,,,,20166714,
213222736,213222731,0,False,residential,,39.398,,,,,,,,,,,20163971,
213223159,213237622,0,False,residential,Crystal Valley Road,447.783,,,,,,,,,,,20165856,
213223159,213227707,0,False,residential,Decamp Road,694.104,,,,,,,,,,,20166094,
213223172,213236917,0,False,secondary,State Route 230,698.619,,,,,,,,,,,20165357,NY 230
213223172,213236946,0,False,secondary,State Route 230,1891.593,,,,,,,,,,,20165357,NY 230
213223172,213241781,0,False,residential,Hallock Road,385.317,,,,,,,,,,,20165745,
213223181,213224681,0,False,residential,Shea Road,461.524,,,,,,,,,,,440268414,
213224227,213237194,0,False,residential,Selewach Road,465.757,,,,,,,,,,,"[20165385, 20164111]",
213224227,213236130,0,False,residential,Danilowicz Road,591.559,,,,,,,,,,,20165283,
213224227,213261658,0,False,residential,"['Danilowicz Road', 'Kiklowicz Road']",631.592,,,,,,,,,,,"[20167128, 20165283]",
213224247,213224253,0,False,residential,,279.572,,,,,,,,,,,20164113,
213224247,120924089,0,False,residential,Duran Road,458.864,,,,,,,,,,,20166126,
213224253,213224247,0,False,residential,,279.572,,,,,,,,,,,20164113,
213224285,213224292,0,False,residential,,231.197,,,,,,,,,,,20164117,
213224285,213234843,0,False,unclassified,Coon Hollow Road,764.215,,,,,,,,,,,244249055,
213224285,213234829,0,False,unclassified,Coon Hollow Road,544.211,,,,,,,,,,,244249055,
213224292,213224285,0,False,residential,,231.197,,,,,,,,,,,20164117,
213224640,213224648,0,False,residential,,321.843,,,,,,,,,,,20164137,
213224640,213240303,0,False,residential,Losey Hill Road,1850.78,,,,,,,,,,,20166186,
213224648,213224640,0,False,residential,,321.843,,,,,,,,,,,20164137,
