u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261391158,261391149,0,False,residential,Cypress Avenue,219.264,,,,,,,,,,,24121794,
261391158,261413476,0,False,residential,Argyle Road,69.677,,,,,,,,,,,24134718,
261391163,261391168,0,False,residential,Cypress Avenue,72.359,,,,,,,,,,,24121794,
261391163,261391158,0,False,residential,Cypress Avenue,73.403,,,,,,,,,,,24121794,
261391163,261373443,0,False,residential,Wellington Road,60.056,,,,,,,,,,,24130323,
261391168,261391175,0,False,residential,Cypress Avenue,360.314,,,,,,,,,,,24121794,
261391168,261391163,0,False,residential,Cypress Avenue,72.359,,,,,,,,,,,24121794,
261391168,261412852,0,False,residential,Woods Avenue,141.461,,,,,,,,,,,24127108,
261391175,261391176,0,False,residential,Cypress Avenue,197.147,,,,,,,,,,,24121794,
261391175,261403918,0,False,residential,Hilda Street,107.035,,,,,,,,,,,24123238,
261391175,261403917,0,False,residential,Hilda Street,106.818,,,,,,,,,,,24123238,
261391175,261391168,0,False,residential,Cypress Avenue,360.314,,,,,,,,,,,24121794,
261391176,261391175,0,False,residential,Cypress Avenue,197.147,,,,,,,,,,,24121794,
261391176,261414429,0,False,secondary,Bellmore Road,111.156,,,,,,,,,,,24124593,
261391176,261414425,0,False,secondary,Bellmore Road,107.893,,,,,,,,,,,24124593,
261396589,261374132,0,False,residential,Ramona Street,87.742,,,,,,,,,,,24130803,
261396589,261457358,0,False,residential,Ramona Street,88.288,,,,,,,,,,,24130803,
261396589,261396592,0,False,residential,Tabor Place,235.831,,,,,,,,,,,24122412,
261396592,261396593,0,False,residential,Tabor Place,115.57,,,,,,,,,,,24122412,
261396592,261396589,0,False,residential,Tabor Place,235.831,,,,,,,,,,,24122412,
261396592,261399399,0,False,residential,Dianne Court,51.24,,,,,,,,,,,24122690,
261396593,261396592,0,False,residential,Tabor Place,115.57,,,,,,,,,,,24122412,
261396593,444113263,0,False,secondary,North Jerusalem Road,21.921,,,,,,,,,,,420375448,
261396593,261457361,0,False,secondary,North Jerusalem Road,106.346,,,,,,,,,,,420375448,
261396594,261419690,0,False,residential,Tonquin Street,105.596,,,,,,,,,,,24125263,
261396594,261419689,0,False,residential,Tonquin Street,256.915,,,,,,,,,,,24125263,
261396594,261396596,0,False,residential,Roxboro Court,251.291,,,,,,,,,,,24122413,
261396596,261457361,0,False,secondary,North Jerusalem Road,105.896,,,,,,,,,,,420375448,
261396596,444113306,0,False,secondary,North Jerusalem Road,12.087,,,,,,,,,,,420375448,
261396596,261396594,0,False,residential,Roxboro Court,251.291,,,,,,,,,,,24122413,
261397126,261397127,0,False,residential,North Pine Street,105.407,,,,,,,,,,,24122492,
261397127,261397126,0,False,residential,North Pine Street,105.407,,,,,,,,,,,24122492,
261397127,261475390,0,False,residential,Taylor Avenue,77.306,,,,,,,,,,,24134590,
261397127,1251989017,0,False,residential,Taylor Avenue,94.968,,,,,,,,,,,24134590,
261399399,261396592,0,False,residential,Dianne Court,51.24,,,,,,,,,,,24122690,
261399460,261468147,0,False,primary,Newbridge Road,68.494,,,,,,,,,,,420370504,NY 106
261399460,261454292,0,False,primary,Newbridge Road,221.648,,,,,,,,,,,420370504,NY 106
261402554,444113298,0,False,secondary,North Jerusalem Road,94.419,,,,,,,,,,,420375448,
261402554,261468161,0,False,secondary,North Jerusalem Road,99.72,,,,,,,,,,,"[420375448, 420375458]",
261403184,261403185,0,False,residential,Vernon Avenue,198.674,,,,,,,,,,,24123147,
261403184,261418215,0,False,residential,Nira Avenue,77.351,,,,,,,,,,,24125083,
261403184,261418214,0,False,residential,Nira Avenue,15.108,,,,,,,,,,,24125083,
261403185,261403184,0,False,residential,Vernon Avenue,198.674,,,,,,,,,,,24123147,
261403185,444113254,0,False,secondary,North Jerusalem Road,76.037,,,,,,,,,,,420375448,
261403185,444113261,0,False,secondary,North Jerusalem Road,76.216,,,,,,,,,,,420375448,
261403898,261414415,0,False,secondary,Bellmore Road,178.25,,,,,,,,,,,24124593,
261403898,261414414,0,False,secondary,Bellmore Road,96.641,,,,,,,,,,,24124593,
261403898,261403914,0,False,residential,Hilda Street,367.037,,,,,,,,,,,24123238,
261403914,261414417,0,False,residential,Rowehl Drive,119.665,,,,,,,,,,,24132316,
261403914,261472161,0,False,residential,Rowehl Drive,87.09,,,,,,,,,,,24132316,
261403914,261403916,0,False,residential,Hilda Street,129.502,,,,,,,,,,,24123238,
261403914,261403898,0,False,residential,Hilda Street,367.037,,,,,,,,,,,24123238,
261403916,261403917,0,False,residential,Hilda Street,106.934,,,,,,,,,,,24123238,
261403916,261364248,0,False,residential,Forest Avenue,106.289,,,,,,,,,,,24134408,
261403916,261403914,0,False,residential,Hilda Street,129.502,,,,,,,,,,,24123238,
261403916,261412847,0,False,residential,Forest Avenue,320.173,,,,,,,,,,,24134408,
261403917,261391175,0,False,residential,Hilda Street,106.818,,,,,,,,,,,24123238,
261403917,261403916,0,False,residential,Hilda Street,106.934,,,,,,,,,,,24123238,
261403917,261414425,0,False,residential,Woods Avenue,211.726,,,,,,,,,,,24127108,
261403917,261412852,0,False,residential,Woods Avenue,283.43,,,,,,,,,,,24127108,
261403918,261403919,0,False,residential,Hilda Street,106.596,,,,,,,,,,,24123238,
261403918,261391175,0,False,residential,Hilda Street,107.035,,,,,,,,,,,24123238,
261403918,261414429,0,False,residential,Falcon Street,168.01,,,,,,,,,,,24135394,
261403918,261419327,0,False,residential,Falcon Street,208.218,,,,,,,,,,,24135394,
261403919,261403920,0,False,residential,Hilda Street,107.045,,,,,,,,,,,24123238,
261403919,261403918,0,False,residential,Hilda Street,106.596,,,,,,,,,,,24123238,
261403919,261414433,0,False,residential,Grove Avenue,156.096,,,,,,,,,,,24130132,
261403919,261419329,0,False,residential,Grove Avenue,194.719,,,,,,,,,,,24130132,
261403920,261403921,0,False,residential,Hilda Street,106.698,,,,,,,,,,,24123238,
261403920,261403919,0,False,residential,Hilda Street,107.045,,,,,,,,,,,24123238,
261403920,261414436,0,False,residential,Birch Avenue,155.606,,,,,,,,,,,24127374,
261403920,261419333,0,False,residential,Birch Avenue,181.698,,,,,,,,,,,24127374,
261403921,261403922,0,False,residential,Hilda Street,198.375,,,,,,,,,,,24123238,
261403921,261403920,0,False,residential,Hilda Street,106.698,,,,,,,,,,,24123238,
261403921,261418216,0,False,residential,Nira Avenue,75.979,,,,,,,,,,,24125083,
261403921,261418215,0,False,residential,Nira Avenue,75.914,,,,,,,,,,,24125083,
261403922,261403921,0,False,residential,Hilda Street,198.375,,,,,,,,,,,24123238,
261403922,444113251,0,False,secondary,North Jerusalem Road,76.212,,,,,,,,,,,420375448,
261403922,444113254,0,False,secondary,North Jerusalem Road,76.014,,,,,,,,,,,420375448,
261406549,261406550,0,False,residential,Park Court,55.38,,,,,,,,,,,24123597,
261406550,261406549,0,False,residential,Park Court,55.38,,,,,,,,,,,24123597,
261406550,261431133,0,False,residential,Lexington Avenue,90.959,,,,,,,,,,,24130819,
261406550,261425289,0,False,residential,Lexington Avenue,68.01,,,,,,,,,,,24130819,
261409041,261409043,0,False,residential,1st Avenue,77.326,,,,,,,,,,,24123966,
261409041,261425282,0,False,residential,Andrew Avenue,46.532,,,,,,,,,,,24125920,
261409041,261409120,0,False,residential,Andrew Avenue,27.382,,,,,,,,,,,24125920,
261409043,261409047,0,False,residential,1st Avenue,97.592,,,,,,,,,,,24123966,
261409043,261409041,0,False,residential,1st Avenue,77.326,,,,,,,,,,,24123966,
261409043,261425271,0,False,residential,Taylor Avenue,147.628,,,,,,,,,,,24134590,
261409047,261409052,0,False,residential,1st Avenue,53.4,,,,,,,,,,,24123966,
261409047,261409043,0,False,residential,1st Avenue,97.592,,,,,,,,,,,24123966,
261409047,261413382,0,False,residential,Diamond Avenue,255.782,,,,,,,,,,,24132227,
261409052,261409053,0,False,residential,1st Avenue,15.121,,,,,,,,,,,24123966,
261409052,261411013,0,False,residential,Earl Place,74.945,,,,,,,,,,,24133118,
261409052,261409047,0,False,residential,1st Avenue,53.4,,,,,,,,,,,24123966,
261409053,261409052,0,False,residential,1st Avenue,15.121,,,,,,,,,,,24123966,
261409053,261409055,0,False,residential,1st Avenue,93.708,,,,,,,,,,,24123966,
261409053,261409055,1,False,residential,Earl Place,315.601,,,,,,,,,,,24133120,
261409055,261409056,0,False,residential,1st Avenue,104.188,,,,,,,,,,,24123966,
261409055,261409053,0,False,residential,1st Avenue,93.708,,,,,,,,,,,24123966,
261409055,261409053,1,False,residential,Earl Place,315.601,,,,,,,,,,,24133120,
261409056,261409055,0,False,residential,1st Avenue,104.188,,,,,,,,,,,24123966,
261409056,261414411,0,False,secondary,Bellmore Road,155.064,,,,,,,,,,,24124593,
261409056,261413384,0,False,secondary,Bellmore Road,156.145,,,,,,,,,,,24124593,
261409118,261449098,0,False,primary,Newbridge Road,76.55,,,,,,,,,,,420370514,NY 106
261409118,261409120,0,False,residential,1st Avenue,155.242,,,,,,,,,,,24123976,
261409118,261445915,0,False,primary,Newbridge Road,75.0,,,,,,,,,,,420370514,NY 106
261409120,261409118,0,False,residential,1st Avenue,155.242,,,,,,,,,,,24123976,
261409120,261409041,0,False,residential,Andrew Avenue,27.382,,,,,,,,,,,24125920,
261409120,261425271,0,False,residential,Andrew Avenue,247.888,,,,,,,,,,,24125920,
261411011,261425283,0,False,residential,Andrew Avenue,46.567,,,,,,,,,,,24125920,
261411011,261425282,0,False,residential,Andrew Avenue,36.025,,,,,,,,,,,24125920,
261411011,261411013,0,False,residential,Arleigh Road,198.33,,,,,,,,,,,24124250,
261411013,261409052,0,False,residential,Earl Place,74.945,,,,,,,,,,,24133118,
261411013,261411024,0,False,residential,Arleigh Road,222.912,,,,,,,,,,,24124250,
261411013,261411011,0,False,residential,Arleigh Road,198.33,,,,,,,,,,,24124250,
261411024,261411031,0,False,residential,Arleigh Road,121.238,,,,,,,,,,,24124250,
261411024,261411013,0,False,residential,Arleigh Road,222.912,,,,,,,,,,,24124250,
261411024,261431131,0,False,residential,Kensington Road,80.631,,,,,,,,,,,24137700,
261411031,261414413,0,False,secondary,Bellmore Road,75.915,,,,,,,,,,,24124593,
261411031,261414411,0,False,secondary,Bellmore Road,15.704,,,,,,,,,,,24124593,
261411031,261411024,0,False,residential,Arleigh Road,121.238,,,,,,,,,,,24124250,
261411332,261411333,0,False,residential,Burro Lane,59.766,,,,,,,,,,,24124299,
261411332,261414439,0,False,secondary,Bellmore Road,84.796,,,,,,,,,,,24124593,
261411332,261414438,0,False,secondary,Bellmore Road,30.241,,,,,,,,,,,24124593,
261411333,261411334,0,False,residential,Burro Lane,66.651,,,,,,,,,,,24124299,
261411333,261411332,0,False,residential,Burro Lane,59.766,,,,,,,,,,,24124299,
261411333,261434585,0,False,residential,Benton Road,114.789,,,,,,,,,,,24127038,
261411334,261411335,0,False,residential,Burro Lane,75.852,,,,,,,,,,,24124299,
261411334,261411333,0,False,residential,Burro Lane,66.651,,,,,,,,,,,24124299,
261411334,261498275,0,False,residential,Silver Court,34.303,,,,,,,,,,,24136530,
261411335,261411334,0,False,residential,Burro Lane,75.852,,,,,,,,,,,24124299,
261411335,444111266,0,False,residential,Marion Drive,150.206,,,,,,,,,,,24126660,
261411335,261431594,0,False,residential,Marion Drive,114.111,,,,,,,,,,,24126660,
261412845,261412847,0,False,residential,Sussex Road,125.782,,,,,,,,,,,24124431,
261412845,261425295,0,False,residential,Alder Avenue,76.961,,,,,,,,,,,24128572,
261412845,261421621,0,False,residential,Alder Avenue,69.532,,,,,,,,,,,24128572,
261412847,261373450,0,False,residential,Sussex Road,42.593,,,,,,,,,,,24124431,
261412847,261412845,0,False,residential,Sussex Road,125.782,,,,,,,,,,,24124431,
261412847,261403916,0,False,residential,Forest Avenue,320.173,,,,,,,,,,,24134408,
261412852,261373450,0,False,residential,Sussex Road,73.012,,,,,,,,,,,24124431,
261412852,261403917,0,False,residential,Woods Avenue,283.43,,,,,,,,,,,24127108,
261412852,261391168,0,False,residential,Woods Avenue,141.461,,,,,,,,,,,24127108,
261413376,261413381,0,False,residential,Beech Street,202.24,,,,,,,,,,,24124480,
261413376,261415299,0,False,residential,Fairview Avenue,73.123,,,,,,,,,,,24128512,
261413376,261445900,0,False,residential,Fairview Avenue,70.453,,,,,,,,,,,24128512,
261413381,261413382,0,False,residential,Beech Street,75.912,,,,,,,,,,,24124480,
261413381,261415302,0,False,residential,Taylor Avenue,76.25,,,,,,,,,,,24134590,
261413381,261475390,0,False,residential,Taylor Avenue,76.09,,,,,,,,,,,24134590,
261413381,261413376,0,False,residential,Beech Street,202.24,,,,,,,,,,,24124480,
261413382,261413383,0,False,residential,Beech Street,76.151,,,,,,,,,,,24124480,
261413382,261413381,0,False,residential,Beech Street,75.912,,,,,,,,,,,24124480,
261413382,261409047,0,False,residential,Diamond Avenue,255.782,,,,,,,,,,,24132227,
261413382,1251988970,0,False,residential,Diamond Avenue,273.778,,,,,,,,,,,24132227,
261413383,261413384,0,False,residential,Beech Street,132.588,,,,,,,,,,,24124480,
261413383,261413382,0,False,residential,Beech Street,76.151,,,,,,,,,,,24124480,
261413383,261424949,0,False,residential,Douglas Drive,86.793,,,,,,,,,,,24125870,
261413384,261413383,0,False,residential,Beech Street,132.588,,,,,,,,,,,24124480,
261413384,261414404,0,False,secondary,Bellmore Road,107.638,,,,,,,,,,,24124593,
261413384,261409056,0,False,secondary,Bellmore Road,156.145,,,,,,,,,,,24124593,
261413464,261413476,0,False,residential,Balsam Avenue,222.436,,,,,,,,,,,24124489,
261413464,261465978,0,False,residential,Dogwood Avenue,110.139,,,,,,,,,,,24131429,
261413464,261391145,0,False,residential,Dogwood Avenue,147.363,,,,,,,,,,,24131429,
261413476,261413464,0,False,residential,Balsam Avenue,222.436,,,,,,,,,,,24124489,
261413476,261391158,0,False,residential,Argyle Road,69.677,,,,,,,,,,,24134718,
261413476,261465978,0,False,residential,Argyle Road,75.197,,,,,,,,,,,24134718,
261414374,316378026,0,False,secondary,Bellmore Road,153.989,,,,,,,,,,,120709907,
261414374,261424949,0,False,residential,Douglas Drive,167.559,,,,,,,,,,,24125870,
261414374,1233161175,0,False,secondary,Bellmore Road,16.944,,,,,,,,,,,"[120709907, 420385102]",
261414404,261413384,0,False,secondary,Bellmore Road,107.638,,,,,,,,,,,24124593,
261414404,261361625,0,False,secondary,Bellmore Road,26.77,,,,,,,,,,,24124593,
261414404,261426611,0,False,residential,Bernice Drive,120.478,,,,,,,,,,,24126012,
261414411,261411031,0,False,secondary,Bellmore Road,15.704,,,,,,,,,,,24124593,
261414411,261456309,0,False,residential,Sheila Court,75.565,,,,,,,,,,,24130108,
261414411,261409056,0,False,secondary,Bellmore Road,155.064,,,,,,,,,,,24124593,
261414413,261414414,0,False,secondary,Bellmore Road,45.232,,,,,,,,,,,24124593,
261414413,261411031,0,False,secondary,Bellmore Road,75.915,,,,,,,,,,,24124593,
261414413,261495883,0,False,residential,Concord Drive,83.251,,,,,,,,,,,24136113,
261414414,261403898,0,False,secondary,Bellmore Road,96.641,,,,,,,,,,,24124593,
261414414,261414413,0,False,secondary,Bellmore Road,45.232,,,,,,,,,,,24124593,
261414414,261461180,0,False,residential,Lexington Avenue,151.59,,,,,,,,,,,24130819,
261414415,261403898,0,False,secondary,Bellmore Road,178.25,,,,,,,,,,,24124593,
261414415,261414417,0,False,secondary,Bellmore Road,78.582,,,,,,,,,,,24124593,
261414415,261425327,0,False,residential,Granz Court,124.918,,,,,,,,,,,24125928,
261414417,261403914,0,False,residential,Rowehl Drive,119.665,,,,,,,,,,,24132316,
261414417,261414421,0,False,secondary,Bellmore Road,173.481,,,,,,,,,,,24124593,
261414417,261414415,0,False,secondary,Bellmore Road,78.582,,,,,,,,,,,24124593,
261414421,261364248,0,False,residential,Forest Avenue,85.681,,,,,,,,,,,24134408,
261414421,261414425,0,False,secondary,Bellmore Road,110.76,,,,,,,,,,,24124593,
261414421,261414417,0,False,secondary,Bellmore Road,173.481,,,,,,,,,,,24124593,
261414425,261403917,0,False,residential,Woods Avenue,211.726,,,,,,,,,,,24127108,
261414425,261391176,0,False,secondary,Bellmore Road,107.893,,,,,,,,,,,24124593,
261414425,261414421,0,False,secondary,Bellmore Road,110.76,,,,,,,,,,,24124593,
261414429,261403918,0,False,residential,Falcon Street,168.01,,,,,,,,,,,24135394,
261414429,261414432,0,False,secondary,Bellmore Road,55.654,,,,,,,,,,,24124593,
261414429,261391176,0,False,secondary,Bellmore Road,111.156,,,,,,,,,,,24124593,
261414432,261414433,0,False,secondary,Bellmore Road,52.289,,,,,,,,,,,24124593,
261414432,261434582,0,False,residential,Grayson Drive,45.287,,,,,,,,,,,24128335,
261414432,261414429,0,False,secondary,Bellmore Road,55.654,,,,,,,,,,,24124593,
261414433,261414432,0,False,secondary,Bellmore Road,52.289,,,,,,,,,,,24124593,
261414433,261403919,0,False,residential,Grove Avenue,156.096,,,,,,,,,,,24130132,
261414433,261414436,0,False,secondary,Bellmore Road,106.902,,,,,,,,,,,24124593,
261414436,261403920,0,False,residential,Birch Avenue,155.606,,,,,,,,,,,24127374,
261414436,261414438,0,False,secondary,Bellmore Road,106.909,,,,,,,,,,,24124593,
261414436,261414433,0,False,secondary,Bellmore Road,106.902,,,,,,,,,,,24124593,
261414438,261411332,0,False,secondary,Bellmore Road,30.241,,,,,,,,,,,24124593,
261414438,261418216,0,False,residential,Nira Avenue,89.864,,,,,,,,,,,24125083,
261414438,261414436,0,False,secondary,Bellmore Road,106.909,,,,,,,,,,,24124593,
261414439,261414440,0,False,secondary,Bellmore Road,7.79,,,,,,,,,,,24124593,
261414439,261411332,0,False,secondary,Bellmore Road,84.796,,,,,,,,,,,24124593,
261414439,261416919,0,False,residential,Firma Lane,110.621,,,,,,,,,,,24124903,
261414440,261414439,0,False,secondary,Bellmore Road,7.79,,,,,,,,,,,24124593,
261414440,261430731,0,False,residential,Oxford Place,102.52,,,,,,,,,,,24132918,
261414440,261414442,0,False,secondary,Bellmore Road,75.535,,,,,,,,,,,24124593,
261414442,261414440,0,False,secondary,Bellmore Road,75.535,,,,,,,,,,,24124593,
261414442,444113251,0,False,secondary,North Jerusalem Road,108.017,,,,,,,,,,,"[420596752, 420375448]",
261414442,444111266,0,False,secondary,North Jerusalem Road,191.398,,,,,,,,,,,"[421174333, 420596750]",
261415098,261418214,0,False,residential,Nira Avenue,59.784,,,,,,,,,,,24125083,
261415098,444113261,0,False,residential,Evelyn Avenue,198.148,,,,,,,,,,,24124672,
261415098,261374132,0,False,residential,"['Nira Avenue', 'Rudwick Place']",206.343,,,,,,,,,,,"[24119849, 24125083]",
261415299,261415302,0,False,residential,Cedar Street,182.396,,,,,,,,,,,24124704,
261415299,261445915,0,False,residential,Fairview Avenue,278.182,,,,,,,,,,,24128512,
261415299,261413376,0,False,residential,Fairview Avenue,73.123,,,,,,,,,,,24128512,
261415302,261425271,0,False,residential,Taylor Avenue,94.229,,,,,,,,,,,24134590,
261415302,261413381,0,False,residential,Taylor Avenue,76.25,,,,,,,,,,,24134590,
261415302,261415299,0,False,residential,Cedar Street,182.396,,,,,,,,,,,24124704,
261416919,261414439,0,False,residential,Firma Lane,110.621,,,,,,,,,,,24124903,
261417797,261417798,0,False,residential,6th Avenue,141.04,,,,,,,,,,,24125036,
261417797,261468140,0,False,primary,Newbridge Road,76.334,,,,,,,,,,,420370514,NY 106
261417797,261468143,0,False,primary,Newbridge Road,76.643,,,,,,,,,,,"[420370514, 420370507]",NY 106
261417798,261417797,0,False,residential,6th Avenue,141.04,,,,,,,,,,,24125036,
261417798,261453143,0,False,residential,Stanley Road,76.24,,,,,,,,,,,24129564,
261417798,261453142,0,False,residential,Stanley Road,76.223,,,,,,,,,,,24129564,
261417798,261417800,0,False,residential,6th Avenue,200.861,,,,,,,,,,,24125036,
261417800,261478998,0,False,residential,Oltmann Road,108.612,,,,,,,,,,,24136069,
261417800,261417798,0,False,residential,6th Avenue,200.861,,,,,,,,,,,24125036,
261417800,261453142,0,False,residential,"['5th Avenue', 'Oltmann Road']",231.324,,,,,,,,,,,"[24136069, 24135886]",
261418214,261403184,0,False,residential,Nira Avenue,15.108,,,,,,,,,,,24125083,
261418214,261415098,0,False,residential,Nira Avenue,59.784,,,,,,,,,,,24125083,
261418214,261419333,0,False,residential,Kingston Avenue,107.728,,,,,,,,,,,24125219,
261418215,261403921,0,False,residential,Nira Avenue,75.914,,,,,,,,,,,24125083,
261418215,261403184,0,False,residential,Nira Avenue,77.351,,,,,,,,,,,24125083,
261418215,444113254,0,False,residential,Sherman Avenue,199.596,,,,,,,,,,,24128021,
261418216,261414438,0,False,residential,Nira Avenue,89.864,,,,,,,,,,,24125083,
261418216,261403921,0,False,residential,Nira Avenue,75.979,,,,,,,,,,,24125083,
261418216,261430731,0,False,residential,Hoover Street,121.974,,,,,,,,,,,24126557,
261419327,261419328,0,False,residential,Kingston Avenue,72.713,,,,,,,,,,,24125219,
261419327,261403918,0,False,residential,Falcon Street,208.218,,,,,,,,,,,24135394,
261419327,261457356,0,False,residential,Falcon Street,270.322,,,,,,,,,,,24135393,
261419328,261419329,0,False,residential,Kingston Avenue,34.858,,,,,,,,,,,24125219,
261419328,261419327,0,False,residential,Kingston Avenue,72.713,,,,,,,,,,,24125219,
261419328,261457357,0,False,residential,Inglewood Street,264.6,,,,,,,,,,,24133915,
261419329,261419330,0,False,residential,Kingston Avenue,53.749,,,,,,,,,,,24125219,
261419329,261419328,0,False,residential,Kingston Avenue,34.858,,,,,,,,,,,24125219,
261419329,261403919,0,False,residential,Grove Avenue,194.719,,,,,,,,,,,24130132,
261419330,261419329,0,False,residential,Kingston Avenue,53.749,,,,,,,,,,,24125219,
261419330,261374132,0,False,residential,Ramona Street,95.86,,,,,,,,,,,24130803,
261419330,261419333,0,False,residential,Kingston Avenue,53.762,,,,,,,,,,,24125219,
261419333,261418214,0,False,residential,Kingston Avenue,107.728,,,,,,,,,,,24125219,
261419333,261403920,0,False,residential,Birch Avenue,181.698,,,,,,,,,,,24127374,
261419333,261419330,0,False,residential,Kingston Avenue,53.762,,,,,,,,,,,24125219,
261419689,261396594,0,False,residential,Tonquin Street,256.915,,,,,,,,,,,24125263,
261419689,261421737,0,False,primary,Newbridge Road,95.543,,,,,,,,,,,420370504,NY 106
261419689,261378881,0,False,primary,Newbridge Road,64.488,,,,,,,,,,,420370504,NY 106
261419690,261396594,0,False,residential,Tonquin Street,105.596,,,,,,,,,,,24125263,
261419690,261457361,0,False,residential,Midvale Avenue,256.632,,,,,,,,,,,24130229,
261419690,261457358,0,False,residential,Midvale Avenue,88.784,,,,,,,,,,,24130229,
261421621,261446237,0,False,residential,Alder Avenue,75.767,,,,,,,,,,,24128572,
261421621,261373447,0,False,residential,Warwick Road,214.251,,,,,,,,,,,24125518,
261421621,261412845,0,False,residential,Alder Avenue,69.532,,,,,,,,,,,24128572,
261421737,261421738,0,False,residential,Poppy Street,228.697,,,,,,,,,,,24125537,
261421737,261419689,0,False,primary,Newbridge Road,95.543,,,,,,,,,,,420370504,NY 106
261421737,261463479,0,False,primary,Newbridge Road,77.604,,,,,,,,,,,420370504,NY 106
261421738,261421737,0,False,residential,Poppy Street,228.697,,,,,,,,,,,24125537,
