osmid,x,y,ref,highway
70511657,-70.979068,42.513855,,
70511785,-70.922889,42.532395,,
70511824,-70.982268,42.541406,,
70511840,-70.982677,42.541495,,
70511851,-71.002766,42.553399,,
70511878,-71.02459,42.546228,,
70511887,-70.95417,42.53178,,
70511933,-70.921444,42.540296,,
70512006,-71.028892,42.549055,,
70512017,-70.9402418,42.54004,,
70512110,-70.925973,42.533914,,
70512139,-71.011343,42.549413,,
70512174,-70.995399,42.534269,,
70512193,-70.976478,42.519897,,
70512285,-70.985735,42.548979,,
70512484,-71.001915,42.537573,,
70512555,-70.976313,42.539449,,
70512603,-70.928394,42.524506,,
70512630,-71.02592,42.564634,,
70512693,-70.979579,42.522921,,
70512900,-70.931659,42.534045,,
70512917,-70.9767068,42.542382,,traffic_signals
70512945,-71.004545,42.546513,,
70512979,-70.927187,42.529114,,
70513049,-70.999514,42.531396,,
70513065,-70.918139,42.537191,,
70513158,-71.008584,42.549797,,
70513270,-70.952669,42.506846,,
70513390,-70.9492409,42.5389329,,
70513509,-71.028125,42.553022,,
70513515,-70.920947,42.530038,,
70513536,-70.954477,42.543096,,
70513687,-70.956541,42.517359,,
70513865,-70.984899,42.511137,,
70513955,-70.9454,42.510642,,turning_circle
70514015,-70.928447,42.534401,,
70514025,-71.032867,42.559183,,
70514068,-70.940652,42.516768,,
70514232,-70.9551512,42.5251746,,
70514324,-70.9953228,42.5387375,,
70514344,-70.978961,42.542083,,
70514397,-70.923858,42.534168,,
70514455,-71.012885,42.538349,,
70514646,-70.923346,42.530023,,
70514744,-71.016341,42.557263,,
70514838,-71.026873,42.563248,,
70515007,-70.983397,42.510399,,
70515215,-70.993351,42.526813,,
70515389,-70.927624,42.518183,,
70515481,-70.9399804,42.5413583,,
70515685,-70.946351,42.504766,,
70515789,-70.9169,42.530991,,
70515841,-70.974056,42.549837,,
70515865,-71.021,42.565131,,
70515949,-70.9501905,42.5028994,,turning_circle
70516050,-70.9973211,42.5236422,,
70516075,-70.9933028,42.5492742,,
70516152,-71.030502,42.558665,,
70516159,-70.982518,42.54749,,traffic_signals
70516190,-70.9533586,42.5402081,,
70516309,-71.011116,42.559872,,
70516344,-70.9475558,42.5077508,,
70516500,-70.954349,42.498549,,
70516776,-70.956085,42.510421,,
70516844,-70.944742,42.515892,,
70516926,-70.936544,42.521027,,
70516972,-70.984647,42.515488,,
70517004,-70.927007,42.516942,,
70517039,-71.012707,42.549766,,
70517137,-70.93104,42.531398,,
70517276,-70.962853,42.51478,,
70517366,-70.935893,42.537274,,
70517492,-70.966594,42.515379,,
70517576,-70.952206,42.510532,,
70517655,-70.991114,42.555466,,
70517694,-70.9989103,42.5427605,,
70517957,-70.987202,42.522998,,
70517999,-70.9452806,42.5458221,,traffic_signals
70518047,-70.9558875,42.527544,28,motorway_junction
70518062,-70.970911,42.509906,,turning_circle
70518190,-70.939003,42.520113,,traffic_signals
70518205,-70.931207,42.521953,,
70518236,-70.998768,42.55202,,
70518435,-70.978697,42.539931,,
70518467,-70.936301,42.525649,,
70518489,-70.956879,42.544015,,
70518877,-70.991643,42.538492,,
70519051,-70.922154,42.534913,,
70519069,-70.923916,42.53252,,
70519252,-70.966632,42.514228,,
70519267,-70.950489,42.512039,,turning_circle
70519302,-70.951609,42.519958,,
70519315,-70.9230955,42.5189136,,
70519489,-70.953812,42.497969,,
70519570,-70.951087,42.507489,,
70519625,-71.022667,42.55101,,
70519845,-70.991365,42.536217,,
70519854,-70.917964,42.536586,,
70520090,-70.9882692,42.5501788,,turning_circle
70520127,-70.949382,42.516152,,
70520278,-70.9310618,42.5183179,,
70520314,-70.99599,42.523146,,motorway_junction
70520338,-70.991184,42.552668,,
70520377,-71.0329916,42.5648749,,
70520384,-70.918728,42.539816,,
70520465,-70.93184,42.526744,,
70520504,-70.954881,42.522432,,
70520568,-71.012046,42.548829,,
70520623,-70.946352,42.532517,,
70520645,-70.973163,42.549132,,
70520665,-70.9221768,42.5263688,,
70520860,-70.997409,42.53275,,
70520872,-70.9486913,42.5306567,,
70520963,-70.952734,42.510816,,
70521063,-70.987045,42.532146,,
70521121,-71.020027,42.541183,,
70521146,-70.9833698,42.5482834,,motorway_junction
70521157,-70.9811,42.522446,,
70521179,-70.983796,42.512634,,
70521313,-71.030745,42.559435,,
70521453,-70.935456,42.528096,,
70521495,-71.012082,42.547667,,
70521517,-70.955722,42.543605,,
70521661,-70.963909,42.508526,,
70521749,-70.9554559,42.5402341,,turning_circle
70521815,-70.995539,42.555203,,
70521828,-70.964534,42.521411,,
70521879,-71.012252,42.545771,,
70521931,-71.021824,42.54155,,
70521972,-70.97575,42.548214,,
70522044,-70.983359,42.547808,,
70522084,-70.9952304,42.550984,,turning_circle
70522621,-70.95147,42.514277,,
70522649,-70.952719,42.510038,,
70522734,-70.927269,42.529925,,
70522753,-70.993066,42.518754,,
70522804,-70.955495,42.526855,,
70522849,-70.949097,42.51436,,
70522900,-71.009324,42.544128,,
70522990,-70.924523,42.524684,,
70523377,-71.002518,42.554666,,
70523387,-70.98596,42.512827,,
70523561,-70.919641,42.530791,,
70523736,-70.987043,42.540588,,
70523742,-70.996015,42.554059,,
70523772,-71.021183,42.557726,,
70523797,-70.9656642,42.5389308,,
70523823,-70.946515,42.513606,,
70523905,-70.982947,42.51633,,
70524014,-70.995517,42.538349,,
70524064,-71.021676,42.548663,,
70524086,-70.9541901,42.5413513,,turning_circle
70524097,-70.951423,42.50306,,
70524143,-70.948989,42.499076,,turning_circle
70524244,-70.98963,42.548625,,
70524338,-70.945013,42.51563,,
70524405,-70.9513429,42.5339391,,
70524466,-70.95589,42.516499,,
70524492,-70.930017,42.529287,,
70524576,-71.013131,42.561369,,
70524651,-70.935478,42.525901,,
70524683,-70.977516,42.538235,,
70524730,-71.017542,42.56607,,
70524921,-70.943372,42.519979,,
70525116,-70.948294,42.527224,,
70525126,-71.017425,42.536674,,
70525333,-71.01164,42.549771,,
70525357,-70.954192,42.510825,,
70525392,-70.991852,42.554161,,
70525430,-70.9501294,42.5035468,,
70525601,-70.980714,42.512001,,
70525619,-70.998276,42.531854,,
70525629,-70.951204,42.527309,,
70525693,-70.963361,42.508983,,
70525758,-71.02707,42.564032,,
70525845,-71.021846,42.559945,,
70525948,-70.990171,42.55235,,
70525980,-70.9572246,42.5291051,,
70526017,-71.03156,42.558524,,
70526054,-70.9529435,42.5165456,,
70526140,-71.010268,42.543786,,
70526278,-70.946849,42.529159,,
70526376,-70.9563168,42.5351314,,
70526397,-70.94215,42.528897,,
70526434,-70.9358804,42.5432952,,
70526452,-70.942783,42.528466,,
70526678,-70.992746,42.524624,,
70526739,-70.9554377,42.5017525,,
70526993,-70.9475488,42.5467339,,
70527215,-70.920542,42.538993,,
70527377,-70.969401,42.50857,,
70527439,-70.924755,42.52478,,
70527457,-70.941349,42.52667,,
70527491,-71.02177,42.559236,,
70527535,-70.951797,42.512627,,turning_circle
70527915,-71.027341,42.565184,,
70528136,-70.929625,42.534875,,
70528247,-70.933635,42.529609,,
70528287,-70.92744,42.532253,,
70528402,-70.9634559,42.5125533,,
70528478,-70.938926,42.522447,,
70528522,-71.017016,42.53922,,
70528942,-70.952107,42.502877,,
70529042,-70.929102,42.530893,,
70529057,-70.961558,42.506252,,turning_circle
70529092,-71.016237,42.54844,,
70529141,-70.929845,42.519266,,
70529266,-70.940797,42.533286,,
70529477,-70.949384,42.529658,,
70529485,-70.9355051,42.5379538,,traffic_signals
70529569,-70.958241,42.532677,,
70529604,-70.923673,42.528944,,
70529783,-70.995766,42.518274,,
70529982,-70.977508,42.552632,,
70530056,-70.9228145,42.5208348,,
70530103,-70.954227,42.531236,,
70530174,-71.010185,42.545498,,
70530613,-71.003166,42.547053,,
70530630,-70.952216,42.500642,,
70530785,-70.973856,42.541595,,
70531195,-70.9936634,42.5402508,,
70531312,-71.026766,42.551392,,
70531470,-70.9658461,42.5363262,,
70531578,-70.990962,42.556549,,
70531836,-70.919295,42.542348,,
70531941,-70.940962,42.515022,,
70531993,-71.025715,42.563389,,
70532068,-70.92721,42.529375,,
70532076,-70.9371583,42.5440462,,
70532103,-70.998403,42.553182,,
70532136,-70.9473492,42.5083756,,
70532310,-70.95399,42.5393759,,turning_circle
70532409,-70.95059,42.511222,,
70532440,-70.996857,42.532557,,
70532604,-70.99806,42.532371,,
70532614,-70.91371,42.529125,,
70532710,-70.989366,42.551812,,
70532850,-70.9265776,42.5246235,,
70532878,-71.016237,42.555745,,
70532914,-70.951627,42.511737,,turning_circle
70533052,-70.9277557,42.5251913,,
70533247,-70.959171,42.518238,,
70533294,-70.979043,42.548902,,
70533346,-70.9407763,42.5422113,,traffic_signals
70533434,-70.931039,42.530997,,
70533460,-70.938083,42.526784,,
70533715,-70.959934,42.540634,,
70533912,-70.955615,42.523672,,
70533976,-70.9982266,42.5428384,,
70534019,-70.931984,42.535776,,
70534090,-70.945824,42.515848,,turning_circle
70534178,-70.93288,42.537076,,
70534187,-70.930604,42.538416,,
70534201,-70.9963871,42.5398952,,turning_circle
70534233,-70.997124,42.560566,,
70534365,-70.92431,42.516909,,
70534404,-70.945161,42.527801,,
70534511,-71.033772,42.563483,,
70534587,-70.934075,42.517397,,
70534633,-70.925908,42.521384,,
70535005,-71.020098,42.539536,,
70535224,-70.961332,42.538514,,
70535319,-70.984899,42.511963,,
70535332,-70.927246,42.5258965,,traffic_signals
70535401,-70.993982,42.519988,,
70535416,-70.9938789,42.5200371,,motorway_junction
70535485,-70.9520164,42.5166308,,traffic_signals
70535561,-70.983823,42.546822,,motorway_junction
70535570,-70.978055,42.507601,,
70535591,-70.95451,42.497535,,
70535661,-70.919908,42.540962,,
70535814,-71.008343,42.544462,,
70535983,-70.955021,42.528974,,
70536003,-70.9457718,42.5454638,,
70536011,-70.995273,42.518374,,
70536118,-70.960221,42.507053,,
70536381,-70.94049,42.526947,,
70536390,-70.9225344,42.5264359,,
70536426,-71.019105,42.539114,,
70536569,-70.927056,42.522387,,
70536611,-70.927996,42.514645,,
70536644,-70.982152,42.532668,45,motorway_junction
70536727,-71.022225,42.557535,,
70536766,-70.961074,42.507192,,
70536827,-70.982185,42.512602,,
70536918,-70.93908,42.537654,,
70537057,-70.920916,42.528496,,
70537187,-70.9737563,42.5101404,,
70537203,-70.930272,42.524193,,
70537513,-70.998262,42.5430274,,
70537679,-70.916708,42.533093,,
70537761,-70.964742,42.507322,,
70537806,-70.947895,42.532034,,
70537983,-70.931579,42.518278,,
70538056,-70.9502936,42.5375289,,
70538315,-70.951135,42.514029,,
70538622,-70.99139,42.516417,,
70538634,-70.989827,42.517351,,
70538809,-70.973188,42.516154,,
70538820,-70.956251,42.515239,,
70538841,-70.978026,42.536203,,
70539009,-70.970296,42.551352,,
70539072,-70.919208,42.527074,,
70539107,-70.960591,42.514379,,
70539125,-70.949356,42.533647,,
70539357,-70.933601,42.517552,,
70539512,-70.931096,42.52612,,
70539551,-70.970387,42.51565,,
70539558,-70.9491695,42.5080255,,
70539577,-70.967553,42.515387,,
70539653,-70.924859,42.518577,,
70539673,-70.92894,42.54315,,
70539707,-70.982396,42.512552,,
70539876,-70.94717,42.529757,,
70539972,-70.979785,42.51336,,
70540007,-71.011597,42.542621,,
70540119,-70.9656035,42.5347829,,
70540127,-70.9409359,42.5373241,,
70540147,-71.013271,42.552076,,
70540170,-70.950299,42.506419,,
70540217,-70.997988,42.549855,,
70540415,-70.925258,42.532594,,
70540580,-71.011749,42.536364,,
70540591,-70.919142,42.541663,,
70540603,-70.91528,42.53172,,
70540810,-71.0002765,42.536897,,
70540834,-71.001179,42.547475,,
70540849,-71.025304,42.560814,,
70540955,-70.993953,42.527992,,motorway_junction
70540976,-70.9971271,42.5368066,,
70541019,-70.921588,42.541315,,
70541136,-70.949568,42.509381,,
70541206,-71.0229823,42.5529874,,
70541225,-71.022416,42.566785,,
70541263,-71.025358,42.561788,,
70541276,-71.006093,42.543966,,
70541296,-71.024623,42.547478,,
70541346,-70.966762,42.516916,,
70541398,-70.916777,42.535506,,
70541589,-71.018406,42.560114,,
70541643,-70.9542111,42.5356584,,
70541665,-70.997553,42.558162,,
70541768,-70.940064,42.529707,,
70541991,-70.9440749,42.5307455,,turning_circle
70542238,-70.945362,42.51954,,
70542280,-70.995972,42.531923,,
70542294,-70.918454,42.542484,,
70542322,-71.023015,42.553506,,
70542333,-70.957357,42.52913,,
70542545,-70.958593,42.544609,,
70542744,-70.938062,42.517231,,
70542791,-70.956011,42.540851,,
70542829,-70.973107,42.514594,,
70542936,-70.97797,42.55206,,
70543113,-70.918688,42.529687,,
70543193,-71.000479,42.55445,,
70543206,-70.936685,42.526188,,
70543219,-71.022189,42.564017,,
70543292,-70.9840413,42.5538408,,turning_circle
70543324,-70.926814,42.528273,,
70543336,-70.9510433,42.5242209,,
70543601,-70.953967,42.531258,,
70543653,-70.939607,42.521899,,
70543735,-70.93085,42.5203,,
70543877,-71.006572,42.549841,,
70543889,-70.923121,42.524104,,traffic_signals
70544009,-71.0022988,42.5356194,,
70544059,-70.977993,42.535514,,
70544164,-70.9397179,42.5413406,,
70544192,-70.936976,42.530603,,
70544329,-70.936498,42.518742,,
70544349,-70.94511,42.511238,,
70544525,-71.019515,42.56304,,
70544807,-70.9538504,42.5328912,,
70544830,-70.982389,42.513629,,
70544840,-71.013332,42.55238,,
70544848,-70.982472,42.514061,,
70544860,-70.954246,42.546149,,
70545075,-71.015805,42.556462,,
70545191,-70.929739,42.532227,,
70545261,-70.941112,42.527469,,
70545346,-71.0012736,42.5323294,,
70545372,-70.948053,42.54354,,
70545382,-70.92532,42.528735,,
70545457,-70.975138,42.521136,,
70545502,-70.959062,42.543859,,
70545686,-70.9503064,42.5335962,,
70545736,-70.9618069,42.5123964,,
70545743,-70.930371,42.528071,,
70546139,-70.974672,42.519643,,
70546247,-70.950134,42.508663,,
70546301,-71.031796,42.564272,,
70546416,-70.959138,42.520125,,
70546467,-70.950345,42.508396,,
70546674,-70.947561,42.530365,,
70546729,-70.9500864,42.5416326,,
70546826,-71.026614,42.55498,,
70546877,-71.002403,42.547481,,
70546931,-71.030137,42.554143,,
70546972,-71.019261,42.553606,,
70547079,-70.922516,42.538061,,
70547157,-70.916065,42.541473,,
70547221,-70.9523668,42.548941,,
70547339,-70.973432,42.541464,,traffic_signals
70547411,-70.931351,42.520308,,
70547462,-70.964722,42.542984,,
70547472,-70.925011,42.53721,,
70547505,-70.976183,42.509942,,
70547518,-70.9426291,42.5438669,,traffic_signals
70547705,-70.997774,42.538366,,
70547713,-70.958212,42.505261,,turning_circle
70547730,-71.017211,42.548656,,
70547814,-71.012787,42.552899,,
70547898,-71.02241,42.551191,,
70547944,-70.940444,42.515653,,
70547969,-70.995251,42.540411,,
70547979,-71.020627,42.563423,,
70548071,-70.981992,42.539003,,
70548088,-70.9206728,42.535157,,
70548168,-70.932699,42.51777,,
70548204,-70.953605,42.532391,,
70548211,-70.952058,42.504432,,
70548215,-70.9638338,42.5113952,,
70548236,-70.976207,42.535113,,
70548375,-70.960666,42.515592,,
70548448,-70.919356,42.525495,,
70548484,-70.9560683,42.5261639,,
70548511,-70.929211,42.514511,,
70548861,-70.9654634,42.5338916,,
70548870,-70.920985,42.53203,,
70548993,-70.91554,42.528822,,
70549011,-70.966661,42.516239,,
70549084,-70.934487,42.519706,,
70549119,-70.9631569,42.5097005,,
70549192,-70.988217,42.557104,,
70549340,-70.9434168,42.5375977,,
70549415,-71.017592,42.555583,,
70549447,-70.971864,42.539213,,
70549633,-71.016211,42.560068,,
70549675,-70.938228,42.528397,,traffic_signals
70549747,-71.017262,42.550591,,
70549775,-70.966793,42.543189,,
70549817,-71.026162,42.548218,,
70549904,-70.954846,42.496101,,
70549914,-71.031277,42.555909,,
70549942,-70.951962,42.5433721,,
70549976,-70.996176,42.530606,,
70550041,-70.974802,42.542767,,
70550277,-70.971914,42.514738,,
70550473,-70.991286,42.515856,,
70550717,-71.022439,42.547862,,
70550828,-70.965655,42.514212,,
70550858,-70.997982,42.533448,,
70551114,-70.920742,42.519981,,
70551273,-71.025873,42.555395,,
70551408,-71.010127,42.554172,,
70551429,-70.950493,42.513572,,
70551448,-70.969096,42.520552,,
70551474,-70.967167,42.510624,,
70551494,-70.9228618,42.5225593,,
70551641,-71.005884,42.536746,,
70551667,-70.949189,42.531673,,
70551732,-70.968539,42.514709,,
70551766,-70.99712,42.554147,,
70551771,-70.925465,42.533289,,
70551988,-70.9510306,42.5297502,,
70552188,-70.955772,42.517717,,
70552305,-70.939077,42.531459,,
70552403,-70.996396,42.523615,,
70552469,-70.956373,42.515587,,
70552478,-70.954983,42.530842,,
70552567,-70.96228,42.531036,,
70552604,-70.9787408,42.5091993,,
70552624,-70.925681,42.528279,,
70552632,-71.013658,42.542769,,
70552789,-70.960555,42.507131,,
70552859,-71.0022917,42.5321082,,
70552934,-71.024901,42.55928,,
70552938,-71.014703,42.543977,,
70552951,-70.960596,42.529611,,
70553067,-70.957101,42.510862,,
70553170,-70.920102,42.522922,,
70553241,-71.028332,42.558804,,
70553439,-71.020606,42.553625,,
70553548,-70.959574,42.500039,,
70553557,-70.969059,42.518532,,
70553615,-70.967591,42.514686,,
70553716,-71.000024,42.532601,,
70553739,-71.027142,42.568304,,
70553868,-70.9678266,42.5427336,,
70553931,-71.002029,42.537906,,
70553962,-70.933677,42.519867,,
70554037,-70.985155,42.539146,,
70554074,-70.9409107,42.5370863,,
70554270,-70.929112,42.531462,,
70554279,-70.925593,42.528799,,
70554305,-70.983392,42.510631,,
70554416,-70.952475,42.528492,,
70554484,-70.91829,42.537872,,
70554596,-70.982865,42.515964,,
70554665,-70.925754,42.523266,,
70554674,-70.956367,42.531824,,
70554896,-70.977198,42.511293,,
70555097,-70.939955,42.524525,,
70555104,-70.923376,42.520241,,
70555251,-70.951135,42.497482,,
70555534,-70.9990619,42.5503615,,
70555689,-71.014941,42.560862,,
70555824,-70.989265,42.538718,,
70555830,-70.923309,42.517707,,
70555939,-70.934629,42.536199,,
70556077,-71.010357,42.54148,,
70556139,-70.92576,42.527808,,
70556218,-70.950142,42.516085,,
70556402,-71.009469,42.543059,,
70556491,-71.000523,42.551279,,
70556605,-70.931772,42.539653,,
70556628,-71.028941,42.553014,,
70556636,-70.9531794,42.5333876,,
70556656,-70.967974,42.509146,,
70556762,-70.9408504,42.5373191,,
70556779,-71.022325,42.563306,,
70556978,-70.993862,42.523331,,
70557170,-70.937639,42.536516,,
70557381,-70.925162,42.521896,,
70557421,-70.923591,42.533833,,
70557474,-70.955853,42.523695,,
70557584,-71.020866,42.5607,,
70557643,-70.957259,42.514696,,
70557822,-71.02799,42.549474,,
70558015,-70.967932,42.511917,,
70558101,-70.920199,42.5203986,,
70558119,-70.9610202,42.5058377,,turning_circle
70558152,-71.014546,42.564888,,
70558210,-70.9527528,42.5245138,,
70558252,-70.9933816,42.5289847,,traffic_signals
70558373,-70.92206,42.519815,,
70558378,-70.953688,42.49682,,
70558420,-70.924194,42.530908,,
70558488,-70.957295,42.501935,,
70558544,-70.920083,42.528149,,
70558683,-71.027091,42.559942,,
70558713,-70.951716,42.5066706,,
70558794,-71.032706,42.563631,,
70558851,-70.9683267,42.5420348,,
70558966,-70.924485,42.517465,,
70559032,-70.98181,42.510669,,
70559237,-70.932241,42.523702,,
70559388,-70.932387,42.527716,,
70559412,-70.923597,42.52067,,
70559506,-70.9409409,42.5405699,,
70559517,-70.963174,42.513515,,
70559622,-70.933551,42.527571,,
70559817,-70.985307,42.552321,,
70559929,-70.92516,42.534334,,
70559997,-70.994315,42.520994,,
70560018,-70.950666,42.5337726,,
70560175,-71.032661,42.558413,,
70560180,-70.9387004,42.5287639,,
70560208,-70.9993526,42.5356793,,turning_circle
70560230,-70.929365,42.518404,,
70560489,-70.987082,42.556453,,
70560529,-70.931283,42.527207,,
70560533,-70.919945,42.529952,,
70560589,-70.973073,42.514527,,
70560660,-71.015826,42.552053,,
70560785,-70.954744,42.5331,,
70560821,-70.96642,42.525876,29,motorway_junction
70560921,-70.955337,42.5082,,
70561013,-70.925076,42.5192337,,
70561063,-70.926314,42.524096,,
70561116,-70.953162,42.509485,,
70561184,-70.922937,42.53026,,
70561245,-70.921822,42.526301,,
70561357,-70.919459,42.522838,,traffic_signals
70561485,-70.942262,42.527603,,
70561548,-70.989848,42.554649,,
70561571,-70.947442,42.52892,,
70561642,-70.987212,42.523585,,
70561743,-70.971919,42.541009,,
70561961,-70.926144,42.51664,,
70561987,-71.01344,42.546255,,
70562199,-70.94451,42.532105,,traffic_signals
70562233,-70.935044,42.528792,,
70562366,-70.973473,42.514302,,
70562386,-70.942588,42.511588,,
70562629,-70.946652,42.515105,,turning_circle
70562672,-70.977338,42.552011,,
70562705,-70.989615,42.556015,,
70562709,-71.026366,42.553034,,
70562734,-70.965756,42.5117672,,
70562790,-70.957956,42.51465,,
70562817,-70.9452294,42.5464736,,
70562869,-70.919015,42.53318,,
70562874,-70.995366,42.531737,,
70562881,-70.9654921,42.5340745,,
70562891,-71.019336,42.54473,,
70562926,-70.917154,42.532668,,
70562947,-70.969874,42.551573,,
70562952,-70.929911,42.521327,,
70563056,-70.9207049,42.5207423,,
70563088,-70.961303,42.51472,,
70563148,-71.002612,42.539078,,
70563165,-71.021933,42.560756,,
70563198,-70.9951235,42.542932,,
70563205,-70.945048,42.5091815,,
70563254,-70.941455,42.517625,,
70563261,-70.950466,42.5059293,,turning_circle
70563340,-70.9363661,42.5386531,,
70563359,-70.934914,42.536218,,
70563409,-70.936532,42.536384,,
70563477,-70.933088,42.536226,,
70563498,-70.994631,42.534408,,
70563508,-70.9748078,42.5112041,,turning_circle
70563643,-70.946843,42.53385,,
70563669,-70.947854,42.528755,,
70563731,-70.9668391,42.5128694,,turning_circle
70563745,-70.952746,42.524586,,
70563799,-70.9486042,42.506115,,
70563826,-70.924368,42.536269,,
70563918,-71.025217,42.560276,,
70563924,-70.978192,42.538993,,
70563935,-70.990184,42.531972,,
70563954,-70.96155,42.516175,,
70563992,-70.975504,42.535669,,
70564062,-71.025357,42.553041,,
70564121,-70.9516343,42.531774,,
70564171,-70.973429,42.51386,,
70564381,-70.951506,42.500593,,
70564424,-70.973513,42.515579,,
70564430,-71.014749,42.548566,,
70564467,-70.940954,42.518247,,
70564495,-70.982892,42.523206,,
70564681,-70.92981,42.530004,,
70564717,-70.9944579,42.5268075,,motorway_junction
70564734,-70.952209,42.529593,,
70564797,-70.975079,42.549266,,
70564850,-71.031587,42.563492,,
70564868,-70.913938,42.529916,,
70564908,-70.912826,42.532393,,
70564948,-70.921979,42.530541,,
70564955,-70.949303,42.533408,,
70565052,-70.990254,42.550241,,
70565060,-71.027691,42.555914,,
70565121,-70.935006,42.518487,,
70565274,-70.969207,42.509363,,
70565400,-70.935003,42.526046,,
70565459,-70.93408,42.520813,,
70565464,-70.941561,42.531656,,
70565557,-71.010889,42.549777,,
70565562,-71.020033,42.551219,,
70565582,-70.949475,42.503405,,
70565650,-70.984317,42.556237,,
70565983,-70.9945484,42.537845,,
70565995,-71.030712,42.552122,,
70566014,-70.9648012,42.5426741,,
70566057,-70.996027,42.537725,,
70566073,-70.947502,42.511486,,traffic_signals
70566222,-70.965204,42.507398,,
70566269,-71.014531,42.537921,,
70566289,-70.972959,42.538039,,
70566361,-71.015736,42.540806,,
70566425,-70.982179,42.524254,,
70566554,-70.913072,42.530535,,
70566586,-70.99408,42.527414,,
70566621,-70.955829,42.517212,,
70566638,-70.936243,42.52781,,
70566680,-70.951491,42.513005,,
70566700,-70.9782,42.551498,,
70566874,-71.006602,42.550692,,
70566952,-70.918739,42.52525,,
70567257,-70.932341,42.533293,,
70567682,-70.953124,42.531258,,
70567693,-70.998523,42.558531,,
70567785,-71.02041,42.543436,,
70567884,-70.932592,42.52056,,
70568060,-70.980651,42.512989,,
70568092,-70.912942,42.529349,,
70568318,-70.935888,42.535047,,
70568339,-70.973236,42.515169,,
70568383,-70.9562528,42.5347842,,
70568407,-71.020373,42.56627,,
70568531,-70.997753,42.530352,,
70568538,-70.927432,42.524483,,
70568551,-70.985211,42.556558,,
70568559,-70.958829,42.497471,,
70568724,-71.017854,42.549698,,
70568727,-70.9564391,42.5019377,,
70568815,-70.9563287,42.5345234,,
70568831,-70.9272756,42.5271937,,traffic_signals
70568862,-70.984487,42.512058,,
70568935,-70.948415,42.510756,,
70569130,-70.931954,42.52143,,
70569158,-70.980418,42.522039,,
70569194,-70.927937,42.520685,,
70569300,-70.938632,42.5404266,,
70569325,-70.922365,42.536672,,
70569412,-70.947392,42.503223,,
70569732,-70.999737,42.558986,,
70569817,-70.949849,42.533511,,
70569859,-70.951252,42.495786,,
70570059,-70.9213757,42.5211979,,
70570085,-70.9500671,42.5429918,,
70570109,-71.0020604,42.5350128,,
70570166,-70.934432,42.529127,,
70570182,-70.92751,42.536054,,traffic_signals
70570219,-71.028697,42.555419,,
70570282,-70.919407,42.521748,,
70570304,-70.949988,42.508849,,
70570380,-70.997797,42.551894,,
70570527,-70.922451,42.534032,,
70570771,-70.950022,42.513238,,
70570790,-70.996439,42.556174,,
70570893,-71.002274,42.549209,,
70570959,-70.958221,42.53972,,
70571079,-71.00422,42.548997,,
70571204,-70.956947,42.541794,,
70571208,-70.952086,42.50365,,
70571214,-71.0005614,42.5379922,,turning_circle
70571278,-70.952501,42.497636,,
70571306,-70.957427,42.498795,,
70571568,-71.024915,42.54605,,
70571623,-70.9906373,42.558258,,turning_circle
70571628,-70.971927,42.514193,,
70571674,-70.96192,42.507856,,
70571686,-70.949301,42.512733,,
70571738,-70.949899,42.52946,,
70571759,-70.941766,42.527686,,
70571924,-71.018567,42.538024,,
70572061,-70.926299,42.529863,,
70572081,-70.996325,42.553587,,
70572160,-71.024861,42.558859,,
70572178,-70.92127,42.530841,,
70572312,-70.939986,42.53155,,
70572379,-70.990931,42.532537,,
70572473,-70.987935,42.538682,,
70572559,-70.928406,42.534348,,
70572568,-70.955142,42.534872,,
70572585,-70.9551478,42.5298067,,
70572605,-71.018999,42.565313,,
70572617,-70.92873,42.525565,,
70572658,-70.9601381,42.5392412,,turning_circle
70572705,-70.94624,42.532959,,
70572792,-70.986871,42.552752,,
70572876,-70.937534,42.518469,,
70573051,-70.9454487,42.545888,,traffic_signals
70573101,-71.011755,42.546449,,
70573212,-70.996413,42.532105,,
70573315,-70.998898,42.53896,,
70573414,-70.936245,42.5384188,,
70573461,-70.958718,42.515943,,
70573495,-70.948231,42.517524,,
70573529,-70.9455218,42.5080737,,
70573758,-70.947125,42.53272,,
70573769,-70.950679,42.500589,,
70573789,-70.928131,42.520608,,
70573853,-70.923243,42.531707,,
70574010,-70.996407,42.533927,,
70574218,-70.919182,42.529798,,
70574315,-70.940536,42.514567,,
70574543,-71.016743,42.554978,,
70574550,-70.94545,42.518488,,
70574557,-71.021625,42.567946,,
70574576,-70.915786,42.528897,,
70574646,-70.956048,42.545772,,
70574682,-70.9947597,42.5403614,,
70574727,-70.9571696,42.5276095,,
70574750,-70.958916,42.540371,,
70574994,-70.927255,42.517434,,
70575046,-70.937014,42.51799,,
70575070,-70.95364,42.498092,,
70575121,-71.025755,42.558497,,
70575145,-71.018436,42.538684,,
70575428,-70.952949,42.530169,,
70575476,-70.929078,42.525175,,
70575524,-70.984681,42.548544,,
70575534,-70.9567435,42.5371151,,
70575590,-70.958859,42.510086,,turning_circle
70575655,-70.949064,42.528314,,
70575688,-71.025715,42.55153,,
70575719,-70.960967,42.522102,,
70575730,-70.920366,42.533887,,
70575794,-70.996195,42.558703,,
70575892,-70.938997,42.536674,,
70576241,-70.993744,42.523683,,
70576262,-70.945718,42.528761,,
70576291,-70.992071,42.516688,,motorway_junction
70576389,-70.920544,42.530669,,
70576501,-70.926838,42.516608,,
