u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67014329,67031562,0,False,tertiary,Hancock Street,18.078,2,15.2,,,,,,,,,9080378,
67014329,67023075,0,False,tertiary,Hancock Street,37.482,2,15.2,,,,,,,,,9080378,
67015686,67030251,0,False,residential,,52.654,,,,,,,,,,,9080686,
67015868,67007528,0,True,residential,Tappan Street,101.748,2,12.2,,,,,,,,,9079956,
67015920,67031143,0,True,residential,Pearl Street,368.605,2,12.8,,,,,,,,,9080145,
67015920,67006726,0,False,secondary,Main Street,60.448,2,18.3,,,,,,,,,80790396,
67015920,67014142,0,False,secondary,Main Street,63.982,2,18.3,,,,,,,,,80790396,
67017281,67020660,0,True,residential,Swan Street,37.619,2,13.7,,,,,,,,,9079995,
67017281,67013832,0,False,residential,Morgan Street,63.95,2,13.7,,,,,,,,,9080135,
67018716,67011172,0,False,residential,Kinsman Street,60.675,2,12.2,,,,,,,,,9080401,
67018716,67020660,0,False,residential,Kinsman Street,45.207,2,12.2,,,,,,,,,9080401,
67018716,67004735,0,False,residential,Stuart Street,159.608,2,13.7,,,,,,,,,9080264,
67018863,67000062,0,False,tertiary,Bucknam Street,21.235,2,13.7,,,,,,,,,9079922,
67018863,67026762,0,False,tertiary,Bucknam Street,35.355,2,13.7,,,,,,,,,9079922,
67018863,67017281,0,True,residential,Swan Street,139.557,2,13.7,,,,,,,,,9079995,
67019330,67000919,0,False,tertiary,Valley Street,27.758,2,12.2,,,,,,,,,9080432,
67019330,67020650,0,False,tertiary,"['Tremont Street', 'Elton Street']",127.734,2,"['15.2', '12.2']",,,,,,,,,"[9080012, 9080031]",
67019755,67020442,0,False,residential,Baldwin Place,54.265,2,7.6,,,,,,,,,9080827,
67019755,67009454,0,True,residential,Baldwin Avenue,72.567,2,12.2,,,,,,,,,9080099,
67019804,67010645,0,False,residential,Bradford Place,43.918,1,3.7,,,,,,,,,9080766,
67020255,67022380,0,False,residential,Bradford Street,23.664,2,12.2,,,,,,,,,9080185,
67020255,67028311,0,False,residential,Bradford Street,44.195,2,12.2,,,,,,,,,9080185,
67020255,67000481,0,False,residential,Belmont Park,124.939,2,12.2,,,,,,,,,9080361,
67020413,67030028,0,False,residential,Linden Place,41.148,1,6.1,,,,,,,,,9080216,
67020413,67031037,0,False,tertiary,Linden Street,103.229,2,12.8,,,,,,,,,9080895,
67020413,67007362,0,False,tertiary,Linden Street,124.961,2,12.8,,,,,,,,,9080895,
67020442,67019755,0,False,residential,Baldwin Place,54.265,2,7.6,,,,,,,,,9080827,
67020650,67009038,0,False,residential,Tremont Place,29.591,2,7.6,,,,,,,,,9080443,
67020650,67023371,0,False,tertiary,Tremont Street,89.322,2,15.2,,,,,,,,,9080012,
67020650,67019330,0,False,tertiary,"['Tremont Street', 'Elton Street']",127.734,2,"['15.2', '12.2']",,,,,,,,,"[9080012, 9080031]",
67020660,67018716,0,False,residential,Kinsman Street,45.207,2,12.2,,,,,,,,,9080401,
67020660,67022622,0,True,residential,Swan Street,280.544,2,13.7,,,,,,,,,9079995,
67021260,67011518,0,False,residential,,37.626,1,6.1,,,,,,,,,9080065,
67021260,67004628,0,True,tertiary,Baldwin Avenue,65.003,2,12.2,,,,,,,,,9080220,
67022380,67010894,0,False,residential,Emery Place,37.678,1,3.0,,,,,,,,,9079939,
67022380,67020255,0,False,residential,Bradford Street,23.664,2,12.2,,,,,,,,,9080185,
67022380,67010328,0,False,residential,Bradford Street,72.797,2,12.2,,,,,,,,,9080185,
67022622,67023169,0,False,tertiary,Hancock Street,55.669,2,15.2,,,,,,,,,9080378,
67022622,67007528,0,False,tertiary,Hancock Street,70.069,2,15.2,,,,,,,,,9080378,
67022904,67006829,0,False,tertiary,Linden Street,128.823,2,12.8,,,,,,,,,9080895,
67022904,67031037,0,False,tertiary,Linden Street,43.239,2,12.8,,,,,,,,,9080895,
67023075,67014329,0,False,tertiary,Hancock Street,37.482,2,15.2,,,,,,,,,9080378,
67023075,67007850,0,False,tertiary,Hancock Street,78.497,2,15.2,,,,,,,,,9080378,
67023075,67002231,0,True,residential,Waverly Street,319.879,2,13.7,,,,,,,,,9080411,
67023101,67027524,0,False,tertiary,Hancock Street,22.473,2,15.2,,,,,,,,,9080378,
67023101,67028887,0,False,tertiary,Hancock Street,102.809,2,15.2,,,,,,,,,9080378,
67023169,67012430,0,False,tertiary,Hancock Street,17.386,2,15.2,,,,,,,,,9080378,
67023169,67022622,0,False,tertiary,Hancock Street,55.669,2,15.2,,,,,,,,,9080378,
67023371,67028932,0,False,tertiary,Tremont Street,107.994,2,15.2,,,,,,,,,9080012,
67023371,67020650,0,False,tertiary,Tremont Street,89.322,2,15.2,,,,,,,,,9080012,
67023639,67026216,0,False,tertiary,Bucknam Street,59.533,2,13.7,,,,,,,,,9079922,
67023639,67028659,0,False,tertiary,Bucknam Street,20.68,2,13.7,,,,,,,,,9079922,
67023681,67011830,0,False,tertiary,Bucknam Street,53.188,2,13.7,,,,,,,,,9079922,
67023681,67002350,0,False,tertiary,Bucknam Street,40.815,2,13.7,,,,,,,,,9079922,
67023681,67011172,0,True,residential,Wall Street,139.629,2,12.2,,,,,,,,,9080117,
67023879,67011100,0,False,secondary,Main Street,55.885,2,18.3,,,,,,,,,80790396,
67023879,67004628,0,False,secondary,Main Street,78.571,2,18.3,,,,,,,,,80790396,
67023879,67000919,0,True,residential,Winslow Street,198.529,2,12.2,,,,,,,,,9079908,
67024110,67009735,0,False,tertiary,Linden Street,59.23,2,12.8,,,,,,,,,9080895,
67024110,67006829,0,False,tertiary,Linden Street,149.396,2,12.8,,,,,,,,,9080895,
67024134,67004754,0,False,residential,Locust Park,45.904,1,7.6,,,,,,,,,9080377,
67024134,67014142,0,True,residential,Locust Street,102.428,2,12.2,,,,,,,,,9080865,
67024182,67008136,0,False,secondary,Main Street,72.79,2,18.3,,,,,,,,,80790396,
67024182,67007938,0,False,secondary,Main Street,6.923,2,18.3,,,,,,,,,80790396,
67024347,67024933,0,False,residential,Tappan Court,34.786,1,6.1,,,,,,,,,9080262,
67024450,67009303,0,False,secondary,Main Street,43.855,2,18.3,,,,,,,,,80790396,
67024450,67008042,0,False,secondary,Main Street,29.719,2,18.3,,,,,,,,,80790396,
67024450,67000070,0,True,tertiary,Prescott Street,157.38,2,15.2,,,,,,,,,9080371,
67024933,67015868,0,True,residential,Tappan Street,35.086,2,12.2,,,,,,,,,9079956,
67024933,67024347,0,False,residential,Tappan Court,34.786,1,6.1,,,,,,,,,9080262,
67025613,67028592,0,False,residential,Prescott Terrace,51.977,2,7.6,,,,,,,,,9080201,
67025613,67023371,0,True,tertiary,Prescott Street,95.578,2,15.2,,,,,,,,,9080371,
67026216,67005122,0,False,tertiary,Bucknam Street,25.567,2,13.7,,,,,,,,,9079922,
67026216,67023639,0,False,tertiary,Bucknam Street,59.533,2,13.7,,,,,,,,,9079922,
67026216,67023879,0,True,residential,Winslow Street,215.902,2,12.2,,,,,,,,,9079908,
67026345,67010011,0,False,tertiary,Bucknam Street,71.419,2,13.7,,,,,,,,,9079922,
67026345,67008564,0,False,tertiary,Bucknam Street,85.478,2,13.7,,,,,,,,,9079922,
67026381,67030979,0,True,residential,Woodville Street,354.822,2,12.2,,,,,,,,,9080116,
67026381,67026345,0,True,residential,Avon Street,157.315,2,12.2,,,,,,,,,9080425,
67026381,67007938,0,False,secondary,Main Street,63.215,2,18.3,,,,,,,,,80790396,
67026381,67026708,0,False,secondary,Main Street,75.626,2,18.3,,,,,,,,,80790396,
67026393,67007938,0,True,tertiary,Peirce Avenue,257.406,2,12.2,,,,,,,,,9080863,
67026708,67006726,0,False,secondary,Main Street,15.046,2,18.3,,,,,,,,,80790396,
67026708,67026381,0,False,secondary,Main Street,75.626,2,18.3,,,,,,,,,80790396,
67026762,67018863,0,False,tertiary,Bucknam Street,35.355,2,13.7,,,,,,,,,9079922,
67026762,67005122,0,False,tertiary,Bucknam Street,31.316,2,13.7,,,,,,,,,9079922,
67027403,67008982,0,False,residential,Waverly Place,35.8,1,4.9,,,,,,,,,9080247,
67027412,67012994,0,False,residential,Kinsman Street,32.826,2,12.2,,,,,,,,,9080401,
67027412,67010328,0,False,residential,Kinsman Street,57.915,2,12.2,,,,,,,,,9080401,
67027524,67023101,0,False,tertiary,Hancock Street,22.473,2,15.2,,,,,,,,,9080378,
67027524,67027412,0,True,residential,Harley Avenue,259.183,2,12.2,,,,,,,,,9080212,
67028311,67008095,0,False,residential,Demers Lane,50.296,1,6.1,,,,,,,,,9080245,
67028311,67028887,0,False,residential,Bradford Street,108.135,2,12.2,,,,,,,,,9080185,
67028311,67020255,0,False,residential,Bradford Street,44.195,2,12.2,,,,,,,,,9080185,
67028552,67031773,0,False,residential,Warren Street,62.453,2,13.7,,,,,,,,,9080727,
67028552,67012430,0,True,residential,Cleveland Avenue,298.21,2,13.7,,,,,,,,,9079975,
67028592,67025613,0,False,residential,Prescott Terrace,51.977,2,7.6,,,,,,,,,9080201,
67028659,67023639,0,False,tertiary,Bucknam Street,20.68,2,13.7,,,,,,,,,9079922,
67028659,67007362,0,False,tertiary,Bucknam Street,83.252,2,13.7,,,,,,,,,9079922,
67028887,67009110,0,False,tertiary,Hancock Street,62.231,2,15.2,,,,,,,,,9080378,
67028887,67028311,0,False,residential,Bradford Street,108.135,2,12.2,,,,,,,,,9080185,
67028887,67023101,0,False,tertiary,Hancock Street,102.809,2,15.2,,,,,,,,,9080378,
67028932,67031143,0,False,tertiary,Tremont Street,92.799,2,15.2,,,,,,,,,9080012,
67028932,67006613,0,False,residential,Everett Street,344.866,2,15.2,,,,,,,,,9080736,
67028932,67023371,0,False,tertiary,Tremont Street,107.994,2,15.2,,,,,,,,,9080012,
67030028,67020413,0,False,residential,Linden Place,41.148,1,6.1,,,,,,,,,9080216,
67030251,67013832,0,True,residential,Cleveland Avenue,35.397,2,13.7,,,,,,,,,9079975,
67030251,67015686,0,False,residential,,52.654,,,,,,,,,,,9080686,
67030979,67002493,0,False,tertiary,Bellrock Street,85.757,2,15.2,,,,,,,,,85246195,
67030979,67006251,0,False,tertiary,Bellrock Street,82.057,2,15.2,,,,,,,,,85246195,
67030979,988530600,0,False,tertiary,Tremont Street,120.192,2,15.2,,,,,,,,,320438332,
67031037,67002231,0,False,residential,Warren Street,126.919,2,13.7,,,,,,,,,9080727,
67031037,67022904,0,False,tertiary,Linden Street,43.239,2,12.8,,,,,,,,,9080895,
67031037,67020413,0,False,tertiary,Linden Street,103.229,2,12.8,,,,,,,,,9080895,
67031143,67028932,0,False,tertiary,Tremont Street,92.799,2,15.2,,,,,,,,,9080012,
67031143,67010089,0,False,tertiary,Tremont Street,24.698,2,15.2,,,,,,,,,9080012,
67031562,67009735,0,False,tertiary,Hancock Street,22.876,2,15.2,,,,,,,,,9080378,
67031562,67014329,0,False,tertiary,Hancock Street,18.078,2,15.2,,,,,,,,,9080378,
67031773,67028552,0,False,residential,Warren Street,62.453,2,13.7,,,,,,,,,9080727,
67031773,67002231,0,False,residential,Warren Street,75.474,2,13.7,,,,,,,,,9080727,
67031773,67007850,0,True,residential,Dean Street,309.329,2,13.7,,,,,,,,,9080280,
67032089,67006884,0,False,residential,Waters Avenue,76.391,2,12.2,,,,,,,,,9079943,
67032089,67001951,0,False,secondary,Main Street,17.211,2,18.3,,,,,,,,,80790396,
565758422,67008136,0,False,secondary,Main Street,8.128,2,18.3,,,,,,,,,80790396,
988530600,67010089,0,True,tertiary,Tremont Street,78.73,2,15.2,,,,,,,,,82157933,
988530600,67006251,0,False,tertiary,Tremont Street,40.108,2,15.2,,,,,,,,,85246220,
988530600,67030979,0,False,tertiary,Tremont Street,120.192,2,15.2,,,,,,,,,320438332,
