u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66428420,66457713,0,False,residential,Charnwood Road,204.032,2,12.5,,,,,,,,,9038537,
66428420,66459547,0,False,tertiary,Winthrop Street,110.138,2,"['12.2', '18.3; 12.2']",,,,,yes,,,,"[591493281, 591493283, 9037998]",
66429578,66434467,0,False,tertiary,College Avenue,67.61,2,13.7,,,,,,,,,9038651,
66429578,66453064,0,False,tertiary,College Avenue,69.615,2,16.8,,,,,,,,,83306748,
66429966,66424207,0,True,tertiary,Summer Street,28.861,2,12.2,,,,,,,,,9038787,
66430119,66430160,0,False,residential,Brookings Street,81.929,2,11.9,,,,,,,,,9038214,
66430119,66479173,0,False,tertiary,George Street,69.478,2,16.5,,,,,,,,,9039045,
66430119,66430476,0,False,tertiary,George Street,49.214,2,16.5,,,,,,,,,9039045,
66430119,66424207,0,False,residential,Brookings Street,284.891,2,11.9,,,,,,,,,9038214,
66430160,66430119,0,False,residential,Brookings Street,81.929,2,11.9,,,,,,,,,9038214,
66430160,66423089,0,False,residential,Brookings Street,110.189,2,11.9,,,,,,,,,9038214,
66430160,66486462,0,False,residential,Chester Avenue,69.067,2,12.2,,,,,,,,,9039011,
66430160,66437016,0,False,residential,Chester Avenue,68.36,2,12.2,,,,,,,,,9039011,
66430476,66464239,0,False,residential,Douglas Road,72.328,2,12.2,,,,,,,,,9038532,
66430476,66430119,0,False,tertiary,George Street,49.214,2,16.5,,,,,,,,,9039045,
66430476,66474885,0,False,tertiary,George Street,121.736,2,16.5,,,,,,,,,9039045,
66430525,66429966,0,True,residential,Manning Street,229.59,2,12.8,,,,,,,,,9037825,
66430525,66435960,0,True,tertiary,South Street,126.622,2,14.6,,,,,,,,,9038758,
66430632,66479782,0,False,residential,University Avenue,94.826,2,12.2,,,,,,,,,9039023,
66430632,66472630,0,False,secondary,Boston Avenue,438.676,"['2', '3']",17.7,,,,,,,,,"[591493286, 426452935]",
66430632,66427664,0,False,secondary,Boston Avenue,55.079,2,17.7,,,,,,,,,591493286,
66431125,66459891,0,False,residential,Hancock Avenue,67.884,2,20.7,,,,,,,,,9037635,
66432050,66456403,0,True,residential,Maple Avenue,218.374,2,10.4,,,,,,,,,9038530,
66432050,66464177,0,True,tertiary,South Street,79.455,2,14.6,,,,,,,,,9038758,
66432078,66452245,0,False,residential,Tesla Avenue,114.968,2,12.8,,,,,,,,,9038999,
66432078,66481271,0,False,residential,Tesla Avenue,94.364,2,12.8,,,,,,,,,9038999,
66432088,66442181,0,False,primary,Mystic Avenue,53.258,2,24.4,,,,,,,,,9037684,MA 38
66432088,66451134,0,False,primary,Mystic Avenue,59.859,2,24.4,,,,,,,,,9037684,MA 38
66432088,66463396,0,False,residential,Union Street,161.23,2,13.7,,,,,,,,,9038858,
66432847,66447334,0,False,secondary,Main Street,28.435,2,19.5,,,,,,,,,591493280,
66432847,66463329,0,True,residential,Thomas Street,243.317,2,12.2,,,,,,,,,9038465,
66432847,66442041,0,False,secondary,Main Street,99.832,2,19.5,,,,,,,,,591493280,
66433182,66435960,0,False,residential,South Street Court,69.997,2,12.2,,,,,,,,,9038445,
66433891,1096003286,0,True,residential,Walnut Street,76.617,2,11.6,,,,,,,,,9038833,
66433891,1096003293,0,False,residential,Walnut Street Terrace,56.756,1,6.1,,,,,,,,,9038995,
66434467,66456918,0,False,tertiary,College Avenue,70.084,2,13.7,,,,,,,,,9038651,
66434467,66468213,0,True,residential,Pearl Street,232.828,2,13.4,,,,,,,,,9038450,
66434467,66429578,0,False,tertiary,College Avenue,67.61,2,13.7,,,,,,,,,9038651,
66434776,1945270819,0,False,residential,Chester Avenue,90.173,2,12.2,,,,,,,,,9039011,
66434776,66443741,0,False,tertiary,Winthrop Street,75.775,2,18.3; 12.2,,,,,,,,,591493281,
66434776,66422960,0,False,tertiary,Winthrop Street,64.703,2,18.3; 12.2,,,,,,,,,591493281,
66435140,66435752,0,True,residential,Capen Street East,276.984,2,11.0,,,,,,,,,9038540,
66435363,66437578,0,False,residential,Brookings Street,35.783,2,11.9,,,,,,,,,9038214,
66435752,66443549,0,False,tertiary,Winthrop Street,32.757,2,12.2,,,,,,,,,9038936,
66435752,66452245,0,False,tertiary,Winthrop Street,105.133,2,12.2,,,,,,,,,9038936,
66435902,66447334,0,True,secondary,Main Street,24.908,2,19.5,,,,,,,,,80989691,
66435960,66433182,0,False,residential,South Street Court,69.997,2,12.2,,,,,,,,,9038445,
66435960,1096003286,0,True,tertiary,South Street,11.453,2,14.6,,,,,,,,,9038758,
66436363,66436851,0,False,residential,Winthrop Place,38.579,1,4.9,,,,,,,,,9037862,
66436363,66453976,0,False,residential,Winthrop Place,78.475,1,4.9,,,,,,,,,9037862,
66436363,66452552,0,False,residential,Clark Street,183.322,2,12.8,,,,,,,,,9038964,
66436363,66447268,0,False,residential,Clark Street,86.175,2,12.8,,,,,,,,,9038964,
66436676,66445152,0,False,residential,Sturtevant Terrace,64.357,2,11.6,,,,,,,,,9037873,
66436851,66436363,0,False,residential,Winthrop Place,38.579,1,4.9,,,,,,,,,9037862,
66437016,66462139,0,False,residential,Benham Street,109.427,2,12.8,,,,,,,,,9038846,
66437016,66430160,0,False,residential,Chester Avenue,68.36,2,12.2,,,,,,,,,9039011,
66437016,66422679,0,False,residential,Chester Avenue,44.271,2,12.2,,,,,,,,,9039011,
66437578,66423089,0,False,residential,Brookings Street,114.263,2,11.9,,,,,,,,,9038214,
66437578,66435363,0,False,residential,Brookings Street,35.783,2,11.9,,,,,,,,,9038214,
66437578,66457713,0,False,residential,Charnwood Road,73.309,2,12.5,,,,,,,,,9038537,
66438030,71939284,0,False,tertiary,Boston Avenue,104.742,2,15.2,,,,,,,,,9038930,
66438653,66477089,0,False,secondary,Main Street,28.152,2,19.5,,,,,,,,,9038031,
66438653,66456918,0,False,tertiary,George Street,209.567,2,16.5,,,,,,,,,9039045,
66438653,66481663,0,False,secondary,Main Street,33.867,2,19.5,,,,,,,,,591493280,
66439794,66473828,0,True,primary,Main Street,157.739,2,19.5,,,,,,,,,9037797,MA 38
66439794,944185129,0,True,secondary_link,,8.85,,19.5,,,,,,,,,518430926,
66440576,66459891,0,False,residential,,55.589,,,,,,,,,,,9038050,
66440697,66422960,0,False,tertiary,Winthrop Street,50.132,2,18.3; 12.2,,,,,,,,,591493281,
66440697,66428420,0,False,tertiary,Winthrop Street,17.517,2,18.3; 12.2,,,,,,,,,591493281,
66441355,66441571,0,False,residential,Winthrop Court,88.557,1,4.9,,,,,,,,,9038759,
66441571,66462945,0,False,tertiary,Winthrop Street,39.743,2,18.3; 12.2,,,,,,,,,9037681,
66441571,66445866,0,False,tertiary,Winthrop Street,41.453,2,18.3; 12.2,,,,,,,,,9037681,
66441571,66441355,0,False,residential,Winthrop Court,88.557,1,4.9,,,,,,,,,9038759,
66441607,66451134,0,False,primary,Mystic Avenue,49.597,2,24.4,,,,,,,,,9037684,MA 38
66441607,66468741,0,False,primary,Mystic Avenue,43.535,2,24.4,,,,,,,,,9037684,MA 38
66441607,66464561,0,False,residential,James Street,293.242,2,12.8,,,,,,,,,9038557,
66442041,66460718,0,True,tertiary,Summer Street,223.334,2,12.2,,,,,,,,,9038787,
66442041,66465910,0,False,secondary,Main Street,18.915,2,19.5,,,,,,,,,591493280,
66442041,66432847,0,False,secondary,Main Street,99.832,2,19.5,,,,,,,,,591493280,
66442181,66432088,0,False,primary,Mystic Avenue,53.258,2,24.4,,,,,,,,,9037684,MA 38
66442181,1095962629,0,True,primary,Mystic Avenue,17.92,2,24.4,,,,,,,,,80989689,MA 38
66442463,66485696,0,False,residential,Curtis Street,181.144,2,11.0,,,,,,,,,9038593,
66442463,66432050,0,True,tertiary,South Street,92.347,2,14.6,,,,,,,,,9038758,
66443549,66445763,0,False,residential,Winthrop Park,42.526,2,9.1,,,,,,,,,9037810,
66443549,66453420,0,False,tertiary,Winthrop Street,54.641,2,12.2,,,,,,,,,9038936,
66443549,66435752,0,False,tertiary,Winthrop Street,32.757,2,12.2,,,,,,,,,9038936,
66443741,66487620,0,False,tertiary,Winthrop Street,20.043,2,18.3; 12.2,,,,,,,,,591493281,
66443741,66434776,0,False,tertiary,Winthrop Street,75.775,2,18.3; 12.2,,,,,,,,,591493281,
66445152,66436676,0,False,residential,Sturtevant Terrace,64.357,2,11.6,,,,,,,,,9037873,
66445152,66422679,0,False,residential,Chester Avenue,53.615,2,12.2,,,,,,,,,9039011,
66445152,1945270819,0,False,residential,Chester Avenue,8.006,2,12.2,,,,,,,,,9039011,
66445293,66465771,0,True,tertiary,Summer Street,20.769,2,12.2,,,,,,,,,9038787,
66445293,66464177,0,True,residential,Touro Avenue,220.067,2,13.4,,,,,,,,,9038965,
66445592,66468213,0,False,secondary,Main Street,36.292,2,19.5,,,,,,,,,9038031,
66445592,66477089,0,False,secondary,Main Street,33.471,2,19.5,,,,,,,,,9038031,
66445592,66477089,1,False,residential,Brooks Park,242.274,2,14.0,,,,,,,,,9039096,
66445763,66443549,0,False,residential,Winthrop Park,42.526,2,9.1,,,,,,,,,9037810,
66445866,66441571,0,False,tertiary,Winthrop Street,41.453,2,18.3; 12.2,,,,,,,,,9037681,
66445866,66453976,0,False,tertiary,Winthrop Street,48.951,2,18.3; 12.2,,,,,,,,,9037681,
66447255,66486939,0,False,tertiary,College Avenue,95.814,2,13.7,,,,,,,,,9038651,
66447255,66460718,0,False,tertiary,College Avenue,120.561,2,13.7,,,,,,,,,9038651,
66447255,66421644,0,False,residential,Florence Street,169.845,2,12.2,,,,,,,,,9038834,
66447268,66468606,0,False,residential,Clark Street,55.747,2,12.8,,,,,,,,,9038964,
66447268,66464239,0,False,residential,Corey Street,139.799,2,12.2,,,,,,,,,9038611,
66447268,66436363,0,False,residential,Clark Street,86.175,2,12.8,,,,,,,,,9038964,
66447334,66432847,0,False,secondary,Main Street,28.435,2,19.5,,,,,,,,,591493280,
66447334,66465784,0,True,secondary,,43.062,,19.5,,,,,,,,,9037726,
66448733,71939284,0,False,tertiary,Boston Avenue,203.782,2,15.2,,,,,,,,,9038930,
66448733,66472630,0,False,secondary,College Avenue,26.147,4,16.8,,,,,,,,,426469474,
66450419,66468741,0,True,residential,Columbia Road,105.662,2,14.0,,,,,,,,,9038497,
66450419,66465910,0,False,residential,Golden Court,75.715,2,9.1,,,,,,,,,9038588,
66451134,66432088,0,False,primary,Mystic Avenue,59.859,2,24.4,,,,,,,,,9037684,MA 38
66451134,66441607,0,False,primary,Mystic Avenue,49.597,2,24.4,,,,,,,,,9037684,MA 38
66451134,66464561,0,False,residential,Swan Street,155.767,2,13.7,,,,,,,,,9038038,
66451176,66468266,0,False,residential,Hume Avenue,96.984,2,12.2,,,,,,,,,9038951,
66451176,66466321,0,False,residential,Sunset Avenue,130.748,2,12.2,,,,,,,,,9038485,
66451176,66481898,0,False,residential,Hume Avenue,71.894,2,12.2,,,,,,,,,9038951,
66451966,66475481,0,False,secondary,Main Street,51.021,2,19.5,,,,,,,,,9038031,
66451966,66429578,0,True,residential,Stearns Avenue,268.82,2,13.4,,,,,,,,,9038872,
66452245,66432078,0,False,residential,Tesla Avenue,114.968,2,12.8,,,,,,,,,9038999,
66452245,66435752,0,False,tertiary,Winthrop Street,105.133,2,12.2,,,,,,,,,9038936,
66452245,61180463,0,False,tertiary,"['Winthrop Street', 'Curtis Street']",83.825,2,12.2,,,,,,,,,"[9038936, 8604950]",
66452552,66465771,0,False,residential,Douglas Road,61.996,2,12.2,,,,,,,,,9038532,
66452552,66464239,0,False,residential,Douglas Road,138.323,2,12.2,,,,,,,,,9038532,
66452552,66436363,0,False,residential,Clark Street,183.322,2,12.8,,,,,,,,,9038964,
66453064,66429578,0,False,tertiary,College Avenue,69.615,2,16.8,,,,,,,,,83306748,
66453064,66479493,0,False,tertiary,College Avenue,73.074,2,16.8,,,,,,,,,83306748,
66453420,66459547,0,False,tertiary,Winthrop Street,48.513,2,12.2,,,,,,,,,9038936,
66453420,66443549,0,False,tertiary,Winthrop Street,54.641,2,12.2,,,,,,,,,9038936,
66453976,66445866,0,False,tertiary,Winthrop Street,48.951,2,18.3; 12.2,,,,,,,,,9037681,
66453976,66474588,0,False,tertiary,Winthrop Street,26.57,2,18.3; 12.2,,,,,,,,,9037681,
66453976,66436363,0,False,residential,Winthrop Place,78.475,1,4.9,,,,,,,,,9037862,
66454246,66464648,0,False,residential,Woodbine Road,26.221,,,,,,,,,,,9038101,
66454246,66475369,0,False,residential,Knollwood Road,127.499,2,12.2,,,,,,,,,9038555,
66454246,66480860,0,False,residential,Woodbine Road,111.399,2,12.8,,,,,,,,,9039077,
66454513,66481663,0,False,residential,Sylvia Road,147.048,2,12.8,,,,,,,,,9038990,
66456403,66485696,0,True,tertiary,Summer Street,78.28,2,12.2,,,,,,,,,9038787,
66456918,66486939,0,False,tertiary,College Avenue,104.874,2,13.7,,,,,,,,,9038651,
66456918,66434467,0,False,tertiary,College Avenue,70.084,2,13.7,,,,,,,,,9038651,
66456918,66438653,0,False,tertiary,George Street,209.567,2,16.5,,,,,,,,,9039045,
66456918,66459504,0,False,tertiary,George Street,42.938,2,16.5,,,,,,,,,9039045,
66457713,66437578,0,False,residential,Charnwood Road,73.309,2,12.5,,,,,,,,,9038537,
66457713,66462139,0,False,residential,Benham Street,90.714,2,12.8,,,,,,,,,9038846,
66457713,66428420,0,False,residential,Charnwood Road,204.032,2,12.5,,,,,,,,,9038537,
66458425,66473828,0,True,trunk_link,,13.454,2,15.2,,,,,,,,,9038370,
66458425,66424429,0,True,primary,Main Street,124.386,2,19.5,,,,,,,,,9037697,MA 38
66459504,66480860,0,False,tertiary,George Street,60.689,2,16.5,,,,,,,,,9039045,
66459504,66473647,0,False,residential,Wedgemere Road,126.047,2,12.8,,,,,,,,,9038381,
66459504,66456918,0,False,tertiary,George Street,42.938,2,16.5,,,,,,,,,9039045,
66459547,66453420,0,False,tertiary,Winthrop Street,48.513,2,12.2,,,,,,,,,9038936,
66459547,66428420,0,False,tertiary,Winthrop Street,110.138,2,"['12.2', '18.3; 12.2']",,,,,yes,,,,"[591493281, 591493283, 9037998]",
66459547,66463678,0,False,secondary,Boston Avenue,104.214,2,17.7,,,,,,,,,591493286,
66459891,66475481,0,False,residential,Hancock Avenue,116.393,2,20.7,,,,,,,,,9037635,
66459891,66431125,0,False,residential,Hancock Avenue,67.884,2,20.7,,,,,,,,,9037635,
66459891,66440576,0,False,residential,,55.589,,,,,,,,,,,9038050,
66460408,66469220,0,True,residential,Walnut Street,30.63,2,11.6,,,,,,,,,9038833,
66460718,1305345848,0,True,tertiary,Summer Street,52.659,2,12.2,,,,,,,,,9038787,
66460718,66447255,0,False,tertiary,College Avenue,120.561,2,13.7,,,,,,,,,9038651,
66462139,66440697,0,True,residential,Greenleaf Avenue,197.454,2,12.2,,,,,,,,,9037793,
66462139,66437016,0,False,residential,Benham Street,109.427,2,12.8,,,,,,,,,9038846,
66462139,66457713,0,False,residential,Benham Street,90.714,2,12.8,,,,,,,,,9038846,
66462945,66486447,0,False,tertiary,Winthrop Street,64.241,2,18.3; 12.2,,,,,,,,,9037681,
66462945,66441571,0,False,tertiary,Winthrop Street,39.743,2,18.3; 12.2,,,,,,,,,9037681,
66463329,66460408,0,True,residential,Walnut Street,57.566,2,11.6,,,,,,,,,9038833,
66463329,66460408,1,True,residential,Metcalf Street,207.036,2,11.6,,,,,,,,,9038233,
66463369,66463678,0,False,residential,Bellevue Street,115.106,2,11.6,,,,,,,,,220545112,
66463396,66432088,0,False,residential,Union Street,161.23,2,13.7,,,,,,,,,9038858,
66463678,66463369,0,False,residential,Bellevue Street,115.106,2,11.6,,,,,,,,,220545112,
66463678,66427664,0,False,secondary,Boston Avenue,62.295,2,17.7,,,,,,,,,591493286,
66463678,66459547,0,False,secondary,Boston Avenue,104.214,2,17.7,,,,,,,,,591493286,
66463748,66423089,0,True,residential,Greenleaf Avenue,67.859,2,12.2,,,,,,,,,9037793,
66463748,66481898,0,False,residential,Burget Avenue,204.956,2,13.1,,,,,,,,,9038761,
66463748,66468266,0,False,residential,Greenleaf Avenue,71.077,2,12.2,,,,,,,,,371671812,
66464177,66430525,0,True,tertiary,South Street,75.659,2,14.6,,,,,,,,,9038758,
66464239,66430476,0,False,residential,Douglas Road,72.328,2,12.2,,,,,,,,,9038532,
66464239,66452552,0,False,residential,Douglas Road,138.323,2,12.2,,,,,,,,,9038532,
66464239,66447268,0,False,residential,Corey Street,139.799,2,12.2,,,,,,,,,9038611,
66464408,66429966,0,True,tertiary,Summer Street,42.739,2,12.2,,,,,,,,,9038787,
66464561,66487003,0,False,residential,Swan Street,41.895,2,13.7,,,,,,,,,9038038,
66464561,66451134,0,False,residential,Swan Street,155.767,2,13.7,,,,,,,,,9038038,
66464561,66441607,0,False,residential,James Street,293.242,2,12.8,,,,,,,,,9038557,
66464648,66454246,0,False,residential,Woodbine Road,26.221,,,,,,,,,,,9038101,
66465771,66452552,0,False,residential,Douglas Road,61.996,2,12.2,,,,,,,,,9038532,
66465771,66456403,0,True,tertiary,Summer Street,61.283,2,12.2,,,,,,,,,9038787,
66465784,1095962629,0,True,secondary,,6.189,,19.5,,,,,,,,,518431222,
66465784,66442181,0,True,primary,Mystic Avenue,18.304,2,24.4,,,,,,,,,518431223,MA 38
66465865,66476355,0,False,residential,Gourley Road,84.764,2,12.8,,,,,,,,,9037788,
66465865,66476355,1,False,residential,Dwyer Circle,174.209,2,12.2,,,,,,,,,9037849,
66465865,66467385,0,False,residential,Gourley Road,137.146,2,12.8,,,,,,,,,9037788,
66465910,66442041,0,False,secondary,Main Street,18.915,2,19.5,,,,,,,,,591493280,
66465910,66450419,0,False,residential,Golden Court,75.715,2,9.1,,,,,,,,,9038588,
66465910,66425334,0,False,secondary,Main Street,52.975,2,19.5,,,,,,,,,591493280,
66466321,66451176,0,False,residential,Sunset Avenue,130.748,2,12.2,,,,,,,,,9038485,
66467385,66465865,0,False,residential,Gourley Road,137.146,2,12.8,,,,,,,,,9037788,
66467385,66464408,0,True,tertiary,Summer Street,92.183,2,12.2,,,,,,,,,9038787,
66467941,66438030,0,True,residential,Saint Clements Road,222.769,2,13.7,,,,,,,,,9038938,
66468213,66445592,0,False,secondary,Main Street,36.292,2,19.5,,,,,,,,,9038031,
66468213,66475481,0,False,secondary,Main Street,49.444,2,19.5,,,,,,,,,9038031,
66468266,66475369,0,False,residential,Hume Avenue,73.91,2,12.2,,,,,,,,,9038951,
66468266,66451176,0,False,residential,Hume Avenue,96.984,2,12.2,,,,,,,,,9038951,
66468266,66463748,0,False,residential,Greenleaf Avenue,71.077,2,12.2,,,,,,,,,371671812,
66468606,66447268,0,False,residential,Clark Street,55.747,2,12.8,,,,,,,,,9038964,
66468606,66474885,0,False,tertiary,George Street,21.733,2,16.5,,,,,,,,,9039045,
66468606,66487620,0,False,tertiary,George Street,69.68,2,16.5,,,,,,,,,9039045,
66468741,66441607,0,False,primary,Mystic Avenue,43.535,2,24.4,,,,,,,,,9037684,MA 38
66468741,66478265,0,False,primary,Mystic Avenue,157.437,2,24.4,,,,,,,,,9037684,MA 38
66469220,66433891,0,True,residential,Walnut Street,34.174,2,11.6,,,,,,,,,9038833,
66469220,1202099515,0,True,residential,Emerson Street,156.444,2,12.2,,,,,,,,,104179160,
66471170,66478265,0,False,residential,Reardon Road,196.818,2,13.7,,,,,,,,,9038663,
66472630,66479493,0,False,tertiary,College Avenue,332.868,2,16.8,,,,,yes,,,,"[9037683, 83306780, 83306748]",
66472630,66430632,0,False,secondary,Boston Avenue,438.676,"['2', '3']",17.7,,,,,,,,,"[591493286, 426452935]",
66472630,66448733,0,False,secondary,College Avenue,26.147,4,16.8,,,,,,,,,426469474,
66473647,66459504,0,False,residential,Wedgemere Road,126.047,2,12.8,,,,,,,,,9038381,
66474588,66453976,0,False,tertiary,Winthrop Street,26.57,2,18.3; 12.2,,,,,,,,,9037681,
66474588,66487620,0,False,tertiary,Winthrop Street,97.739,2,18.3; 12.2,,,,,,,,,9037681,
66474885,1945270819,0,False,residential,Spencer Road,92.271,2,11.6,,,,,,,,,9037957,
66474885,66468606,0,False,tertiary,George Street,21.733,2,16.5,,,,,,,,,9039045,
66474885,66430476,0,False,tertiary,George Street,121.736,2,16.5,,,,,,,,,9039045,
66475369,66454246,0,False,residential,Knollwood Road,127.499,2,12.2,,,,,,,,,9038555,
66475369,66423795,0,False,residential,Hume Avenue,125.142,2,12.2,,,,,,,,,9038951,
66475369,66468266,0,False,residential,Hume Avenue,73.91,2,12.2,,,,,,,,,9038951,
66475481,66459891,0,False,residential,Hancock Avenue,116.393,2,20.7,,,,,,,,,9037635,
66475481,66468213,0,False,secondary,Main Street,49.444,2,19.5,,,,,,,,,9038031,
66475481,66451966,0,False,secondary,Main Street,51.021,2,19.5,,,,,,,,,9038031,
66476355,66479811,0,False,residential,Gourley Road,67.598,2,12.8,,,,,,,,,9037788,
66476355,66465865,0,False,residential,Gourley Road,84.764,2,12.8,,,,,,,,,9037788,
66476355,66465865,1,False,residential,Dwyer Circle,174.209,2,12.2,,,,,,,,,9037849,
66477089,66438653,0,False,secondary,Main Street,28.152,2,19.5,,,,,,,,,9038031,
66477089,66445592,0,False,secondary,Main Street,33.471,2,19.5,,,,,,,,,9038031,
66477089,66445592,1,False,residential,Brooks Park,242.274,2,14.0,,,,,,,,,9039096,
66478265,66468741,0,False,primary,Mystic Avenue,157.437,2,24.4,,,,,,,,,9037684,MA 38
66478265,66471170,0,False,residential,Reardon Road,196.818,2,13.7,,,,,,,,,9038663,
66479173,66464408,0,True,residential,Marston Street,288.941,1,14.0,,,,,,,,,9038824,
66479173,1305339610,0,False,tertiary,George Street,4.297,2,16.5,,,,,,,,,9039045,
66479173,66430119,0,False,tertiary,George Street,69.478,2,16.5,,,,,,,,,9039045,
66479493,66453064,0,False,tertiary,College Avenue,73.074,2,16.8,,,,,,,,,83306748,
66479493,66472630,0,False,tertiary,College Avenue,332.868,2,16.8,,,,,yes,,,,"[9037683, 83306748, 83306780]",
66479782,66430632,0,False,residential,University Avenue,94.826,2,12.2,,,,,,,,,9039023,
66479811,66476355,0,False,residential,Gourley Road,67.598,2,12.8,,,,,,,,,9037788,
66479811,66423795,0,False,tertiary,George Street,31.636,2,16.5,,,,,,,,,9039045,
66479811,66480860,0,False,tertiary,George Street,91.806,2,16.5,,,,,,,,,9039045,
66480860,66459504,0,False,tertiary,George Street,60.689,2,16.5,,,,,,,,,9039045,
66480860,66454246,0,False,residential,Woodbine Road,111.399,2,12.8,,,,,,,,,9039077,
66480860,66479811,0,False,tertiary,George Street,91.806,2,16.5,,,,,,,,,9039045,
66481041,66422679,0,False,residential,Crowley Road,60.899,2,13.4,,,,,,,,,9038022,
66481271,66432078,0,False,residential,Tesla Avenue,94.364,2,12.8,,,,,,,,,9038999,
66481663,66438653,0,False,secondary,Main Street,33.867,2,19.5,,,,,,,,,591493280,
66481663,66454513,0,False,residential,Sylvia Road,147.048,2,12.8,,,,,,,,,9038990,
66481663,66425334,0,False,secondary,Main Street,69.003,2,19.5,,,,,,,,,591493280,
66481898,66463748,0,False,residential,Burget Avenue,204.956,2,13.1,,,,,,,,,9038761,
66481898,66486437,0,False,residential,Burget Avenue,127.031,2,13.1,,,,,,,,,9038761,
66481898,66451176,0,False,residential,Hume Avenue,71.894,2,12.2,,,,,,,,,9038951,
66485696,66462945,0,True,tertiary,Summer Street,67.268,2,12.2,,,,,,,,,9038787,
66485696,66442463,0,False,residential,Curtis Street,181.144,2,11.0,,,,,,,,,9038593,
66486437,66481898,0,False,residential,Burget Avenue,127.031,2,13.1,,,,,,,,,9038761,
66486447,66462945,0,False,tertiary,Winthrop Street,64.241,2,18.3; 12.2,,,,,,,,,9037681,
66486462,66430160,0,False,residential,Chester Avenue,69.067,2,12.2,,,,,,,,,9039011,
66486462,66463748,0,True,residential,Burget Avenue,118.064,2,13.1,,,,,,,,,9039084,
66486939,66421644,0,True,residential,Royall Street,93.997,2,15.9,,,,,,,,,9037901,
66486939,66447255,0,False,tertiary,College Avenue,95.814,2,13.7,,,,,,,,,9038651,
66486939,66456918,0,False,tertiary,College Avenue,104.874,2,13.7,,,,,,,,,9038651,
66487003,66464561,0,False,residential,Swan Street,41.895,2,13.7,,,,,,,,,9038038,
66487620,66474588,0,False,tertiary,Winthrop Street,97.739,2,18.3; 12.2,,,,,,,,,9037681,
66487620,66468606,0,False,tertiary,George Street,69.68,2,16.5,,,,,,,,,9039045,
66487620,66443741,0,False,tertiary,Winthrop Street,20.043,2,18.3; 12.2,,,,,,,,,591493281,
71939284,66448733,0,False,tertiary,Boston Avenue,203.782,2,15.2,,,,,,,,,9038930,
71939284,66438030,0,False,tertiary,Boston Avenue,104.742,2,15.2,,,,,,,,,9038930,
944185129,66435902,0,True,secondary_link,,25.748,,19.5,,,,,,,,,9037729,
944185129,66465784,0,True,primary,Mystic Avenue,11.463,2,24.4,,,,,,,,,518430927,MA 38
