u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37583531,37325884,0,False,tertiary,Dover Road,216.786,2,,,30 mph,,,,,,,5299263,
37583543,37583531,0,False,tertiary,Dover Road,490.006,2,,,30 mph,,,,,,,5299263,
37583543,37676738,0,False,residential,Tufton Ridge Road,490.318,,,,,,,,,,,5304831,
37590049,37737785,0,False,tertiary,Ridge Road,54.006,,,,,,,,,,,5308851,
37590049,37311033,0,False,residential,Joel Court,237.552,,,,,,,,,,,5299521,
37597521,37709581,0,False,secondary,Greenspring Avenue,529.637,2,,,40 mph,,,,,,,131360930,
37597521,37709534,0,False,secondary,Greenspring Avenue,440.13,2,,,40 mph,,,,,,,131360930,
37601946,37663876,0,False,residential,Meylston Drive,296.511,,,,,,,,,,,5315693,
37611711,37450350,0,False,residential,Cormac Court,115.039,,,,,,,,,,,5300701,
37611711,37717762,0,False,residential,Billy Barton Circle,173.484,,,,,,,,,,,5309570,
37611711,37748848,0,False,residential,Billy Barton Circle,155.136,,,,,,,,,,,5309570,
37616458,2261381365,0,False,residential,Ridge Valley Drive,52.408,,,,,,,,,,,5321912,
37616458,37616470,0,False,residential,Shadow Court,219.583,,,,,,,,,,,5301043,
37616458,37739506,0,False,residential,Ridge Valley Drive,217.045,,,,,,,,,,,5321912,
37616470,37616458,0,False,residential,Shadow Court,219.583,,,,,,,,,,,5301043,
37626354,37468070,0,False,residential,Quail Covey Court,74.933,,,,,,,,,,,5301610,
37626354,37257824,0,False,residential,Fox Trail Court,102.156,,,,,,,,,,,5308699,
37626354,37735596,0,False,residential,Fox Trail Court,217.455,,,,,,,,,,,5308699,
37630082,37630109,0,False,residential,Crestnoll Road,235.614,,,,,,,,,,,5301736,
37630109,37630082,0,False,residential,Crestnoll Road,235.614,,,,,,,,,,,5301736,
37630109,37630142,0,False,residential,Crestnoll Road,301.906,,,,,,,,,,,5301736,
37630109,37394492,0,False,residential,Fountainhead Court,167.832,,,,,,,,,,,5316399,
37630142,37866668,0,False,residential,Knollcrest Road,78.67,,,,,,,,,,,5318311,
37630142,37630109,0,False,residential,Crestnoll Road,301.906,,,,,,,,,,,5301736,
37630142,37583466,0,False,residential,Crestnoll Road,426.725,,,,,,,,,,,5301736,
37630142,37773294,0,False,residential,Knollcrest Road,267.024,,,,,,,,,,,5318311,
37663876,37663883,0,False,tertiary,Broadway Road,137.035,,,,30 mph,,,,,,,5303961,
37663876,37601946,0,False,residential,Meylston Drive,296.511,,,,,,,,,,,5315693,
37663883,37663893,0,False,tertiary,Broadway Road,314.902,,,,30 mph,,,,,,,5303961,
37663883,37663876,0,False,tertiary,Broadway Road,137.035,,,,30 mph,,,,,,,5303961,
37663893,37693470,0,False,residential,Ridgemont Road,135.343,,,,,,,,,,,5306046,
37663893,37663883,0,False,tertiary,Broadway Road,314.902,,,,30 mph,,,,,,,5303961,
37663941,37750762,0,False,residential,Berans Road,353.602,,,,,,,,,,,127673022,
37664002,37709534,0,False,secondary,Greenspring Avenue,220.772,2,,,40 mph,,,,,,,131360930,
37664002,37674339,0,False,secondary,Greenspring Avenue,166.69,2,,,40 mph,,,,,,,131360930,
37674339,37664002,0,False,secondary,Greenspring Avenue,166.69,2,,,40 mph,,,,,,,131360930,
37676738,37676807,0,False,residential,Tufton Ridge Road,994.555,,,,,,,,,,,5304831,
37676738,37583543,0,False,residential,Tufton Ridge Road,490.318,,,,,,,,,,,5304831,
37676738,4588014889,0,False,residential,,165.228,,,,,,,,,,,463532479,
37676807,37676738,0,False,residential,Tufton Ridge Road,994.555,,,,,,,,,,,5304831,
37680664,37680674,0,False,residential,Pine Pep Road,137.879,,,,,,,,,,,5305142,
37680664,37717781,0,False,residential,Talisman Road,155.651,,,,,,,,,,,5307580,
37680664,37717762,0,False,residential,Talisman Road,108.049,,,,,,,,,,,5307580,
37680674,37680664,0,False,residential,Pine Pep Road,137.879,,,,,,,,,,,5305142,
37693470,37663893,0,False,residential,Ridgemont Road,135.343,,,,,,,,,,,5306046,
37693470,37797549,0,False,residential,Chippendale Road,126.957,,,,,,,,,,,5313154,
37693470,1413626156,0,False,residential,Ridgemont Road,140.328,,,,,,,,,,,5306046,
37693470,37744012,0,False,residential,"['Chippendale Road', 'Woodchuck Road']",266.581,,,,,,,,,,,"[5313154, 5309250]",
37709534,37463044,0,False,residential,Sugarvale Way,772.83,,,,,,,,,,,5321650,
37709534,37597521,0,False,secondary,Greenspring Avenue,440.13,2,,,40 mph,,,,,,,131360930,
37709534,37664002,0,False,secondary,Greenspring Avenue,220.772,2,,,40 mph,,,,,,,131360930,
37709581,2261381372,0,False,residential,Hidden Glen Drive,65.632,,,,,,,,,,,5318888,
37709581,37765158,0,False,secondary,Greenspring Avenue,478.507,2,,,40 mph,,,,,,,131360930,
37709581,37597521,0,False,secondary,Greenspring Avenue,529.637,2,,,40 mph,,,,,,,131360930,
37709599,37737943,0,False,tertiary,Ridge Road,173.464,,,,,,,,,,,127673137,
37709599,37709613,0,False,secondary,Greenspring Avenue,182.978,2,,,40 mph,,,,,,,131360930,
37709599,37765158,0,False,secondary,Greenspring Avenue,99.826,2,,,40 mph,,,,,,,131360930,
37709613,37583400,0,False,secondary,Greenspring Avenue,248.839,2,,,40 mph,,,,,,,131360930,
37709613,37709599,0,False,secondary,Greenspring Avenue,182.978,2,,,40 mph,,,,,,,131360930,
37717762,37680664,0,False,residential,Talisman Road,108.049,,,,,,,,,,,5307580,
37717762,37569648,0,False,residential,Billy Barton Circle,395.619,,,,,,,,,,,5309570,
37717762,37611711,0,False,residential,Billy Barton Circle,173.484,,,,,,,,,,,5309570,
37717781,37680664,0,False,residential,Talisman Road,155.651,,,,,,,,,,,5307580,
37718179,2129856121,0,False,residential,Windflower Court,11.277,2,,,,,,,,,,203026493,
37718179,2129856144,0,True,residential,Windflower Court,92.616,1,,,,,,,,,,203260162,
37718186,2129856121,0,False,residential,Windflower Court,125.077,2,,,,,,,,,,203026493,
37718186,2129856126,0,True,residential,Windflower Court,103.9,1,,,,,,,,,,203026494,
37718206,37935240,0,False,residential,Falling Water Court,48.38,,,,,,,,,,,5323645,
37718206,37718179,0,True,residential,Falling Water Court,78.123,1,,,,,,,,,,216740102,
37718238,1412527796,0,False,residential,Windflower Court,84.935,2,,,,,,,,,,203026495,
37718238,37718242,0,True,residential,Windflower Court,123.642,1,,,,,,,,,,203026499,
37718242,2129856168,0,False,residential,Windflower Court,100.561,2,,,40,,,,,,,203026498,
37718242,37718238,0,True,residential,Windflower Court,125.915,1,,,,,,,,,,203026500,
37722133,37722160,0,False,residential,Parrett Lane,253.525,,,,,,,,,,,5307894,
37722160,37722133,0,False,residential,Parrett Lane,253.525,,,,,,,,,,,5307894,
37722160,37777022,0,False,unclassified,Knox Avenue,429.526,2,,,30 mph,,,,,,,89836744,
37722160,37776996,0,False,unclassified,Knox Avenue,191.655,2,,,30 mph,,,,,,,89836744,
37735596,37626354,0,False,residential,Fox Trail Court,217.455,,,,,,,,,,,5308699,
37735596,37907641,0,False,residential,Shaneybrook Circle,51.21,,,,,,,,,,,5321218,
37735596,37824679,0,False,residential,Shaneybrook Circle,137.258,,,,,,,,,,,5321218,
37737785,37590049,0,False,tertiary,Ridge Road,54.006,,,,,,,,,,,5308851,
37737785,37737806,0,False,tertiary,Ridge Road,674.628,,,,,,,,,,,5308851,
37737785,37748831,0,False,residential,Gent Road,249.43,,,,,,,,,,,5322177,
37737806,37737817,0,False,tertiary,Ridge Road,326.926,,,,,,,,,,,5308851,
37737806,37737785,0,False,tertiary,Ridge Road,674.628,,,,,,,,,,,5308851,
37737806,37337361,0,False,residential,Bridlepath Road,239.266,,,,,,,,,,,5309252,
37737817,2129856197,0,False,tertiary,Ridge Road,301.516,,,,,,,yes,,,,"[127673137, 5308851, 127673132]",
37737817,37737806,0,False,tertiary,Ridge Road,326.926,,,,,,,,,,,5308851,
37737817,37824591,0,False,residential,Deer Creek Court,638.08,2,,,40,,,,,,,5324018,
37737831,2129856192,0,False,tertiary,Ridge Road,87.676,,,,,,,,,,,127673137,
37737831,37783939,0,False,residential,Mansel Drive,205.633,,,,,,,,,,,5312023,
37737831,2129856144,0,False,tertiary,Ridge Road,599.008,,,,,,,,,,,127673137,
37737903,37386782,0,False,residential,Rolling Acres Way,235.248,,,,,,,,,,,5314719,
37737903,37737910,0,False,tertiary,Ridge Road,132.955,,,,,,,,,,,127673137,
37737903,2129856143,0,False,tertiary,Ridge Road,118.546,,,,,,,,,,,127673137,
37737910,37769194,0,False,residential,Valley Glen Court,370.536,,,,,,,,,,,5310930,
37737910,37737937,0,False,tertiary,Ridge Road,369.807,,,,,,,,,,,127673137,
37737910,37737903,0,False,tertiary,Ridge Road,132.955,,,,,,,,,,,127673137,
37737937,37778759,0,False,residential,Ridge Valley Drive,391.19,,,,,,,,,,,5321912,
37737937,37737943,0,False,tertiary,Ridge Road,118.584,,,,,,,,,,,127673137,
37737937,37737910,0,False,tertiary,Ridge Road,369.807,,,,,,,,,,,127673137,
37737943,37814250,0,False,residential,Autumn Winds Court,384.956,,,,,,,,,,,5314740,
37737943,37709599,0,False,tertiary,Ridge Road,173.464,,,,,,,,,,,127673137,
37737943,37737937,0,False,tertiary,Ridge Road,118.584,,,,,,,,,,,127673137,
37739506,37739522,0,False,residential,Falling Brook Court,130.69,,,,,,,,,,,5308954,
37739506,37616458,0,False,residential,Ridge Valley Drive,217.045,,,,,,,,,,,5321912,
37739506,37873291,0,False,residential,Ridge Valley Drive,191.11,,,,,,,,,,,5321912,
37739522,37739506,0,False,residential,Falling Brook Court,130.69,,,,,,,,,,,5308954,
37742280,37742317,0,False,residential,Harmony Woods Road,654.377,,,,,,,,,,,5309154,
37742280,2141566213,0,False,residential,Berans Road,224.186,,,,,,,,,,,5317937,
37742280,1412527796,0,False,residential,Berans Road,172.758,,,,,,,,,,,5317937,
37742317,37742324,0,False,residential,Harmony Woods Road,85.65,,,,,,,,,,,5309154,
37742317,37742280,0,False,residential,Harmony Woods Road,654.377,,,,,,,,,,,5309154,
37742317,37764429,0,False,residential,Shadywoods Court,274.772,,,,,,,,,,,5310656,
37742324,37742317,0,False,residential,Harmony Woods Road,85.65,,,,,,,,,,,5309154,
37742324,37742345,0,False,residential,Harmony Woods Road,273.801,,,,,,,,,,,5309154,
37742324,37041292,0,False,residential,Running Brook Court,153.94,,,,,,,,,,,5318589,
37742345,37742324,0,False,residential,Harmony Woods Road,273.801,,,,,,,,,,,5309154,
37742345,37873291,0,False,residential,Ridge Valley Drive,198.397,,,,,,,,,,,5321912,
37742345,37778759,0,False,residential,Ridge Valley Drive,342.771,,,,,,,,,,,5321912,
37744012,37693470,0,False,residential,"['Chippendale Road', 'Woodchuck Road']",266.581,,,,,,,,,,,"[5309250, 5313154]",
37748831,37748848,0,False,residential,Billy Barton Circle,215.915,,,,,,,,,,,5309570,
37748831,37569648,0,False,residential,Gent Road,465.212,,,,,,,,,,,5322177,
37748831,37737785,0,False,residential,Gent Road,249.43,,,,,,,,,,,5322177,
37748848,37611711,0,False,residential,Billy Barton Circle,155.136,,,,,,,,,,,5309570,
37748848,37748831,0,False,residential,Billy Barton Circle,215.915,,,,,,,,,,,5309570,
37748848,37801976,0,False,residential,Captain Kettle Road,201.202,,,,,,,,,,,5313568,
37750762,37371235,0,False,residential,Barthel Road,377.405,,,,,,,,,,,5309693,
37750762,37838446,0,False,residential,Berans Road,100.614,,,,,,,,,,,127673022,
37750762,37663941,0,False,residential,Berans Road,353.602,,,,,,,,,,,127673022,
37764429,37742317,0,False,residential,Shadywoods Court,274.772,,,,,,,,,,,5310656,
37765158,37709599,0,False,secondary,Greenspring Avenue,99.826,2,,,40 mph,,,,,,,131360930,
37765158,37709581,0,False,secondary,Greenspring Avenue,478.507,2,,,40 mph,,,,,,,131360930,
37769194,37737910,0,False,residential,Valley Glen Court,370.536,,,,,,,,,,,5310930,
37773294,37773310,0,False,residential,Avers Court,138.509,,,,,,,,,,,5311217,
37773294,37630142,0,False,residential,Knollcrest Road,267.024,,,,,,,,,,,5318311,
37773310,37773294,0,False,residential,Avers Court,138.509,,,,,,,,,,,5311217,
37776967,37351351,0,False,residential,Briarwood Farm Court,260.989,,,,,,,,,,,5317796,
37776967,37776975,0,False,unclassified,Knox Avenue,143.194,2,,,30 mph,,,,,,,89836744,
37776967,1420364896,0,False,unclassified,Knox Avenue,195.12,2,,,30 mph,,,,,,,89836744,
37776975,37569648,0,False,residential,Gent Road,462.654,,,,,,,,,,,5322177,
37776975,37776986,0,False,unclassified,Knox Avenue,126.964,2,,,30 mph,,,,,,,89836744,
37776975,37776967,0,False,unclassified,Knox Avenue,143.194,2,,,30 mph,,,,,,,89836744,
37776986,37847633,0,False,residential,Owen Farm Court,119.117,,,,,,,,,,,5317153,
37776986,37776996,0,False,unclassified,Knox Avenue,371.19,2,,,30 mph,,,,,,,89836744,
37776986,37776975,0,False,unclassified,Knox Avenue,126.964,2,,,30 mph,,,,,,,89836744,
37776996,37722160,0,False,unclassified,Knox Avenue,191.655,2,,,30 mph,,,,,,,89836744,
37776996,37776986,0,False,unclassified,Knox Avenue,371.19,2,,,30 mph,,,,,,,89836744,
37776996,1420364810,0,False,residential,Quail Cross Court,72.412,,,,,,,,,,,128548105,
37777022,37583502,0,False,unclassified,Knox Avenue,606.527,2,,,30 mph,,,,,,,89836744,
37777022,37722160,0,False,unclassified,Knox Avenue,429.526,2,,,30 mph,,,,,,,89836744,
37777022,1420364579,0,False,residential,Belmont Ridge Road,121.345,,,,,,,,,,,128548062,
37778759,37524463,0,False,residential,Falling Leaf Court,121.398,,,,,,,,,,,5311638,
37778759,37742345,0,False,residential,Ridge Valley Drive,342.771,,,,,,,,,,,5321912,
37778759,37737937,0,False,residential,Ridge Valley Drive,391.19,,,,,,,,,,,5321912,
37783939,37783990,0,False,residential,Mansel Drive,596.134,,,,,,,,,,,5312023,
37783939,37737831,0,False,residential,Mansel Drive,205.633,,,,,,,,,,,5312023,
37783939,37798711,0,False,residential,Ashgrown Way,318.113,,,,,,,,,,,5313276,
37783990,37783939,0,False,residential,Mansel Drive,596.134,,,,,,,,,,,5312023,
37797549,37693470,0,False,residential,Chippendale Road,126.957,,,,,,,,,,,5313154,
37798711,37783939,0,False,residential,Ashgrown Way,318.113,,,,,,,,,,,5313276,
37801976,37748848,0,False,residential,Captain Kettle Road,201.202,,,,,,,,,,,5313568,
37814250,37737943,0,False,residential,Autumn Winds Court,384.956,,,,,,,,,,,5314740,
37824591,37824617,0,False,residential,Farm Pond Court,220.73,2,,,40,,,,,,,5315611,
37824591,37939080,0,False,residential,Deer Creek Court,73.196,2,,,40,,,,,,,5324018,
37824591,37737817,0,False,residential,Deer Creek Court,638.08,2,,,40,,,,,,,5324018,
37824617,37824591,0,False,residential,Farm Pond Court,220.73,2,,,40,,,,,,,5315611,
37824679,37824697,0,False,residential,Fawn Ridge Court,73.904,,,,,,,,,,,5315623,
37824679,37735596,0,False,residential,Shaneybrook Circle,137.258,,,,,,,,,,,5321218,
37824679,37847633,0,False,residential,Shaneybrook Circle,487.068,,,,,,,,,,,5321218,
37824697,37824679,0,False,residential,Fawn Ridge Court,73.904,,,,,,,,,,,5315623,
37838446,37838485,0,False,residential,Wally Court,306.397,,,,,,,,,,,5316589,
37838446,37861702,0,False,residential,Berans Road,340.74,,,,,,,,,,,127673022,
37838446,37750762,0,False,residential,Berans Road,100.614,,,,,,,,,,,127673022,
37838485,37838446,0,False,residential,Wally Court,306.397,,,,,,,,,,,5316589,
37847633,37393749,0,False,residential,Owen Farm Court,182.432,,,,,,,,,,,5317153,
37847633,37776986,0,False,residential,Owen Farm Court,119.117,,,,,,,,,,,5317153,
37847633,37824679,0,False,residential,Shaneybrook Circle,487.068,,,,,,,,,,,5321218,
37861702,37838446,0,False,residential,Berans Road,340.74,,,,,,,,,,,127673022,
37861734,2141566211,0,False,residential,Berans Road,489.806,,,,,,,,,,,5317937,
37866668,37630142,0,False,residential,Knollcrest Road,78.67,,,,,,,,,,,5318311,
37873291,2261381372,0,False,residential,Hidden Glen Drive,396.603,,,,,,,,,,,5318888,
37873291,37739506,0,False,residential,Ridge Valley Drive,191.11,,,,,,,,,,,5321912,
37873291,37742345,0,False,residential,Ridge Valley Drive,198.397,,,,,,,,,,,5321912,
37907641,37735596,0,False,residential,Shaneybrook Circle,51.21,,,,,,,,,,,5321218,
37935240,37718206,0,False,residential,Falling Water Court,48.38,,,,,,,,,,,5323645,
37935240,2129856162,0,True,residential,Falling Water Court,104.064,1,,,,,,,,,,203026489,
37939080,37824591,0,False,residential,Deer Creek Court,73.196,2,,,40,,,,,,,5324018,
1412527796,37742280,0,False,residential,Berans Road,172.758,,,,,,,,,,,5317937,
1412527796,37718238,0,False,residential,Windflower Court,84.935,2,,,,,,,,,,203026495,
1412527796,2129856126,0,False,residential,Windflower Court,269.349,2,,,,,,,,,,203026495,
1413626156,37693470,0,False,residential,Ridgemont Road,140.328,,,,,,,,,,,5306046,
1419120679,1419120751,0,False,residential,Tufton Springs Lane,219.783,,,,,,,,,,,5277371,
1419120743,1419120751,0,False,residential,Tufton Springs Lane,256.452,,,,,,,,,,,5277371,
1419120743,37325884,0,False,residential,Tufton Springs Lane,290.766,,,,,,,,,,,5277371,
1419120743,1419120808,0,False,residential,Tufton Woods Court,256.972,,,,,,,,,,,128396092,
1419120751,1419120679,0,False,residential,Tufton Springs Lane,219.783,,,,,,,,,,,5277371,
1419120751,1419120743,0,False,residential,Tufton Springs Lane,256.452,,,,,,,,,,,5277371,
1419120751,1419120819,0,False,residential,Trillium Court,181.336,,,,,,,,,,,128396099,
1419120808,1419120743,0,False,residential,Tufton Woods Court,256.972,,,,,,,,,,,128396092,
1419120819,1419120751,0,False,residential,Trillium Court,181.336,,,,,,,,,,,128396099,
1420364365,1420364426,0,False,residential,Long Ridge Road,192.416,,,,,,,,,,,128548087,
1420364365,1420364426,1,False,residential,Long Ridge Road,95.072,,,,,,,,,,,128548087,
1420364365,1420364370,0,False,residential,Long Ridge Road,237.293,,,,,,,,,,,128548087,
1420364370,1420364426,0,False,residential,Barto Lane,329.21,,,,,,,,,,,128548069,
1420364370,1420364365,0,False,residential,Long Ridge Road,237.293,,,,,,,,,,,128548087,
1420364370,1420364432,0,False,residential,Long Ridge Road,184.206,,,,,,,,,,,128548087,
1420364426,1420364370,0,False,residential,Barto Lane,329.21,,,,,,,,,,,128548069,
1420364426,1420364365,0,False,residential,Long Ridge Road,95.072,,,,,,,,,,,128548087,
1420364426,1420364365,1,False,residential,Long Ridge Road,192.416,,,,,,,,,,,128548087,
1420364432,1420364532,0,False,residential,Belmont Ridge Road,147.493,,,,,,,,,,,128548062,
1420364432,1420364370,0,False,residential,Long Ridge Road,184.206,,,,,,,,,,,128548087,
1420364432,1420364459,0,False,residential,Long Ridge Road,63.974,,,,,,,,,,,128548087,
1420364459,1420364432,0,False,residential,Long Ridge Road,63.974,,,,,,,,,,,128548087,
1420364459,1420364579,0,False,residential,Long Ridge Road,317.792,,,,,,,,,,,128548087,
1420364459,1420364532,0,False,residential,Holtz Lane,140.946,,,,,,,,,,,128548113,
1420364532,1420364432,0,False,residential,Belmont Ridge Road,147.493,,,,,,,,,,,128548062,
1420364532,1420364579,0,False,residential,Belmont Ridge Road,133.206,,,,,,,,,,,128548062,
1420364532,1420364459,0,False,residential,Holtz Lane,140.946,,,,,,,,,,,128548113,
1420364579,1420364532,0,False,residential,Belmont Ridge Road,133.206,,,,,,,,,,,128548062,
1420364579,37777022,0,False,residential,Belmont Ridge Road,121.345,,,,,,,,,,,128548062,
1420364579,1420364459,0,False,residential,Long Ridge Road,317.792,,,,,,,,,,,128548087,
1420364810,37776996,0,False,residential,Quail Cross Court,72.412,,,,,,,,,,,128548105,
1420364896,37776967,0,False,unclassified,Knox Avenue,195.12,2,,,30 mph,,,,,,,89836744,
1420364896,1420365001,0,False,residential,Pendleton Court,443.449,,,,,,,,,,,128548077,
1420365001,1420365017,0,False,residential,Pendleton Court,55.271,,,,,,,,,,,128548077,
1420365001,1420364896,0,False,residential,Pendleton Court,443.449,,,,,,,,,,,128548077,
1420365001,1420365019,0,False,residential,Norfolk Court,176.421,,,,,,,,,,,128548119,
1420365017,1420365001,0,False,residential,Pendleton Court,55.271,,,,,,,,,,,128548077,
1420365019,1420365001,0,False,residential,Norfolk Court,176.421,,,,,,,,,,,128548119,
2129856121,37718179,0,False,residential,Windflower Court,11.277,2,,,,,,,,,,203026493,
2129856121,37718206,0,True,residential,Falling Water Court,77.78,1,,,,,,,,,,203026486,
2129856121,37718186,0,False,residential,Windflower Court,125.077,2,,,,,,,,,,203026493,
2129856126,1412527796,0,False,residential,Windflower Court,269.349,2,,,,,,,,,,203026495,
2129856126,37718186,0,True,residential,Windflower Court,92.576,1,,,,,,,,,,203026501,
2129856143,2129856144,0,False,tertiary,Ridge Road,16.263,,,,,,,,,,,127673137,
2129856143,37737903,0,False,tertiary,Ridge Road,118.546,,,,,,,,,,,127673137,
2129856143,37718179,0,True,residential,Windflower Court,94.993,1,,,,,,,,,,203026496,
2129856144,2129856143,0,False,tertiary,Ridge Road,16.263,,,,,,,,,,,127673137,
2129856144,37737831,0,False,tertiary,Ridge Road,599.008,,,,,,,,,,,127673137,
2129856144,2132529265,0,True,residential,Belfair Lane,55.758,1,,,,,,,,,,203260158,
2129856162,2129856170,0,False,residential,Falling Water Court,175.926,,,,,,,,,,,203026487,
2129856162,37935240,0,True,residential,Falling Water Court,105.931,1,,,,,,,,,,203026488,
2129856168,37718242,0,False,residential,Windflower Court,100.561,2,,,40,,,,,,,203026498,
2129856170,2129856162,0,False,residential,Falling Water Court,175.926,,,,,,,,,,,203026487,
2129856172,2129856188,0,False,residential,Old Manor Court,280.135,,,,,,,,,,,203026490,
2129856188,2129856172,0,False,residential,Old Manor Court,280.135,,,,,,,,,,,203026490,
2129856188,2129856197,0,True,residential,Old Manor Court,76.234,1,,,,,,,,,,203026492,
2129856192,37737831,0,False,tertiary,Ridge Road,87.676,,,,,,,,,,,127673137,
2129856192,2129856197,0,False,tertiary,Ridge Road,25.423,,,,,,,,,,,127673137,
2129856192,2129856188,0,True,residential,Old Manor Court,72.561,1,,,,,,,,,,203026491,
2129856197,2129856192,0,False,tertiary,Ridge Road,25.423,,,,,,,,,,,127673137,
2129856197,37737817,0,False,tertiary,Ridge Road,301.516,,,,,,,yes,,,,"[127673137, 5308851, 127673132]",
2132529259,2132529273,0,False,residential,Highgrove Court,103.251,2,,,40,,,,,,,203260161,
2132529265,2129856143,0,True,residential,Belfair Lane,55.975,1,,,,,,,,,,203260159,
2132529265,2132529273,0,False,residential,Belfair Lane,108.243,2,,,40,,,,,,,203260160,
2132529273,2132529265,0,False,residential,Belfair Lane,108.243,2,,,40,,,,,,,203260160,
2132529273,2132529284,0,False,residential,Highgrove Court,407.299,2,,,40,,,,,,,203260161,
2132529273,2132529259,0,False,residential,Highgrove Court,103.251,2,,,40,,,,,,,203260161,
2132529284,2132529273,0,False,residential,Highgrove Court,407.299,2,,,40,,,,,,,203260161,
2141566211,37861734,0,False,residential,Berans Road,489.806,,,,,,,,,,,5317937,
2141566211,2141566213,0,False,residential,Berans Road,257.656,,,,,,,,,,,5317937,
2141566211,2141566213,1,False,residential,Bullock Circle,1287.351,,,,,,,,,,,204141681,
2141566213,2141566211,0,False,residential,Berans Road,257.656,,,,,,,,,,,5317937,
2141566213,2141566211,1,False,residential,Bullock Circle,1287.351,,,,,,,,,,,204141681,
2141566213,37742280,0,False,residential,Berans Road,224.186,,,,,,,,,,,5317937,
2261381365,37616458,0,False,residential,Ridge Valley Drive,52.408,,,,,,,,,,,5321912,
2261381372,37873291,0,False,residential,Hidden Glen Drive,396.603,,,,,,,,,,,5318888,
2261381372,37709581,0,False,residential,Hidden Glen Drive,65.632,,,,,,,,,,,5318888,
2261381372,2261381439,0,False,residential,Stanson Court,210.049,,,,,,,,,,,216740103,
2261381439,2261381372,0,False,residential,Stanson Court,210.049,,,,,,,,,,,216740103,
4588014889,37676738,0,False,residential,,165.228,,,,,,,,,,,463532479,
