osmid,x,y,ref,highway
67422515,-70.54468,41.5728594,,
67423620,-70.551532,41.597422,,
67424235,-70.559722,41.58371,,
67424555,-70.5602549,41.5559678,,
67425727,-70.5507443,41.556155,,
67426591,-70.5508558,41.5555695,,
67426904,-70.562787,41.562841,,
67427037,-70.568581,41.581215,,
67427980,-70.552831,41.597956,,
67429337,-70.54985,41.598645,,
67429943,-70.568284,41.591079,,
67430737,-70.56293,41.602124,,
67432020,-70.561973,41.549329,,
67432070,-70.56439,41.585432,,
67433081,-70.544792,41.567859,,
67433495,-70.535187,41.584978,,
67433540,-70.558779,41.588445,,
67433724,-70.537955,41.588467,,
67433827,-70.5630504,41.5618135,,
67434224,-70.546979,41.56508,,
67434739,-70.559557,41.550099,,
67435198,-70.564146,41.595352,,
67435394,-70.548843,41.555365,,
67435461,-70.5684326,41.5946655,,
67437625,-70.551595,41.5516871,,
67437916,-70.5485955,41.5760147,,
67438746,-70.565628,41.568722,,
67438983,-70.5643814,41.5629194,,
67439210,-70.5691053,41.5786696,,
67440314,-70.558595,41.581693,,
67440395,-70.5465417,41.5732604,,
67440424,-70.565016,41.552039,,
67440652,-70.548905,41.564302,,
67441007,-70.560812,41.589033,,
67441741,-70.568084,41.557184,,
67442003,-70.5390818,41.5848876,,
67442368,-70.5570758,41.5845967,,
67442417,-70.554427,41.553791,,
67443134,-70.563307,41.550344,,
67443890,-70.555247,41.578072,,
67444065,-70.5496,41.553265,,
67444795,-70.5484266,41.5683262,,
67444811,-70.561755,41.567021,,
67444906,-70.556954,41.590066,,
67445583,-70.5716063,41.582797,,
67445643,-70.552296,41.557334,,
67445977,-70.568391,41.60165,,
67448214,-70.542422,41.585665,,
67448731,-70.5503214,41.552295,,
67448917,-70.563713,41.568808,,
67450221,-70.544717,41.568583,,
67450626,-70.57282,41.594513,,
67451115,-70.5645917,41.5608338,,
67452090,-70.560299,41.584007,,
67454289,-70.5626292,41.5634666,,
67454882,-70.539435,41.587596,,
67455468,-70.535273,41.59113,,
67455850,-70.5498068,41.5549338,,
67456040,-70.549589,41.572549,,
67456054,-70.565106,41.551333,,
67456440,-70.5541549,41.6001802,,
67456699,-70.553425,41.57328,,
67456772,-70.54903,41.570481,,
67458782,-70.5491744,41.5643996,,
67459783,-70.545242,41.56689,,
67460531,-70.5476085,41.5726221,,
67460729,-70.5383527,41.5895209,,
67461319,-70.561332,41.551296,,
67463855,-70.552668,41.557674,,
67464147,-70.5699595,41.5827468,,
67464960,-70.556886,41.574011,,
67465033,-70.56022,41.586489,,
67465617,-70.567772,41.582846,,
67466489,-70.5577372,41.5723397,,
67466656,-70.565598,41.583875,,
67466710,-70.5543668,41.5663332,,
67468517,-70.56754,41.605906,,
67469107,-70.547282,41.564979,,
67470892,-70.55936,41.576726,,
67470983,-70.562708,41.578836,,
67471327,-70.562367,41.551641,,
67472224,-70.566537,41.5584305,,
67472485,-70.553189,41.572438,,
67472608,-70.562558,41.604027,,
67472642,-70.5499137,41.5543854,,
67473059,-70.564682,41.569931,,
67473431,-70.563775,41.556314,,
67473499,-70.562385,41.564435,,
67475622,-70.5484286,41.5705069,,
67475825,-70.562653,41.572991,,
67475850,-70.546349,41.570491,,
67476316,-70.5504264,41.551757,,
67477504,-70.565629,41.582754,,
67477744,-70.567185,41.549104,,
67478266,-70.545756,41.565327,,
67478664,-70.5478946,41.5711197,,
67479324,-70.562032,41.565881,,
67480640,-70.5490552,41.5508141,,
67482517,-70.563812,41.555573,,
67482541,-70.548985,41.552577,,
67482708,-70.5576796,41.588943,,
67483907,-70.566175,41.552758,,
67484272,-70.5586212,41.5810484,,
67484449,-70.561115,41.57867,,
67485221,-70.555732,41.576337,,
67485422,-70.543675,41.584702,,
67485428,-70.560659,41.579751,,
67486121,-70.550532,41.563322,,
67487176,-70.561602,41.60234,,
67487248,-70.549385,41.554338,,
67487401,-70.565827,41.567999,,
67491129,-70.554925,41.593342,,
67491655,-70.5496,41.555994,,
67491752,-70.563816,41.555128,,
67493472,-70.555488,41.566238,,
67494241,-70.551391,41.5527588,,
67495534,-70.5694202,41.581287,,
67495766,-70.556196,41.581476,,
67495952,-70.561399,41.568477,,
67497330,-70.534808,41.586642,,
67497619,-70.570736,41.589652,,
67497730,-70.563334,41.560637,,
67497848,-70.567449,41.583204,,
67498207,-70.565287,41.588252,,
67498660,-70.5662069,41.5529995,,
67499280,-70.551906,41.55283,,
67499344,-70.545055,41.5729256,,
67501563,-70.5667197,41.5828267,,
67502001,-70.5625006,41.5639765,,
67504534,-70.565569,41.548772,,
67506032,-70.556308,41.578288,,
67506520,-70.558882,41.587161,,
67508148,-70.552277,41.576677,,
67508858,-70.569241,41.597101,,
67509829,-70.5689091,41.5850493,,
67509891,-70.545768,41.5763103,,
67509953,-70.560266,41.552888,,
67510620,-70.558902,41.57851,,traffic_signals
67510647,-70.573575,41.5908,,
67510816,-70.563411,41.605656,,
67510973,-70.561703,41.584971,,
67511423,-70.567826,41.605635,,
67511584,-70.5515293,41.5520322,,
67512333,-70.553414,41.553713,,
67512504,-70.564029,41.595277,,
67513674,-70.55116,41.5539719,,
67513730,-70.5467112,41.5769259,,
67514121,-70.5570253,41.5838528,,
67514464,-70.564251,41.549014,,
67515883,-70.550217,41.576768,,
67516024,-70.559804,41.574909,,
67517681,-70.541522,41.588101,,
67519324,-70.561919,41.566346,,
67520591,-70.5642165,41.554248,,
67520730,-70.559142,41.586929,,
67521064,-70.561249,41.584691,,
67521523,-70.565007,41.551811,,
67521829,-70.566066,41.586428,,
67522143,-70.5617234,41.558142,,
67522162,-70.5498694,41.5607498,,
67522246,-70.563616,41.5562166,,
67522775,-70.572943,41.595725,,
67523445,-70.549912,41.551137,,
67524036,-70.5651314,41.5804379,,
67524692,-70.562202,41.565205,,
67527064,-70.571685,41.586297,,
67528001,-70.5470603,41.5755005,,
67528071,-70.551663,41.55133,,
67528144,-70.56545,41.606773,,
67528349,-70.544905,41.574585,,
67529082,-70.5706107,41.5877298,,
67530870,-70.5604011,41.5725206,,
67530894,-70.560557,41.571869,,
1124144349,-70.5417002,41.5840766,,
3155659065,-70.5547481,41.5887507,,
3155659099,-70.5511737,41.5954016,,
3340252362,-70.5591958,41.5680752,,
3340252366,-70.5585029,41.5692829,,
3340252370,-70.5583343,41.5698964,,
3633516063,-70.5475664,41.5777028,,
3633516076,-70.5482305,41.579904,,turning_circle
4296858567,-70.546683,41.5779409,,
4296858568,-70.546513,41.5779778,,
4296858570,-70.5473561,41.579535,,
4348501858,-70.5633281,41.6001689,,
4348501875,-70.5650982,41.599853,,
5184307559,-70.5688978,41.5786738,,
5184307615,-70.5606553,41.5547348,,
5184307929,-70.5682647,41.5563505,,turning_circle
5184307933,-70.5636637,41.5591842,,
5184353649,-70.5592617,41.5679156,,
5184353656,-70.5587772,41.5679807,,
5184353681,-70.55493,41.575986,,
5184353699,-70.5508658,41.5744299,,
5184527539,-70.5372595,41.5935573,,
5184527578,-70.5407169,41.5942293,,
5184782037,-70.5626259,41.5955711,,
5184782057,-70.5627502,41.5968086,,
5184782063,-70.5640341,41.5967029,,
5184782071,-70.5654847,41.5954537,,
5184782083,-70.5641857,41.5955354,,
5184782107,-70.5610849,41.600047,,
5184782250,-70.5477787,41.5717284,,
5184782251,-70.5464863,41.5713989,,
5184782267,-70.5510958,41.569323,,
5184782277,-70.5483319,41.5688238,,
5184782299,-70.5514606,41.5700558,,
5184782313,-70.5501805,41.5758181,,
5185033990,-70.5536796,41.5840679,,
