u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66434689,66431956,0,False,residential,First Street,104.336,1,10.1,,,,,,,,,9040319,
66434920,66498284,0,False,residential,,62.336,,,,,,,,,,,9040072,
66434920,66439632,0,False,residential,Glen Avenue,113.678,2,10.4,,,,,,,,,9040150,
66434920,66422762,0,False,residential,Glen Avenue,25.449,2,10.4,,,,,,,,,9040150,
66434947,66427670,0,False,residential,Skyline Drive,63.235,2,,,,,,,,,,9039557,
66434947,66422942,0,False,residential,Skyline Drive,170.04,2,,,,,,,,,,9039557,
66435497,66507327,0,False,residential,Robert Street,142.08,2,12.2,,,,,,,,,9039516,
66435497,66504015,0,False,residential,Robert Street,101.681,2,12.2,,,,,,,,,9039516,
66435497,66424803,0,False,residential,Phyllis Street,184.378,2,11.3,,,,,,,,,9039713,
66435526,66450807,0,False,residential,F Street,70.466,2,12.2,,,,,,,,,9039805,
66435673,66450610,0,False,residential,Skyline Drive,83.705,2,,,,,,,,,,9039557,
66435673,66426317,0,False,secondary,Mammoth Road,97.565,2,15.2,,35 mph,,,,,,,9040365,
66435761,66430306,0,False,residential,Third Street,108.169,1,6.1,,30 mph,,,,,,,9039784,
66435785,66492947,0,False,residential,Walnut Street,69.355,2,12.2,,,,,,,,,9039674,
66435785,66477762,0,False,residential,Locust Street,42.008,2,10.7,,,,,,,,,9040448,
66435785,66461370,0,False,residential,Locust Street,28.997,2,10.7,,,,,,,,,9040448,
66437007,66428866,0,False,residential,Davis Road,146.975,2,12.2,,,,,,,,,9039554,
66437007,66426621,0,False,secondary,Nashua Road,104.896,2,13.7,,,,,,,,,9039863,
66437007,66441562,0,False,secondary,Nashua Road,116.213,2,13.7,,,,,,,,,9039863,
66437182,66459272,0,False,residential,Hill Top Road,211.072,2,11.0,,,,,,,,,9039893,
66437182,66494864,0,False,residential,Hill Top Road,75.777,2,11.0,,,,,,,,,9039893,
66437182,66434587,0,False,residential,Mills Drive,75.536,1,10.1,,,,,,,,,9039890,
66437337,66507771,0,False,residential,Fellows Lane,61.486,2,12.2,,,,,,,,,9039742,
66437696,66486657,0,False,residential,Hillside Terrace,58.204,2,12.2,,,,,,,,,9039577,
66437696,66421819,0,False,residential,,248.928,,,,,,,,,,,9040001,
66437696,66494564,0,False,residential,Long Pond Drive,201.706,2,11.6,,,,,,,,,9040286,
66437696,66492975,0,False,residential,Long Pond Drive,37.926,2,11.6,,,,,,,,,9040286,
66437699,66472803,0,False,residential,Eldridge Terrace,88.821,2,12.2,,30 mph,,,,,,,9040409,
66437699,5136057747,0,False,residential,Windsor Drive,48.329,2,15.2,,30 mph,,,,,,,528533193,
66437699,66473499,0,False,residential,Windsor Drive,95.43,2,15.2,,30 mph,,,,,,,528533193,
66438021,66469825,0,False,residential,Varnum Road,18.91,2,12.2,,,,,,,,,9040456,
66438021,66461615,0,False,residential,,165.381,,,,,,,,,,,9040102,
66438021,66473965,0,False,residential,Varnum Road,454.94,2,12.2,,,,,,,,,9040456,
66438503,66433448,0,False,residential,,217.607,,,,,,,,,,,9039914,
66438559,66458201,0,False,residential,Varnum Road,25.656,2,12.2,,,,,,,,,9040456,
66438559,66468720,0,False,residential,Francis Street,334.718,2,12.2,,,,,,,,,9039496,
66438559,66499906,0,False,residential,Varnum Road,71.74,2,12.2,,,,,,,,,9040456,
66438748,66507025,0,False,tertiary,County Road,73.681,2,12.2,,,,,,,,,9040442,
66439177,66430609,0,False,tertiary,Nashua Road,28.42,2,13.7,,,,,,,,,9040186,
66439177,66441045,0,False,tertiary,Nashua Road,39.896,2,13.7,,,,,,,,,9040186,
66439177,2628050835,0,False,residential,Redgate Road,212.198,,,,,,,,,,,257207978,
66439473,66482858,0,False,residential,B Street,241.91,2,11.3,,,,,,,,,9039715,
66439632,66508681,0,False,secondary,Nashua Road,60.265,2,13.7,,,,,,,,,9039863,
66439632,66448655,0,False,secondary,Nashua Road,61.472,2,13.7,,,,,,,,,9039863,
66439632,66434920,0,False,residential,Glen Avenue,113.678,2,10.4,,,,,,,,,9040150,
66439995,66468500,0,False,secondary,Mammoth Road,44.901,2,15.2,,35 mph,,,,,,,437021595,
66439995,66482406,0,False,secondary,Mammoth Road,88.68,2,15.2,,35 mph,,,,,,,437021595,
66440013,66448655,0,False,secondary,Nashua Road,38.727,2,13.7,,,,,,,,,9039863,
66440013,66489589,0,False,secondary,Nashua Road,45.277,2,13.7,,,,,,,,,9039863,
66440013,4536300657,0,False,residential,,97.308,,,,,,,,,,,457492005,
66440230,66496588,0,False,residential,Settler's Way,164.858,2,15.2,,30 mph,,,,,,,9039724,
66440230,66443009,0,False,residential,Settler's Way,172.202,2,15.2,,30 mph,,,,,,,9039724,
66440230,66462266,0,False,residential,Hanson Lane,155.219,2,15.2,,30 mph,,,,,,,9040501,
66440573,66432499,0,False,residential,Davis Road,316.959,2,12.2,,,,,,,,,9039554,
66440573,66477281,0,False,residential,Davis Road,213.546,2,12.2,,,,,,,,,9039554,
66440573,66507771,0,False,residential,Greenlawn Avenue,375.235,2,12.2,,,,,,,,,9040401,
66440639,66466710,0,False,secondary,Tyngsboro Road,68.758,2,15.2,,,,,,,,,9040247,
66440639,66471512,0,False,secondary,Tyngsboro Road,339.029,2,15.2,,,,,,,,,9040247,
66440639,66461370,0,False,residential,Locust Street,72.561,2,10.7,,,,,,,,,9040448,
66440672,66423008,0,False,residential,George Avenue,68.595,2,11.6,,,,,,,,,9039732,
66441045,66439177,0,False,tertiary,Nashua Road,39.896,2,13.7,,,,,,,,,9040186,
66441045,66447287,0,False,tertiary,Nashua Road,36.594,2,13.7,,,,,,,,,9040186,
66441045,66446261,0,False,residential,Long Pond Path,78.501,1,12.2,,,,,,,,,9039851,
66441050,66504662,0,False,residential,,130.517,,,,,,,,,,,9039921,
66441087,66431956,0,False,residential,First Street,106.267,1,10.1,,,,,,,,,9040319,
66441353,66442840,0,False,residential,Pare Avenue,70.89,2,9.8,,,,,,,,,9039626,
66441353,66458794,0,False,secondary,Nashua Road,73.216,2,13.7,,,,,,,,,9039863,
66441353,66474257,0,False,secondary,Nashua Road,60.061,2,13.7,,,,,,,,,9039863,
66441429,66509581,0,False,residential,Grove Avenue,105.253,2,12.2,,,,,,,,,9040506,
66441429,66450408,0,False,residential,Grove Avenue,74.586,2,12.2,,,,,,,,,9040506,
66441429,66454550,0,False,residential,C Street,122.687,2,11.6,,,,,,,,,9039665,
66441429,66421344,0,False,residential,C Street,113.025,2,,,,,,,,,,9040432,
66441562,66437007,0,False,secondary,Nashua Road,116.213,2,13.7,,,,,,,,,9039863,
66441562,66477180,0,False,secondary,Nashua Road,119.09,2,13.7,,,,,,,,,9039863,
66441562,66476694,0,False,residential,Oak Terrace,270.475,2,12.2,,,,,,,,,9040279,
66441878,66423269,0,False,residential,D Street,105.8,2,12.2,,,,,,,,,9039480,
66441878,66505865,0,False,residential,D Street,74.357,2,12.2,,,,,,,,,9039480,
66441878,66470053,0,False,residential,Arkansas Drive,349.516,2,11.6,,,,,,,,,9039663,
66441971,66508848,0,False,residential,Fanning Avenue,182.88,2,12.2,,,,,,,,,9040118,
66441971,66431719,0,False,residential,Fanning Avenue,99.384,2,12.2,,,,,,,,,9040118,
66441971,66470978,0,False,residential,Daybreak Drive,154.193,2,15.2,,30 mph,,,,,,,9040467,
66442522,66434050,0,False,residential,Long Drive,44.493,2,11.0,,,,,,,,,9040183,
66442522,66431686,0,False,residential,Long Pond Drive,72.479,2,11.6,,,,,,,,,9040286,
66442522,66494564,0,False,residential,Long Pond Drive,133.132,2,11.6,,,,,,,,,9040286,
66442840,66441353,0,False,residential,Pare Avenue,70.89,2,9.8,,,,,,,,,9039626,
66442965,66482858,0,False,residential,Passaconway Drive,73.814,2,11.6,,,,,,,,,9039764,
66442965,66480446,0,False,residential,Passaconway Drive,71.318,2,11.6,,,,,,,,,9039764,
66442965,66485304,0,False,residential,A Street,132.389,1,10.7,,,,,,,,,9039801,
66442965,66484457,0,False,residential,A Street,237.159,2,12.2,,30 mph,,,,,,,9040453,
66443009,66440230,0,False,residential,Settler's Way,172.202,2,15.2,,30 mph,,,,,,,9039724,
66443166,66417738,0,False,residential,Passaconway Drive,74.952,2,11.6,,,,,,,,,9039764,
66443166,66460113,0,False,residential,Passaconway Drive,67.751,2,11.6,,,,,,,,,9039764,
66443166,66472888,0,False,residential,Hunting Avenue,147.741,2,12.2,,,,,,,,,9039812,
66443166,66434512,0,False,residential,K Street,131.242,2,,,,,,,,,,9040451,
66443634,66507025,0,False,residential,Prides Crossing,165.596,1,9.8,,,,,,,,,9040142,
66443634,66468705,0,False,residential,Willowdale Avenue,76.036,2,12.2,,,,,,,,,9040223,
66444036,66462384,0,False,residential,Kathy Avenue,48.787,2,11.6,,,,,,,,,9039661,
66444036,66465187,0,False,residential,Kathy Avenue,177.735,2,11.6,,,,,,,,,9039661,
66444036,66423008,0,False,residential,Michael Road,158.029,2,11.6,,,,,,,,,9040155,
66444914,66431112,0,False,residential,Richardson Avenue,53.374,1,12.2,,,,,,,,,9039530,
66444914,66492862,0,False,residential,Richardson Avenue,56.066,1,12.2,,,,,,,,,9039530,
66444914,66446456,0,False,residential,Fifth Street,159.498,1,9.8,,,,,,,,,9039606,
66444914,66424689,0,False,residential,Fifth Street,47.685,1,9.8,,,,,,,,,9039606,
66446261,66441045,0,False,residential,Long Pond Path,78.501,1,12.2,,,,,,,,,9039851,
66446350,66425740,0,False,residential,,52.805,,,,,,,,,,,9040077,
66446350,66496588,0,False,secondary,Mammoth Road,117.39,2,15.2,,30 mph,,,,,,,437021593,
66446350,66430571,0,False,secondary,Mammoth Road,115.664,2,15.2,,30 mph,,,,,,,437021593,
66446456,66444914,0,False,residential,Fifth Street,159.498,1,9.8,,,,,,,,,9039606,
66447065,66433845,0,False,secondary,Nashua Road,489.013,2,13.7,,,,,,,,,9039863,
66447065,66465009,0,False,secondary,Nashua Road,215.198,2,13.7,,,,,,,,,9039863,
66447065,66507061,0,False,residential,Totman Road,547.784,2,11.6,,,,,,,,,9040180,
66447287,66441045,0,False,tertiary,Nashua Road,36.594,2,13.7,,,,,,,,,9040186,
66447287,66477371,0,False,tertiary,Nashua Road,57.604,2,13.7,,,,,,,,,9040186,
66447287,66477371,1,False,residential,"['Park Terrace', 'Parkvale Terrace']",452.268,2,"['10.4', '12.8']",,,,,,,,,"[9040177, 9040260, 9040047]",
66447818,66427670,0,False,residential,,11.011,,,,,,,,,,,9040069,
66447818,66447818,0,False,residential,,179.692,,,,,,,,,,,9040069,
66447818,66447818,1,False,residential,,179.692,,,,,,,,,,,9040069,
66447922,66430609,0,False,residential,Maria Avenue,206.552,2,12.2,,,,,,,,,9040415,
66448655,66498284,0,False,residential,Ruth Avenue,113.633,2,11.6,,,,,,,,,9039664,
66448655,66439632,0,False,secondary,Nashua Road,61.472,2,13.7,,,,,,,,,9039863,
66448655,66440013,0,False,secondary,Nashua Road,38.727,2,13.7,,,,,,,,,9039863,
66449262,66423456,0,False,residential,Skyline Drive,209.274,2,,,,,,,,,,9039557,
66449262,66506050,0,False,residential,Skyline Drive,43.95,2,,,,,,,,,,9039557,
66449262,66422217,0,False,residential,,66.983,,,,,,,,,,,9039906,
66450408,66475233,0,False,residential,B Street,110.154,2,12.2,,,,,,,,,9039832,
66450408,66441429,0,False,residential,Grove Avenue,74.586,2,12.2,,,,,,,,,9040506,
66450408,66421836,0,False,residential,Grove Avenue,73.467,2,12.2,,,,,,,,,9040506,
66450610,66422942,0,False,residential,Skyline Drive,120.287,2,,,,,,,,,,9039557,
66450610,66435673,0,False,residential,Skyline Drive,83.705,2,,,,,,,,,,9039557,
66450807,66475516,0,False,residential,Passaconway Drive,76.662,2,11.6,,,,,,,,,9039764,
66450807,66509700,0,False,residential,Passaconway Drive,70.442,2,11.6,,,,,,,,,9039764,
66450807,66502055,0,False,residential,F Street,185.487,2,12.2,,,,,,,,,9039805,
66450807,66435526,0,False,residential,F Street,70.466,2,12.2,,,,,,,,,9039805,
66450933,66432321,0,False,residential,Hillcrest Road,316.707,2,12.2,,,,,,,,,9039613,
66450933,66484916,0,False,residential,Broad Road,76.666,2,11.0,,,,,,,,,9040149,
