osmid,x,y,ref,highway
66439473,-71.364925,42.69537,,
66439632,-71.3674102,42.6809517,,
66439995,-71.352559,42.690536,,
66440013,-71.3683235,42.6815527,,
66440230,-71.353718,42.67407,,
66440573,-71.364981,42.672067,,
66440639,-71.3773975,42.6818281,,
66440672,-71.356702,42.675119,,
66441045,-71.370187,42.683004,,
66441050,-71.372745,42.687599,,
66441087,-71.364884,42.697496,,
66441353,-71.364919,42.679468,,
66441429,-71.366591,42.690884,,
66441562,-71.358995,42.67596,,
66441878,-71.365021,42.692222,,
66441971,-71.356943,42.689017,,
66442522,-71.36342,42.68566,,
66442840,-71.365132,42.67885,,
66442965,-71.367128,42.693615,,
66443009,-71.355596,42.673708,,
66443166,-71.358941,42.691214,,
66443634,-71.376525,42.677722,,
66444036,-71.354419,42.675487,,
66444914,-71.362859,42.6958768,,
66446261,-71.369402,42.683409,,
66446350,-71.351473,42.67315,,
66446456,-71.362224,42.697207,,
66447065,-71.354498,42.670259,,
66447287,-71.369904,42.682749,,
66447818,-71.347089,42.657031,,
66447922,-71.370792,42.684856,,
66448655,-71.3679726,42.6813187,,
66449262,-71.346404,42.659865,,
66450408,-71.36744,42.69113,,
66450610,-71.342882,42.657656,,
66450807,-71.362791,42.692747,,
66450933,-71.3606303,42.6862898,,
66451573,-71.364737,42.696426,,
66452059,-71.365122,42.695689,,
66452125,-71.354648,42.68333,,
66452149,-71.348536,42.666462,,
66452684,-71.358709,42.689621,,
66453508,-71.368307,42.687959,,
66453717,-71.366014,42.696826,,
66453930,-71.358152,42.68581,,
66454540,-71.347888,42.657198,,
66454550,-71.366786,42.68979,,
66455070,-71.3503,42.69519,,
66455179,-71.3476998,42.6640585,,
66455904,-71.36396,42.695305,,
66455928,-71.354318,42.687387,,
66457175,-71.348799,42.666806,,
66457547,-71.377438,42.684215,,
66458201,-71.360349,42.683618,,
66458794,-71.364042,42.679537,,
66459272,-71.3660284,42.6886746,,
66460113,-71.35967,42.691504,,
66460589,-71.342747,42.659238,,
66461370,-71.376693,42.682224,,
66461471,-71.348755,42.658644,,
66461615,-71.364025,42.681136,,
66461747,-71.354795,42.691316,,
66462092,-71.358357,42.684551,,
66462266,-71.354607,42.672837,,
66462384,-71.354074,42.675129,,
66462693,-71.359994,42.690182,,
66465009,-71.356235,42.671713,,
66465187,-71.35582,42.676476,,
66466185,-71.34467,42.661248,,
66466218,-71.362136,42.679283,,
66466638,-71.373395,42.688163,,
66466710,-71.3779468,42.6822964,,
66467108,-71.350602,42.670252,,
66468329,-71.364858,42.677915,,
66468500,-71.352285,42.690886,,
66468571,-71.345098,42.661936,,
66468705,-71.375625,42.677735,,
66468720,-71.357487,42.681471,,
66469388,-71.354431,42.682711,,traffic_signals
66469825,-71.363477,42.679608,,
66469843,-71.358949,42.693855,,
66470053,-71.361199,42.690812,,
66470545,-71.360041,42.681301,,
66470978,-71.356524,42.687693,,
66471040,-71.376235,42.684108,,
66471512,-71.3746893,42.6795189,,
66472803,-71.3706543,42.6691629,,turning_circle
66472888,-71.359425,42.689934,,
66473027,-71.3695723,42.6799786,,
66473330,-71.359896,42.691159,,
66473499,-71.3701749,42.670393,,
66473965,-71.360649,42.683141,,
66474135,-71.348245,42.658022,,
66474257,-71.365562,42.679718,,
66475233,-71.367646,42.690151,,
66475322,-71.348645,42.666606,,
66475516,-71.363699,42.69292,,
66476597,-71.348129,42.657294,,
66476694,-71.356353,42.677016,,
66477082,-71.36559,42.69752,,
66477180,-71.35932,42.677004,,
66477281,-71.366719,42.670835,,
66477371,-71.3694364,42.6823617,,
66477762,-71.376032,42.682638,,
66478077,-71.351897,42.674665,,
66479519,-71.364362,42.695782,,
66480280,-71.365755,42.679841,,
66480446,-71.367974,42.693772,,
66480515,-71.364585,42.685616,,
66480744,-71.3663154,42.6802137,,
66480850,-71.349764,42.667112,,
66480950,-71.366046,42.678558,,
66481045,-71.348222,42.657272,,
66481062,-71.366314,42.679363,,
66481220,-71.3715401,42.6783548,,
66481418,-71.355243,42.68438,,
66481831,-71.363066,42.668663,,
66482359,-71.348667,42.659573,,
66482406,-71.35311,42.689849,,
66482858,-71.366261,42.693429,,
66483072,-71.364047,42.697756,,
66483081,-71.352752,42.678812,,
66483450,-71.3722773,42.6784265,,
66483791,-71.348255,42.6634601,,
66484457,-71.365804,42.695512,,
66484552,-71.353341,42.680259,,
66484916,-71.3609839,42.6856512,,
66484933,-71.365804,42.674743,,
66485304,-71.36774,42.692513,,
66486657,-71.3667356,42.6874638,,
66487022,-71.375731,42.683675,,
66487111,-71.351938,42.691336,,
66488188,-71.353079,42.679813,,
66488810,-71.374821,42.687699,,
66489589,-71.3687431,42.6818185,,
66491212,-71.355979,42.692814,,
66491328,-71.36642,42.67534,,
66492305,-71.348403,42.656406,,
66492574,-71.358287,42.681109,,
66492862,-71.363496,42.696064,,
66492909,-71.347562,42.65979,,
66492947,-71.376997,42.682863,,
66492975,-71.367408,42.687203,,
66493776,-71.3731458,42.6785133,,
66494140,-71.34781,42.656985,,
66494284,-71.360447,42.691863,,
66494564,-71.36485,42.686228,,
66494864,-71.369257,42.689686,,
66495638,-71.352719,42.678629,,
66495796,-71.368574,42.689852,,
66496588,-71.351756,42.674185,,
66497230,-71.36072,42.694328,,
66497384,-71.377513,42.683338,,
66497590,-71.3663867,42.688075,,
66497716,-71.347692,42.659301,,
66497943,-71.353405,42.689467,,
66498146,-71.346002,42.663149,,
66498284,-71.3688895,42.6805506,,
66499393,-71.348034,42.660109,,
66499673,-71.371515,42.677212,,
66499902,-71.367148,42.691879,,
66499906,-71.359414,42.684159,,
66500001,-71.347147,42.664642,,
66500226,-71.372192,42.676645,,
66500250,-71.3679659,42.6734965,,
66501378,-71.373486,42.686371,,
66501467,-71.3590553,42.6956798,,
66502048,-71.345714,42.658899,,
66502055,-71.361779,42.69424,,
66502206,-71.357241,42.690745,,
66502231,-71.347441,42.665039,,
66503685,-71.3609683,42.6723934,,
66504015,-71.357346,42.682334,,
66504401,-71.366418,42.670112,,
66504662,-71.374072,42.687134,,
66504754,-71.369801,42.679787,,
66504765,-71.374856,42.676926,,
66505865,-71.365267,42.691584,,
66506050,-71.346925,42.659953,,
66507025,-71.375417,42.676476,,
66507061,-71.35427,42.665348,,
66507327,-71.356888,42.6845,,
66507702,-71.346766,42.659591,,
66507771,-71.366611,42.675212,,
66507851,-71.36308,42.695185,,
66507862,-71.362844,42.684764,,
66508160,-71.356019,42.681122,,
66508516,-71.36189,42.696463,,
66508681,-71.3668677,42.6805847,,
66508848,-71.356377,42.690608,,
66509581,-71.365384,42.690554,,
66509700,-71.36196,42.692579,,
66509876,-71.3717094,42.684333,,
68545047,-71.371334,42.664828,,
68655174,-71.373943,42.68876,,
1609303840,-71.3585542,42.695501,,
1609303883,-71.3609155,42.6978713,,
2299583946,-71.3606922,42.6881284,,
2299583961,-71.3628636,42.689594,,
2299583963,-71.3654604,42.6903069,,
2628050835,-71.3728968,42.6831644,,
2628050846,-71.3730048,42.6838173,,
2787789814,-71.3669999,42.6699623,,
4536300620,-71.3751564,42.6864667,,
4536300628,-71.3747331,42.6862054,,
4536300630,-71.3762787,42.6850357,,
4536300651,-71.3763258,42.685184,,
4536300652,-71.3688037,42.6818703,,
4536300657,-71.3673265,42.6819961,,
4536300661,-71.3671587,42.6825106,,
5136057747,-71.3716106,42.6697121,,
5136057751,-71.3716385,42.6708556,,turning_circle
5136214832,-71.3560358,42.6978662,,
5472154698,-71.3600126,42.6793219,,
