osmid,x,y,ref,highway
72103946,-70.628279,41.934395,,
72103983,-70.56645,41.928604,,
72110800,-70.629358,42.001259,,
72111555,-70.56683,41.928403,,
72114179,-70.566438,41.929659,,
72124924,-70.598017,41.89276,,
72125884,-70.651786,41.934449,,
72126701,-70.599611,41.89085,,
72129758,-70.590056,41.885591,,
72131030,-70.603546,41.896369,,
72132058,-70.600763,42.003545,,
72136187,-70.5646,41.929992,,
72136225,-70.599102,41.891725,,
72140198,-70.618415,41.939682,,
72140501,-70.57472,41.926215,,
72144209,-70.6077846,41.9383518,,
72144509,-70.604118,41.887168,,
72148664,-70.6294026,41.9328039,,
72150314,-70.604944,41.876403,3,motorway_junction
72150700,-70.590187,41.894156,,
72152113,-70.570765,41.938867,,
72157617,-70.603215,41.908347,,
72158086,-70.629508,41.934002,,motorway_junction
72158227,-70.617164,41.937815,,
72158330,-70.578309,41.919333,,
72159011,-70.583239,41.889913,,
72162492,-70.586084,41.886998,,
72167789,-70.600087,41.881188,,
72168630,-70.569627,41.934585,,
72169100,-70.59941,41.895097,,
72173017,-70.633986,41.995203,,
72176650,-70.595726,41.879655,,
72183328,-70.601312,41.887965,,
72184095,-70.59573,41.879651,,
72189110,-70.607246,41.938455,,
72190626,-70.608406,41.894757,,
72191606,-70.609494,41.892521,,
72197206,-70.565914,41.928895,,
72197252,-70.60001,41.890888,,
72203340,-70.622596,42.003793,,
72205143,-70.569034,41.93345,,
72207023,-70.628082,41.999683,,
72207311,-70.601963,41.881446,,
72208662,-70.611737,41.938131,,
72210303,-70.606648,41.887989,,
72211489,-70.584081,41.890499,,
72213517,-70.609712,41.89038,,
72216917,-70.597462,41.88001,,
72219073,-70.616026,41.905075,,
72220960,-70.561987,41.932859,,
72221961,-70.601858,42.0036482,,
72224979,-70.575364,41.926008,,
72228749,-70.577993,41.921622,,
72230570,-70.613702,41.895886,,
72238015,-70.601316,41.936516,,
72239819,-70.600745,42.004797,,
72246737,-70.594159,41.893265,,
72250260,-70.6079899,41.9376859,,
72255583,-70.628862,41.9995,,
72257263,-70.602224,41.895971,,
72257395,-70.615874,41.931662,,
72261273,-70.589139,41.889043,,
72262269,-70.60335,41.905197,,
72266756,-70.600093,41.874721,,
72267973,-70.59748,41.892566,,
72268152,-70.629526,41.997959,,
72269544,-70.596163,41.946691,,
72273846,-70.594433,41.893445,,
72280392,-70.564499,41.93074,,
72280807,-70.593763,41.893545,,
72281250,-70.607474,41.894675,,
72281332,-70.60001,41.88822,,
72281912,-70.599038,41.889628,,
72284149,-70.627387,41.999836,,
72287719,-70.603726,41.880268,,
72290117,-70.6096735,41.9295689,,
72291346,-70.609654,41.928342,,
72291484,-70.604345,41.888626,,
72292247,-70.630365,41.997641,,
72296549,-70.611187,41.938396,,
72297467,-70.596193,41.901292,,
72298183,-70.566094,41.932625,,
72300129,-70.601943,42.004991,,
72302442,-70.607737,41.891893,,
72302769,-70.607017,41.887709,,
72303415,-70.59803,41.894908,,
72307746,-70.603436,41.893976,,
72309921,-70.623021,42.00418,,
72313582,-70.566873,41.931088,,
72314181,-70.604393,41.890935,,
72324020,-70.620593,42.005467,,
72325107,-70.63502,41.997381,,
72328587,-70.587041,41.893256,,
72329934,-70.6155453,41.9391912,,
72330833,-70.631119,41.996095,,
72334364,-70.618962,41.919138,,
72339730,-70.6101665,41.9366626,,
72340040,-70.605362,41.889817,,
72340715,-70.599678,41.879294,,
72352872,-70.573914,41.912011,,
72353976,-70.633571,41.99544,,
72354372,-70.602628,42.003822,,
72359700,-70.587733,41.893823,,
72368684,-70.602423,41.896367,,
72368974,-70.598286,41.893654,,
72369060,-70.599929,41.887554,,
72371316,-70.6026283,41.895898,,
72374286,-70.574858,41.908535,,
72374291,-70.61427,41.938007,,
72377853,-70.600136,41.87952,,
72378223,-70.563453,41.933865,,
72378331,-70.603005,41.878898,,
72386108,-70.625936,41.930059,,
72386386,-70.593149,41.882105,,
72387351,-70.626971,41.927508,,
72392244,-70.598546,41.880439,,
72392536,-70.600226,41.895488,,
72395993,-70.598965,41.895281,,
72396214,-70.624467,41.935995,,
72397009,-70.601213,42.005367,,
72398411,-70.56598,41.930875,,
72404170,-70.603957,41.888022,,
72404658,-70.598909,41.880645,,
72408620,-70.626715,41.926478,,
72420595,-70.598884,41.894075,,
72424261,-70.599687,41.89056,,
72427622,-70.575645,41.919712,,
72429624,-70.620158,41.936571,,
72430047,-70.594279,41.946046,,
72435687,-70.603343,41.896339,,
72435792,-70.598505,41.893509,,
72436611,-70.600386,41.895019,,
72440130,-70.573493,41.919801,,
72440331,-70.626387,42.00164,,
72442878,-70.602527,41.888669,,
72447399,-70.569605,41.939609,,
72450433,-70.565187,41.929395,,
72450597,-70.60287,41.880957,,
72458136,-70.575478,41.90458,,
72458447,-70.594481,41.947868,,
72459482,-70.61436,41.930508,,
72461069,-70.628715,42.001928,,
72463592,-70.588201,41.885513,,
72465921,-70.596569,41.879936,,
72469225,-70.574195,41.925713,,
72472112,-70.62368,42.004837,,
72472706,-70.575995,41.907845,,
72476078,-70.604928,41.88954,,
72485347,-70.599641,41.887217,,
72487200,-70.603592,41.895276,,
72491754,-70.645859,41.970598,,
72493630,-70.62544,41.929614,,
72498157,-70.56847,41.932848,,
72500357,-70.602575,41.883757,,
72501608,-70.621212,42.006079,,
72501699,-70.602612,42.0047398,,
72505032,-70.603445,41.89312,,
72509509,-70.575879,41.923356,,
72515471,-70.567465,41.929835,,
72518148,-70.599447,41.89461,,
72521348,-70.569444,41.93947,,
72523443,-70.591595,41.883517,,
72525374,-70.573142,41.911867,,
72528503,-70.599129,41.879842,,
72530196,-70.598651,41.886398,,
72530841,-70.586941,41.892551,,
72537553,-70.59939,41.894448,,
72540138,-70.574567,41.926201,,
72548140,-70.60135,41.896689,,
72549071,-70.603806,41.89667,,
72552662,-70.620387,42.005579,,
72556048,-70.615064,41.932212,,
72556210,-70.574698,41.939994,,
72556286,-70.602336,41.882363,,
72560525,-70.611193,41.938739,,
72563300,-70.636704,41.995023,,
72563645,-70.600515,41.879807,,
72563979,-70.602019,41.882393,,
72564891,-70.606307,41.894815,,
72565765,-70.646891,41.932611,4,motorway_junction
72569099,-70.570676,41.940751,,
72574119,-70.633324,41.99477,,
72574789,-70.564525,41.930317,,
72575127,-70.595876,41.946499,,
72579432,-70.564057,41.934307,,
72580069,-70.569677,41.935313,,
72583196,-70.602337,41.896083,,
72585698,-70.571218,41.930836,,
72586184,-70.628709,41.999071,,
72588257,-70.586817,41.894439,,
72589192,-70.603496,41.895736,,
72590403,-70.6022,41.942207,,
72597256,-70.605682,41.894664,,
72602734,-70.59954,41.880063,,
72604560,-70.599269,41.887372,,
72604598,-70.631498,41.996254,,
72604888,-70.606692,41.894538,,
72605288,-70.631249,41.997586,,
72605498,-70.586787,41.895049,,
72609342,-70.618881,41.918872,,
72610678,-70.599671,41.886084,,
72614862,-70.600136,41.895856,,
72617612,-70.569199,41.93916,,
72622012,-70.614628,41.9336877,,turning_circle
72627717,-70.604834,41.893933,,
72630052,-70.568634,41.932736,,
72630587,-70.57633,41.919846,,
72631423,-70.572842,41.918994,,
72631801,-70.602918,41.910564,,
72636675,-70.607307,41.9382949,,
72638027,-70.603015,42.003213,,
72642339,-70.578138,41.898834,,
72647164,-70.578729,41.905599,,
72653446,-70.601489,42.004454,,
72655870,-70.629728,41.932139,,
72655957,-70.634111,41.933091,,
72661271,-70.629331,41.926799,,
72662781,-70.596268,41.890518,,
72666259,-70.629077,41.999246,,
72667070,-70.606083,41.893325,,
72670424,-70.587355,41.893157,,
72677559,-70.600124,41.894625,,
72677792,-70.572234,41.925217,,
72677816,-70.596356,41.892281,,
72679404,-70.611785,41.938799,,
72680115,-70.604708,41.887605,,
72680926,-70.568029,41.936666,,
72684591,-70.613969,41.939051,,
72685794,-70.568488,41.932469,,
72686961,-70.584848,41.889335,,
72689554,-70.575352,41.905651,,
72690607,-70.62846,41.999924,,
72693895,-70.6121583,41.9383554,,
72695537,-70.589375,41.88838,,
72700467,-70.564621,41.934872,,
72700996,-70.602631,41.942527,,
72701854,-70.614088,41.915179,,
72707786,-70.629358,41.998945,,
72712505,-70.629821,41.9328284,,
72714614,-70.563152,41.932322,,
72716136,-70.617745,42.006826,,
72720710,-70.586386,41.89204,,
72720896,-70.609592,41.892696,,
72723146,-70.614061,41.938821,,
72724887,-70.60054,41.874347,,
72732838,-70.567433,41.931227,,
72733386,-70.6298196,41.9327316,,
72734983,-70.59171,41.883423,,
72735884,-70.615187,41.922966,,
72737993,-70.593975,41.893904,,
72740582,-70.607134,41.88543,,
72742392,-70.607982,41.891505,,
72750190,-70.604756,41.889033,,
72751163,-70.57513,41.907735,,
72751215,-70.566301,41.930973,,
72751244,-70.598065,41.945264,,
72751878,-70.6076814,41.8948894,,
72752325,-70.602914,41.879905,,
72752901,-70.605844,41.894481,,
1986708419,-70.6225087,41.9359964,,
1986708421,-70.622388,41.9360318,,
1986708432,-70.6233872,41.9364116,,
1986708438,-70.6231654,41.9364893,,
1986708440,-70.6117523,41.9383753,,
1986708442,-70.6101235,41.9384293,,
1986708453,-70.6100968,41.9386149,,
2440663361,-70.6002112,41.8915316,,
2440663362,-70.6001391,41.8916553,,
2440663365,-70.6000571,41.8917909,,
2440663367,-70.6003576,41.8919417,,
2440663373,-70.6030138,41.8939607,,
2440663376,-70.6033834,41.8940731,,
2440663391,-70.6110595,41.8948875,,
2440663398,-70.605837,41.8951678,,
2440663412,-70.5938265,41.8956381,,
2440663426,-70.6113981,41.8958978,,
2440663437,-70.593709,41.8960386,,
2440663446,-70.6091912,41.8961517,,
2440663450,-70.6096666,41.89617,,
2440663459,-70.6111909,41.8962501,,
2440663469,-70.6096808,41.8963296,,
2440663471,-70.6093534,41.8963387,,
2440663497,-70.6090892,41.8967892,,
2440663498,-70.5942852,41.8968288,,turning_circle
2440663500,-70.6090938,41.8969207,,
2440663507,-70.6109026,41.8972017,,
2440663515,-70.6042102,41.8972899,,
2440663517,-70.599873,41.8973013,,
2440663533,-70.6096979,41.8974208,,
2440663536,-70.6095167,41.897443,,
2440663567,-70.6060012,41.8976487,,
2440663569,-70.6098502,41.8976626,,
2440663589,-70.609156,41.8978406,,
2440663609,-70.6094455,41.8979353,,
2440663621,-70.6041277,41.8979943,,
2440663640,-70.6089338,41.8981989,,
2440663647,-70.603936,41.8982901,,
2440663648,-70.6001872,41.8983289,,
2440663673,-70.6030129,41.8987501,,
2440663679,-70.6005268,41.8988875,,
2440663688,-70.5994817,41.8990159,,
2440663697,-70.6005736,41.8991425,,
2440663700,-70.6043013,41.8991623,,
2440663703,-70.6046295,41.8991755,,
2440663725,-70.6014926,41.8993318,,
2440663735,-70.6045785,41.899381,,
2440663787,-70.6022017,41.8997184,,
2440663828,-70.5983492,41.900073,,
2501907088,-70.5968749,41.9025113,,
2501907092,-70.5955409,41.9039332,,
2501907108,-70.594232,41.9054223,,
2501907119,-70.5969052,41.9056409,,
2501907148,-70.5935989,41.9079145,,
2501951679,-70.6038958,41.8843063,,
2501951694,-70.6037917,41.885144,,
2501951704,-70.6030667,41.8859649,,
3534500775,-70.6017778,42.0031816,,
4108072203,-70.5977436,41.8797262,,
4108072213,-70.5979152,41.8789554,,
4108072215,-70.5988272,41.8787756,,
4856201294,-70.5888378,41.9104283,,
4856201749,-70.5922407,41.9064864,,
4858194092,-70.5902189,41.908156,,
4858194110,-70.5909806,41.9082342,,
4858248503,-70.5912605,41.9069977,,
4858248518,-70.5882411,41.9102678,,
4858248757,-70.5912237,41.9070578,,
4858248769,-70.5907558,41.9077875,,
4858262197,-70.5945581,41.904171,,
4858262869,-70.5944925,41.9032031,,
4858292051,-70.5901945,41.9078976,,
4858297271,-70.5884051,41.90924,,
4858317662,-70.5933296,41.9081955,,
4858317937,-70.5892816,41.912159,,
4858347562,-70.5854098,41.908983,,
4858347601,-70.5846109,41.9109115,,
4858358734,-70.5856638,41.9042527,,crossing
4858358794,-70.5858149,41.9094994,,
4858361368,-70.5892128,41.9125172,,
4858365029,-70.5904242,41.9130121,,
4858365081,-70.5922136,41.9097648,,
4859731194,-70.5874115,41.9105955,,
4859731664,-70.5873607,41.9103443,,
4870460496,-70.6010895,41.8790228,,
4870460498,-70.5993889,41.878019,,
4870477987,-70.5997379,41.8773882,,
4870486728,-70.602906,41.8778531,,
4870486737,-70.6020551,41.8785108,,
4870501051,-70.599186,41.877339,,
4870507653,-70.6015102,41.8796891,,
4871971452,-70.6000769,41.8766893,,
4871971455,-70.5998739,41.8773679,,
4872043795,-70.6017644,41.8796933,,
4872043798,-70.6015245,41.8800932,,
4876203708,-70.5980006,41.9085104,,
4876204514,-70.5987561,41.908901,,
4876204680,-70.5973827,41.9070696,,
4878935564,-70.602604,41.8802617,,
4878946056,-70.6019915,41.8816768,,
4878957935,-70.5891899,41.8879697,,
4878987540,-70.6071292,41.8923617,,
4878987545,-70.6063903,41.8930507,,
4879066242,-70.5986286,41.8855622,,
4879066248,-70.6034054,41.8837413,,
4879066249,-70.6046222,41.8845824,,
4879066250,-70.6042795,41.8845585,,
4885771798,-70.5897406,41.8970926,,
4885771804,-70.5896194,41.8969155,,
4885771805,-70.589725,41.8969619,,
4885771949,-70.5894078,41.8962468,,
4885771958,-70.5889392,41.8961385,,
4885771984,-70.5888391,41.8946155,,
4885773862,-70.5922242,41.9016246,,
4885774137,-70.5892468,41.8965703,,
4885776545,-70.5909431,41.9004642,,
4885776565,-70.589483,41.9005418,,
4885777540,-70.5911511,41.8986102,,
4885777556,-70.5902054,41.8979708,,
4885783312,-70.5958056,41.8957974,,
4885783313,-70.5966671,41.8938345,,
4885783429,-70.5961427,41.8943145,,
4885783437,-70.5965587,41.8942362,,
4885797436,-70.6020515,41.9052965,,
4885797479,-70.5987933,41.9054912,,
4885799669,-70.5995274,41.9061491,,
4885799672,-70.6008137,41.9051873,,
4885809326,-70.6044462,41.8971149,,
4885809337,-70.6047521,41.8968551,,
4885809350,-70.6045062,41.896576,,
4885809376,-70.6054086,41.8965634,,
4885809393,-70.6053238,41.8952374,,
4885809400,-70.6053196,41.8955543,,
4886009010,-70.5861406,41.9091564,,
4902238347,-70.5718787,41.9225186,,
4902238348,-70.5722108,41.9227386,,
4902254029,-70.5719416,41.9224468,,
4911080573,-70.5852911,41.9107228,,
4911080584,-70.5863511,41.9103406,,
4911146992,-70.586089,41.9089129,,
4911150708,-70.593734,41.9046545,,
4911154529,-70.5862683,41.9089113,,
4911154581,-70.589847,41.9051629,,
4912565816,-70.594096,41.885385,,
4976055473,-70.5862804,41.9043802,,
4976055944,-70.5859556,41.9044956,,
4976056690,-70.5892932,41.9027432,,
4976056694,-70.5881239,41.902756,,
