u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71836303,71801602,0,False,tertiary,Old Sandwich Road,73.612,2,12.2,,,,,,,,,9478749,
71850963,71915670,0,False,residential,Austin Street,17.557,1,9.1,,,,,,,,,9477909,
71850963,72239819,0,False,residential,Austin Street,42.429,1,9.1,,,,,,,,,9477909,
71850963,71770850,0,False,residential,,109.083,,,,,,,,,,,9480142,
71851290,72150700,0,False,residential,Ryecroft,764.187,,,,,,,,,,,9478475,
71851290,72034298,0,True,residential,Ryecroft,61.932,,,,,,,,,,,442769868,
71852006,72197252,0,True,residential,Winslowe's View,1.494,,,,,,,,,,,543587765,
71852006,72424261,0,True,residential,Winslowe's View,48.113,,,,,,,,,,,9478245,
71852469,72690607,0,False,residential,,105.298,,,,,,,,,,,9480477,
71853158,72636675,0,False,primary,State Road,9.548,2,15.2,,,,,,,,,9477508,MA 3A
71853158,72238015,0,False,primary,State Road,529.596,2,15.2,,,,,,,,,9477508,MA 3A
71853158,72061855,0,True,tertiary,Rocky Hill Road,29.962,1,,,,,,,,,,9478528,
71853209,71972102,0,False,residential,Priscilla Beach Road,176.337,2,12.2,,,,,,,,,"[9479472, 9476527]",
71853209,72378223,0,False,residential,Priscilla Beach Road,57.879,2,12.2,,,,,,,,,9476527,
71853209,72714614,0,False,residential,Robbins Hill Road,137.775,2,12.2,,,,,,,,,9478804,
71853219,72459482,0,False,residential,,8.633,,,,,,,,,,,9480714,
71859801,72267973,0,False,residential,Hawks Perch,114.462,,,,,,,,,,,9478226,
71862255,71935396,0,False,tertiary,Clark Road,100.957,2,15.2,,,,,,,,,9477460,
71862255,72017977,0,False,tertiary,Clark Road,19.178,2,15.2,,,,,,,,,"[9477460, 544741829]",
71862255,4870501051,0,True,residential,Pinehills Drive,107.361,,,,,,,,,,,9478218,
71866551,72604888,0,False,residential,Corwin Grove,20.548,,,,,,,,,,,496184048,
71866551,72751878,0,False,residential,Corwin Grove,81.551,,,,,,,,,,,9478193,
71866551,72564891,0,False,residential,Corwin Grove,37.261,,,,,,,,,,,496184048,
71868194,71836303,0,False,residential,Forge Drive,341.35,2,,,,,,,,,,9477615,
71869137,72700467,0,False,residential,Arlington Road,265.127,2,12.2,,,,,,,,,9478900,
71869137,72498157,0,False,residential,Arlington Road,169.553,2,12.2,,,,,,,,,9478900,
71869137,72298183,0,False,residential,Morse Road,72.52,2,12.2,,,,,,,,,9481321,
71870366,72169100,0,False,residential,Winslowe's View,134.256,,,,,,,,,,,9478243,
71870366,72583196,0,False,residential,Winslowe's View,173.569,,,,,,,,,,,9478243,
71870366,72548140,0,False,residential,Minter Court,128.727,,,,,,,,,,,496185849,
71872482,72023286,0,False,residential,Latham Wood,28.079,,,,,,,,,,,9478196,
71872482,72505032,0,False,residential,Kate's Glen,126.512,,,,,,,,,,,9478256,
71872482,72044371,0,False,residential,Kate's Glen,171.074,,,,,,,,,,,9478256,
71873235,71907054,0,False,residential,,173.923,,,,,,,,,,,9478198,
71873235,72213517,0,False,residential,Benjamin's Gate,38.458,,,,,,,,,,,496181103,
71873235,72742392,0,False,residential,Benjamin's Gate,153.266,,,,,,,,,,,496181103,
71877307,72140501,0,False,residential,Power House Road,53.794,,,,,,,,,,,9478569,
71877307,72556210,0,False,residential,Power House Road,1506.762,2,,,,,,,,,,9481144,
71877307,72540138,0,False,residential,Power House Road,53.336,2,,,,,,,,,,9481144,
71880528,71880528,0,False,residential,Pine Cobble,185.732,2,7.9,,,,,,,,,9478567,
71880528,71880528,1,False,residential,Pine Cobble,185.732,2,7.9,,,,,,,,,9478567,
71880528,72500357,0,False,residential,Pine Cobble,44.515,2,7.9,,,,,,,,,9478567,
71887037,71752319,0,False,motorway,Plimoth Plantation Highway,121.638,2,12.2,,,,,,,,,454133986,
71887037,72655957,0,False,motorway,Plimoth Plantation Highway,171.841,2,12.2,,,,,,,,,454133987,
71887376,72266756,0,False,tertiary,Clark Road,58.492,2,15.2,,,,,,,,,544741497,
71887376,72017977,0,False,tertiary,Clark Road,266.629,2,15.2,,,,,,,,,544741829,
71887942,71887942,0,False,residential,Hickorywood,85.962,,,,,,,,,,,9478456,
71887942,71887942,1,False,residential,Hickorywood,85.962,,,,,,,,,,,9478456,
71887942,72588257,0,False,residential,Hickorywood,56.174,,,,,,,,,,,9478456,
71889894,71909844,0,False,residential,Prower Landing,16.137,,,,,,,,,,,496185847,
71889894,72307746,0,False,residential,Winslowe's View,291.525,,,,,,,,,,,9478243,
71889894,72197252,0,False,residential,Winslowe's View,185.604,,,,,,,,,,,9478243,
71889894,71914569,0,False,residential,Ludlow Trail,218.435,,,,,,,,,,,237954895,
71895075,72491754,0,False,residential,Ryder Way,3789.438,1,,,,,,,,,,9477111,
71895075,72140198,0,False,primary,Warren Avenue,422.092,2,15.2,,,,,,,,,538547111,MA 3A
71900476,71766783,0,False,residential,Stonebridge Road,83.975,2,9.1,,,,,,,,,9477476,
71900476,71801368,0,False,residential,Stonebridge Road,745.746,2,9.1,,,,,,,,,9477476,
71900476,72297467,0,False,residential,Doublebrook,317.348,1,15.2,,,,,,,,,"[9479166, 499975103]",
71900806,72440331,0,False,residential,,123.736,,,,,,,,,,,9480005,
71900806,72472112,0,False,residential,,461.666,,,,,,,,,,,9480005,
71900806,72461069,0,False,residential,,113.587,,,,,,,,,,,9480168,
71904136,1986708453,0,True,primary,Warren Avenue,103.208,2,15.2,,,,,,,,,9477332,MA 3A
71904136,72144209,0,False,primary,Warren Avenue,90.301,2,15.2,,,,,,,,,91999007,MA 3A
71904843,72267973,0,False,residential,Hawks Perch,28.056,,,,,,,,,,,9478230,
71904843,72267973,1,False,residential,Hawks Perch,85.996,,,,,,,,,,,9478226,
71904843,72124924,0,False,residential,Hawks Perch,21.512,,,,,,,,,,,9478230,
71907054,72302442,0,False,residential,,59.901,,,,,,,,,,,9478198,
71907054,71873235,0,False,residential,,173.923,,,,,,,,,,,9478198,
71907054,72742392,0,False,residential,,35.637,,,,,,,,,,,9478254,
71907637,72098350,0,False,residential,Button Mews,219.268,,,,,,,,,,,235991893,
71909691,72086643,0,False,residential,Entrance Road,134.64,1,9.1,,,,,,,,,9478577,
71909691,72430047,0,False,tertiary,Rocky Hill Road,225.824,2,15.2,,,,,,,,,199755571,
71909691,71751235,0,False,tertiary,Rocky Hill Road,88.29,2,15.2,,,,,,,,,199755571,
71909844,71889894,0,False,residential,Prower Landing,16.137,,,,,,,,,,,496185847,
71909844,2440663367,0,False,residential,Prower Landing,85.296,,,,,,,,,,,9478241,
71909844,2440663373,0,False,residential,"['Prower Landing', 'Margeson Row']",262.586,,,,,,,,,,,"[9478241, 9478178, 496185846]",
71912096,71977852,0,False,residential,,45.785,,,,,,,,,,,9480005,
71913612,72563300,0,False,residential,,132.801,,,,,,,,,,,9480481,
71913706,72168630,0,False,residential,Farmhurst Road,283.201,2,12.2,,,,,,,,,9478072,
71913706,72680926,0,False,residential,John Alden Road,89.763,1,12.2,,,,,,,,,9478648,
71913706,72072804,0,False,residential,John Alden Road,96.756,1,12.2,,,,,,,,,9478648,
71914569,71889894,0,False,residential,Ludlow Trail,218.435,,,,,,,,,,,237954895,
71915670,71915670,0,False,residential,Austin Street,85.729,1,9.1,,,,,,,,,9477909,
71915670,71915670,1,False,residential,Austin Street,85.729,1,9.1,,,,,,,,,9477909,
71915670,71850963,0,False,residential,Austin Street,17.557,1,9.1,,,,,,,,,9477909,
71925940,72589192,0,False,residential,Sampson Commons,0.662,,,,,,,,,,,9478237,
71925940,72487200,0,False,residential,Sampson Commons,52.103,,,,,,,,,,,9478234,
71925940,72131030,0,False,residential,Sampson Commons,85.676,,,,,,,,,,,9478237,
71926325,72065672,0,False,residential,Hanks Avenue,28.766,2,7.6,,,,,,,,,9478553,
71926654,4912565816,0,False,residential,Clubhouse Drive,254.115,2,7.9,,,,,,,,,9476488,
71926654,71998048,0,False,residential,Clubhouse Drive,91.231,2,7.9,,,,,,,,,9476488,
71926654,72465921,0,False,residential,Golf Drive,471.147,,,,,,,,,,,9479179,
71935396,71831540,0,False,residential,Meeting Way,144.203,2,9.1,,,,,,,,,9476680,
71935396,72184095,0,False,tertiary,Clark Road,218.865,2,15.2,,,,,,,,,9477460,
71935396,71862255,0,False,tertiary,Clark Road,100.957,2,15.2,,,,,,,,,9477460,
71938457,72239819,0,False,residential,Mandeville Avenue,67.106,1,3.7,,,,,,,,,9478293,
71940375,72677792,0,False,primary,State Road,229.249,2,15.2,,,,,,,,,9477508,MA 3A
71940375,72111555,0,False,tertiary,White Horse Road,560.544,2,"['13.7', '10.7']",,,,,,,,,"[9478058, 9477434]",
71943458,72655870,0,False,tertiary,Sandwich Road,252.539,2,12.2,,30 mph,,,,,,,"[9476856, 9477843]",
71943458,72493630,0,False,tertiary,Sandwich Road,215.276,2,12.2,,30 mph,,,,,,,9477843,
71943458,72386108,0,False,road,,156.945,,,,,,,,,,,9480642,
71952331,72013989,0,False,residential,Clay Hill Drive,176.814,2,12.2,,,,,,,,,9477183,
71952331,71751235,0,False,tertiary,Rocky Hill Road,83.137,2,15.2,,,,,,,,,199755571,
71952331,71794071,0,False,tertiary,Rocky Hill Road,98.833,2,15.2,,,,,,,,,199755571,
71952539,72369060,0,False,residential,Forest Edge,55.686,2,7.9,,,,,,,,,9477695,
71952539,72183328,0,False,residential,Forest Edge,75.391,2,7.9,,,,,,,,,9477695,
71952539,72281332,0,False,residential,Forest Edge,49.566,,,,,,,,,,,9478212,
71957793,72159011,0,False,tertiary,Beaver Dam Road,192.644,2,15.2,,,,,,,,,9477655,
71957793,72162492,0,False,tertiary,Beaver Dam Road,212.077,2,15.2,,,,,,,,,9477655,
71957793,72686961,0,True,residential,Long Ridge Road,80.576,1,,,,,,,,,,496178299,
71958756,72292247,0,False,residential,Hanks Avenue,59.966,2,7.6,,,,,,,,,9478553,
71958756,71988807,0,False,residential,"['First Avenue', 'Hanks Avenue']",158.927,2,7.6,,,,,,,,,"[9478553, 9477194]",
71958756,72605288,0,False,residential,,46.782,,,,,,,,,,,9480156,
71959827,72700467,0,False,residential,Priscilla Beach Road,92.873,2,12.2,,,,,,,,,9476527,
71959827,72072804,0,False,residential,Priscilla Beach Road,76.771,2,12.2,,,,,,,,,9476527,
71959827,72498157,0,False,residential,Emerson Road,400.648,2,12.2,,,,,,,,,9477713,
71960945,72556048,0,False,tertiary,Clifford Road,637.74,2,10.7,,,,,,,,,9477339,
71960945,72140198,0,False,tertiary,Clifford Road,284.253,2,12.2,,,,,,,,,9478036,
71960945,72374291,0,False,tertiary,River Street,316.138,2,12.2,,,,,,,,,305358295,
71960945,72429624,0,False,tertiary,River Street,197.566,2,12.2,,,,,yes,,,,"[305358296, 161858048, 305358295]",
71965049,72552662,0,False,residential,,41.284,,,,,,,,,,,9480088,
71969012,72685794,0,False,residential,,131.793,,,,,,,,,,,9480593,
71969012,72751215,0,False,residential,Theatre Colony Way,198.68,1,12.2,,,,,,,,,9481178,
71969012,72732838,0,False,residential,Theatre Colony Way,112.517,1,12.2,,,,,,,,,9481178,
71969732,72435792,0,False,residential,Wayside Path,126.548,,,,,,,,,,,9478259,
71972102,71853209,0,False,residential,Priscilla Beach Road,176.337,2,12.2,,,,,,,,,"[9479472, 9476527]",
71972418,72281250,0,False,residential,Latham Wood,38.063,,,,,,,,,,,9478196,
71972418,72281250,1,False,residential,Latham Wood,58.653,,,,,,,,,,,496184050,
71972418,72604888,0,False,residential,Latham Wood,31.12,,,,,,,,,,,9478196,
71977852,72309921,0,False,residential,Central Avenue,143.229,2,7.6,,,,,,,,,9477166,
71977852,72064875,0,False,residential,,75.578,,,,,,,,,,,9480005,
71977852,71912096,0,False,residential,,45.785,,,,,,,,,,,9480005,
71980386,72307746,0,False,residential,Peter Brown Cartway,60.002,,,,,,,,,,,9478206,
71980386,4885809350,0,False,residential,Peter Brown Cartway,294.957,,,,,,,,,,,9478206,
71980386,72023286,0,False,residential,Benjamin's Gate,95.207,,,,,,,,,,,9478258,
71982133,4878957935,0,False,residential,Ryecroft,36.672,,,,,,,,,,,496177435,
71982133,72034298,0,False,residential,Ryecroft,91.933,,,,,,,,,,,9478452,
71982133,72695537,0,False,residential,Ryecroft,54.049,,,,,,,,,,,9478452,
71983635,72530196,0,False,residential,Forest Edge,52.749,2,7.9,,,,,,,,,9477695,
71983635,72530196,1,False,residential,Forest Edge,76.436,,,,,,,,,,,9478209,
71983635,72485347,0,False,residential,Forest Edge,72.571,2,7.9,,,,,,,,,9477695,
71984782,72440130,0,False,residential,O'toole Road,59.635,2,13.4,,,,,,,,,9477420,
71984782,72631423,0,False,tertiary,Beaver Dam Road,77.072,2,15.2,,,,,,,,,9477655,
71985203,72340040,0,False,residential,Gray Shale,119.534,,,,,,,,,,,9478182,
71987508,72609342,0,False,residential,Bump Rock Road,29.598,,,,,,,,,,,9478786,
71987508,72334364,0,False,tertiary,Jordan Road,27.315,2,12.2,,,,,,,,,76257743,
71988807,72268152,0,False,residential,First Avenue,62.688,2,7.6,,,,,,,,,9477194,
71988807,71958756,0,False,residential,"['First Avenue', 'Hanks Avenue']",158.927,2,7.6,,,,,,,,,"[9478553, 9477194]",
71988807,72707786,0,False,residential,,70.266,,,,,,,,,,,9479754,
71990130,72440331,0,False,residential,Central Avenue,245.077,2,7.6,,,,,,,,,9477166,
71990130,72461069,0,False,residential,,89.934,,,,,,,,,,,9480168,
71990130,72255583,0,False,residential,,196.762,,,,,,,,,,,9480168,
71990467,72677792,0,False,residential,Turnberry Drive,75.602,2,13.4,,,,,,,,,9476791,
71990467,71990467,0,False,residential,Turnberry Drive,461.934,2,13.4,,,,,,,,,9476791,
71990467,71990467,1,False,residential,Turnberry Drive,461.934,2,13.4,,,,,,,,,9476791,
71992709,72374286,0,False,residential,Farnham Drive,265.947,2,13.4,,,,,,,,,9478985,
71992709,71992709,0,False,residential,Farnham Drive,73.395,2,13.4,,,,,,,,,9478986,
71992709,71992709,1,False,residential,Farnham Drive,73.395,2,13.4,,,,,,,,,9478986,
71993523,4870477987,0,True,residential,Pinehills Drive,4.431,,,,,,,,,,,9478215,
71993523,4870501051,0,False,residential,Pinehills Drive,41.807,,,,,,,,,,,495266282,
71998048,71926654,0,False,residential,Clubhouse Drive,91.231,2,7.9,,,,,,,,,9476488,
71998048,72734983,0,False,tertiary,Clark Road,122.778,2,15.2,,,,,,,,,9477460,
71998048,72386386,0,False,tertiary,Clark Road,66.172,2,15.2,,,,,,,,,9477460,
71999614,72712505,0,True,motorway_link,,27.399,1,15.2,,,,,,,,,9478026,
71999614,72040105,0,True,motorway_link,,35.923,1,15.2,,,,,,,,,537897054,
72000571,72378331,0,False,residential,Avalon Way,132.354,,,,,,,,,,,9478214,
72000571,72287719,0,False,residential,Avalon Way,35.127,,,,,,,,,,,9478214,
72000571,72752325,0,False,residential,Avalon Way,62.785,,,,,,,,,,,9479139,
72005999,72609342,0,False,residential,Bump Rock Road,396.142,2,,,,,,,,,,9477008,
72005999,72219073,0,False,residential,Bump Rock Road,1397.635,2,,,,,,,,,,"[9478337, 9481351]",
72005999,72701854,0,False,residential,,185.454,,,,,,,,,,,9480441,
72007486,72485347,0,False,residential,Forest Edge,67.613,2,7.9,,,,,,,,,9477695,
72007486,72610678,0,False,residential,Forest Edge,77.229,2,7.9,,,,,,,,,9477695,
72007486,72610678,1,False,residential,Forest Edge,76.69,,,,,,,,,,,9478169,
72013989,71952331,0,False,residential,Clay Hill Drive,176.814,2,12.2,,,,,,,,,9477183,
72013989,72751244,0,False,residential,Tower Road,90.595,1,12.2,,,,,,,,,9478290,
72013989,72269544,0,False,residential,"['Bay Shore Drive', 'Tower Road']",697.716,1,12.2,,,,,,,,,"[9478640, 9478290]",
72017977,71862255,0,False,tertiary,Clark Road,19.178,2,15.2,,,,,,,,,"[9477460, 544741829]",
72017977,71887376,0,False,tertiary,Clark Road,266.629,2,15.2,,,,,,,,,544741829,
72022566,72424261,0,False,residential,Stonebridge Road,55.837,2,9.1,,,,,,,,,9477476,
72022566,72183328,0,False,residential,Stonebridge Road,272.587,2,9.1,,,,,,,,,9477476,
72022566,72281912,0,False,residential,Stones Throw,87.268,2,7.9,,,,,,,,,9481077,
72023286,72752901,0,False,residential,Latham Wood,115.31,,,,,,,,,,,9478196,
72023286,71872482,0,False,residential,Latham Wood,28.079,,,,,,,,,,,9478196,
72023286,72667070,0,False,residential,Benjamin's Gate,112.754,,,,,,,,,,,9478258,
72023286,71980386,0,False,residential,Benjamin's Gate,95.207,,,,,,,,,,,9478258,
72024848,72589192,0,False,residential,Sampson Commons,58.624,,,,,,,,,,,9478237,
72024848,72371316,0,False,residential,Winslowe's View,25.645,,,,,,,,,,,9478243,
72024848,2440663376,0,False,residential,Winslowe's View,189.136,,,,,,,,,,,9478243,
72029409,72404170,0,False,residential,Island Rock,104.25,,,,,,,,,,,9478180,
72029409,72442878,0,False,residential,Island Rock,68.843,,,,,,,,,,,9478180,
72029409,72442878,1,False,residential,Island Rock,64.494,,,,,,,,,,,9478181,
72034298,71982133,0,False,residential,Ryecroft,91.933,,,,,,,,,,,9478452,
72034298,71851290,0,True,residential,Ryecroft,65.643,,,,,,,,,,,442769867,
72037223,71791405,0,False,tertiary,Beaver Dam Road,137.341,2,15.2,,,,,,,,,9477655,
72037223,71791405,1,False,residential,,178.447,,,,,,,,,,,9480847,
72037223,72642339,0,False,tertiary,Beaver Dam Road,245.459,2,15.2,,,,,,,,,9477655,
72040105,72712505,0,False,tertiary,Sandwich Road,31.874,2,12.2,,,,,,,,,454133800,
