u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41698969,41752777,0,False,residential,Weatherwax Road,111.736,,,,30 mph,,,,,,,5632396,
41698977,41722922,0,False,tertiary,Spring Avenue,45.815,,,,45 mph,,,,,,,106693600,CR 130
41698977,41698969,0,False,residential,Weatherwax Road,32.808,,,,,,,,,,,5612491,
41698977,41722931,0,False,tertiary,Spring Avenue,83.706,,,,45 mph,,,,,,,106693600,CR 130
41699632,41687858,0,False,unclassified,Fifty Six Road,87.991,,,,40 mph,,,,,,,265258794,
41699632,41699653,0,False,residential,,372.911,,,,,,,,,,,5612578,
41699632,41706627,0,False,unclassified,Fifty Six Road,407.055,,,,40 mph,,,,,,,265258794,
41699653,41699632,0,False,residential,,372.911,,,,,,,,,,,5612578,
41700932,41700933,0,False,residential,,55.685,,,,,,,,,,,5612819,
41700932,41747715,0,False,residential,Willow Lane,156.785,,,,,,,,,,,5618645,
41700932,41747715,1,False,residential,Willow Lane,201.493,,,,,,,,,,,5618645,
41700933,41700932,0,False,residential,,55.685,,,,,,,,,,,5612819,
41705244,41705252,0,False,unclassified,,36.063,,,,,,,,,,,5613393,
41705244,41801549,0,False,secondary,State Highway 355,220.74,,,,45 mph,,,,,,,5633622,NY 355
41705244,41791785,0,False,secondary,State Highway 355,83.654,,,,45 mph,,,,,,,5633622,NY 355
41705252,41791785,0,False,residential,John Street,79.58,,,,,,,,,,,5623539,
41705252,41705244,0,False,unclassified,,36.063,,,,,,,,,,,5613393,
41705252,41747748,0,False,residential,John Street,143.935,,,,,,,,,,,5623539,
41706627,41706632,0,False,residential,,17.183,,,,,,,,,,,5613606,
41706627,41706687,0,False,unclassified,Fifty Six Road,1987.881,,,,40 mph,,,,,,,265258794,
41706627,41699632,0,False,unclassified,Fifty Six Road,407.055,,,,40 mph,,,,,,,265258794,
41706632,41706627,0,False,residential,,17.183,,,,,,,,,,,5613606,
41706687,41706691,0,False,residential,,102.951,,,,,,,,,,,5613617,
41706687,41706627,0,False,unclassified,Fifty Six Road,1987.881,,,,40 mph,,,,,,,265258794,
41706691,41706687,0,False,residential,,102.951,,,,,,,,,,,5613617,
41707280,41707286,0,False,residential,,329.691,,,,,,,,,,,5613681,
41707280,41719664,0,False,tertiary,Plank Road,1125.573,,,,55 mph,,,,,,,159114445,CR 40
41707286,41707280,0,False,residential,,329.691,,,,,,,,,,,5613681,
41709413,41741861,0,False,residential,Hoover Way,209.458,,,,,,,,,,,"[5618138, 5614026]",
41711081,41711094,0,False,residential,,142.996,,,,,,,,,,,5614303,
41711081,41730313,0,False,tertiary,Plank Road,57.806,,,,55 mph,,,,,,,106430487,CR 40
41711081,41730269,0,False,tertiary,Plank Road,538.437,,,,55 mph,,,,,,,106430487,CR 40
41711094,41711081,0,False,residential,,142.996,,,,,,,,,,,5614303,
41719599,41719607,0,False,secondary,Averill Park Road,268.287,,,,55 mph,,,,,,,5615621,NY 66
41719599,41745032,0,False,secondary,Averill Park Road,546.98,,,,55 mph,,,,,,,5618409,NY 66
41719599,41869197,0,False,secondary,Round Top Road,267.517,,,,55 mph,,,,,,,5637158,NY 351
41719599,41869271,0,False,secondary,Reichard Lake Road,273.858,,,,55 mph,,,,,,,106688964,NY 351
41719607,41746036,0,False,secondary,"['Averill Park Road', 'State Highway 66']",510.115,,,,55 mph,,,,,,,"[5618465, 5615621]",NY 66
41719607,41719599,0,False,secondary,Averill Park Road,268.287,,,,55 mph,,,,,,,5615621,NY 66
41719607,967878828,0,False,residential,Johnson Lane,282.346,,,,30 mph,,,,,,,5632211,
41719607,41869271,0,False,residential,Ford Road,230.467,,,,30 mph,,,,,,,5633520,
41719631,41862224,0,False,residential,Weatherwax Road,80.728,,,,45 mph,,,,,,,46349814,
41719631,41719641,0,False,secondary,State Highway 355,112.134,,,,40 mph,,,,,,,5615629,NY 355
41719641,41719656,0,False,secondary,State Highway 355,222.076,,,,40 mph,,,,,,,5615629,NY 355
41719641,41719631,0,False,secondary,State Highway 355,112.134,,,,40 mph,,,,,,,5615629,NY 355
41719641,41758478,0,False,residential,Walsh Lane,235.706,,,,,,,,,,,5619882,
41719656,1224503776,0,False,secondary,State Highway 355,174.088,,,,40 mph,,,,,,,5615629,NY 355
41719656,41719641,0,False,secondary,State Highway 355,222.076,,,,40 mph,,,,,,,5615629,NY 355
41719656,41736144,0,False,residential,Clement Drive,200.363,,,,,,,,,,,5617478,
41719660,1224503776,0,False,secondary,State Highway 355,47.63,,,,40 mph,,,,,,,5615629,NY 355
41719660,41739528,0,False,secondary,Wyantskill Road,58.76,,,,45 mph,,,,,,,5636606,NY 355
41719660,1224503736,0,False,tertiary,Spring Avenue,45.927,,,,45 mph,,,,,,,106693600,CR 130
41719664,41719784,0,False,residential,Cropsey Road,1621.891,,,,,,,,,,,5615634,
41719664,41707280,0,False,tertiary,Plank Road,1125.573,,,,55 mph,,,,,,,159114445,CR 40
41719664,41809222,0,False,tertiary,Plank Road,480.82,,,,55 mph,,,,,,,159114445,CR 40
41719784,41719664,0,False,residential,Cropsey Road,1621.891,,,,,,,,,,,5615634,
41721229,41721245,0,False,unclassified,Dater Hill Road,418.619,,,,55 mph,,,,,,,160148815,
41721245,41735216,0,False,secondary,White Church Road,326.676,,,,55 mph,,,,,,,5617385,NY 351
41721245,41721229,0,False,unclassified,Dater Hill Road,418.619,,,,55 mph,,,,,,,160148815,
41721257,41775580,0,False,residential,Swankey Road,678.055,,,,,,,,,,,5631665,
41721257,41787867,0,False,residential,Bermas Road,1012.019,,,,,,,,,,,5640934,
41722897,41722898,0,False,tertiary,Spring Avenue,56.211,,,,45 mph,,,,,,,106693600,CR 130
41722897,41728459,0,False,residential,Carol Place,187.381,,,,,,,,,,,5624369,
41722898,41722897,0,False,tertiary,Spring Avenue,56.211,,,,45 mph,,,,,,,106693600,CR 130
41722898,41864860,0,False,residential,McKinley Way,460.348,,,,,,,,,,,5632772,
41722898,41722922,0,False,tertiary,Spring Avenue,615.589,,,,45 mph,,,,,,,106693600,CR 130
41722922,41698969,0,False,residential,Weatherwax Road,41.452,,,,30 mph,,,,,,,5632396,
41722922,41698977,0,False,tertiary,Spring Avenue,45.815,,,,45 mph,,,,,,,106693600,CR 130
41722922,41722898,0,False,tertiary,Spring Avenue,615.589,,,,45 mph,,,,,,,106693600,CR 130
41722931,41722933,0,False,tertiary,Spring Avenue,119.817,,,,45 mph,,,,,,,106693600,CR 130
41722931,41877070,0,False,residential,Skyview Road,184.648,,,,,,,,,,,5634555,
41722931,41698977,0,False,tertiary,Spring Avenue,83.706,,,,45 mph,,,,,,,106693600,CR 130
41722933,41722931,0,False,tertiary,Spring Avenue,119.817,,,,45 mph,,,,,,,106693600,CR 130
41722933,41805255,0,False,residential,Zeph Street,356.338,,,,,,,,,,,5625072,
41722933,1224503736,0,False,tertiary,Spring Avenue,435.471,,,,45 mph,,,,,,,106693600,CR 130
41724322,41724342,0,False,residential,Hoffmans Road,265.341,,,,,,,,,,,5616104,
41724342,41743090,0,False,tertiary,Snyders Corner Road,9.08,,,,35 mph,,,,,,,77965582,CR 68
41724342,41845180,0,False,tertiary,Snyders Corner Road,182.917,,,,35 mph,,,,,,,77965582,CR 68
41724342,41724322,0,False,residential,Hoffmans Road,265.341,,,,,,,,,,,5616104,
41724387,41724395,0,False,residential,Heckleman Lane,336.164,,,,,,,,,,,5616116,
41724387,41845180,0,False,tertiary,Snyders Corner Road,336.714,,,,35 mph,,,,,,,77965582,CR 68
41724387,41863087,0,False,tertiary,Snyders Corner Road,124.068,,,,35 mph,,,,,,,77965582,CR 68
41724395,41724387,0,False,residential,Heckleman Lane,336.164,,,,,,,,,,,5616116,
41725614,41725670,0,False,residential,Daisy Lane,303.331,,,,30 mph,,,,,,,5616214,
41725614,41752777,0,False,residential,Saddle Hill Road,113.175,,,,30 mph,,,,,,,46349815,
41725614,592460636,0,False,residential,Saddle Hill Road,253.302,,,,30 mph,,,,,,,46349815,
41725670,41725614,0,False,residential,Daisy Lane,303.331,,,,30 mph,,,,,,,5616214,
41726481,41726531,0,False,residential,Heather Ridge Road,431.807,,,,,,,,,,,5616358,
41726481,41737181,0,False,residential,Snake Hill Road,1872.684,,,,40 mph,,,,,,,5617615,
41726531,41726570,0,False,residential,Heather Ridge Road,276.251,,,,,,,,,,,5616358,
41726531,41726481,0,False,residential,Heather Ridge Road,431.807,,,,,,,,,,,5616358,
41726570,41726632,0,False,residential,Heather Ridge Road,519.616,,,,,,,,,,,5616358,
41726570,41726531,0,False,residential,Heather Ridge Road,276.251,,,,,,,,,,,5616358,
41726632,41726570,0,False,residential,Heather Ridge Road,519.616,,,,,,,,,,,5616358,
41726632,41887572,0,False,residential,Vosburgh Road,681.373,,,,,,,,,,,45838995,
41726632,41887547,0,False,residential,Vosburgh Road,563.69,,,,,,,,,,,45838995,
41727298,41727328,0,False,residential,Banner Hill Lane,160.275,,,,,,,,,,,5616439,
41727298,41727395,0,False,residential,Banner Hill Lane,162.727,,,,,,,,,,,5616443,
41727298,41727336,0,False,residential,Banner Hill Lane,141.768,,,,,,,,,,,5616443,
41727328,41727298,0,False,residential,Banner Hill Lane,160.275,,,,,,,,,,,5616439,
41727336,41727298,0,False,residential,Banner Hill Lane,141.768,,,,,,,,,,,5616443,
41727395,41727401,0,False,residential,Banner Hill Lane,53.687,,,,,,,,,,,5616443,
41727395,41727298,0,False,residential,Banner Hill Lane,162.727,,,,,,,,,,,5616443,
41727395,41874068,0,False,residential,Jackson Way,87.443,,,,,,,,,,,5634181,
41727401,41727395,0,False,residential,Banner Hill Lane,53.687,,,,,,,,,,,5616443,
41727401,41729297,0,False,tertiary,Blue Factory Road,50.388,,,,40 mph,,,yes,,,,"[159114424, 106633802, 159114426]",CR 79
41727401,41729266,0,False,tertiary,Blue Factory Road,542.084,,,,40 mph,,,,,,,106633802,CR 79
41728459,41722897,0,False,residential,Carol Place,187.381,,,,,,,,,,,5624369,
41728459,41798422,0,False,residential,Carol Place,171.35,,,,,,,,,,,5624369,
41729008,41776518,0,False,residential,Wilson Way,408.482,,,,,,,,,,,5621786,
41729008,41729026,0,False,tertiary,Blue Factory Road,279.964,,,,40 mph,,,,,,,106633826,CR 79
41729026,41825840,0,False,residential,Livingston Jones Way,255.754,,,,,,,,,,,5627534,
41729026,41729068,0,False,tertiary,Blue Factory Road,831.079,,,,40 mph,,,,,,,106633826,CR 79
41729026,41729008,0,False,tertiary,Blue Factory Road,279.964,,,,40 mph,,,,,,,106633826,CR 79
41729068,41729228,0,False,tertiary,Blue Factory Road,1848.449,,,,40 mph,,,,,,,5616662,CR 79
41729068,41845988,0,False,residential,North Road,1680.346,,,,40 mph,,,,,,,5629921,
41729068,41729026,0,False,tertiary,Blue Factory Road,831.079,,,,40 mph,,,,,,,106633826,CR 79
41729228,41729068,0,False,tertiary,Blue Factory Road,1848.449,,,,40 mph,,,,,,,5616662,CR 79
41729228,41829869,0,False,tertiary,Columbia Hill Road,1291.934,,,,40 mph,,,,,,,5631075,CR 44
41729228,41729256,0,False,tertiary,Blue Factory Road,306.29,,,,40 mph,,,,,,,106633802,CR 79
41729256,41729266,0,False,tertiary,Blue Factory Road,380.202,,,,40 mph,,,,,,,106633802,CR 79
41729256,41729228,0,False,tertiary,Blue Factory Road,306.29,,,,40 mph,,,,,,,106633802,CR 79
41729256,1423438707,0,False,unclassified,Davitt Lake Road,2029.037,,,,40 mph,,,,,,,128932787,
41729266,41910406,0,False,residential,Taft Way,357.664,,,,,,,,,,,5637796,
41729266,41727401,0,False,tertiary,Blue Factory Road,542.084,,,,40 mph,,,,,,,106633802,CR 79
41729266,41729256,0,False,tertiary,Blue Factory Road,380.202,,,,40 mph,,,,,,,106633802,CR 79
41729297,41730042,0,False,tertiary,Plank Road,150.822,,,,40 mph,,,,,,,5616795,CR 40
41729297,41730052,0,False,tertiary,Plank Road,40.652,,,,55 mph,,,,,,,106430487,CR 40
41729297,41727401,0,False,tertiary,Blue Factory Road,50.388,,,,40 mph,,,yes,,,,"[159114424, 159114426, 106633802]",CR 79
41729896,41730389,0,False,tertiary,Plank Road,28.844,,,,40 mph,,,,,,,45502698,CR 40
41729896,41730042,0,False,tertiary,Plank Road,2216.6,,,,40 mph,,,,,,,5616795,CR 40
41729896,41686035,0,False,residential,Snake Hill Road,1014.331,,,,40 mph,,,,,,,5617615,
41730042,41729297,0,False,tertiary,Plank Road,150.822,,,,40 mph,,,,,,,5616795,CR 40
41730042,41729896,0,False,tertiary,Plank Road,2216.6,,,,40 mph,,,,,,,5616795,CR 40
41730042,41753266,0,False,residential,Dodge Way,65.38,,,,,,,,,,,5619316,
41730052,41782999,0,False,residential,My Way,110.571,,,,,,,,,,,5622560,
41730052,41730135,0,False,tertiary,Plank Road,1354.264,,,,55 mph,,,,,,,106430487,CR 40
41730052,41729297,0,False,tertiary,Plank Road,40.652,,,,55 mph,,,,,,,106430487,CR 40
41730135,1226724978,0,False,tertiary,Oak Hill Road,38.486,,,,40 mph,,,,,,,5623096,CR 43
41730135,1226724986,0,False,tertiary,Plank Road,25.216,,,,55 mph,,,,,,,106430487,CR 40
41730135,41730052,0,False,tertiary,Plank Road,1354.264,,,,55 mph,,,,,,,106430487,CR 40
41730252,41787867,0,False,unclassified,Catlin Road,1479.226,,,,45 mph,,,,,,,5632534,
41730252,41730269,0,False,tertiary,Plank Road,143.568,,,,55 mph,,,,,,,106430487,CR 40
41730252,1226724986,0,False,tertiary,Plank Road,1808.042,,,,55 mph,,,,,,,106430487,CR 40
41730252,41818313,0,False,unclassified,Powers Road,571.402,,,,35 mph,,,yes,,,,"[5626548, 109597342, 109597343]",
41730269,41809788,0,False,residential,Ferris Way,148.561,,,,,,,,,,,5625592,
41730269,41711081,0,False,tertiary,Plank Road,538.437,,,,55 mph,,,,,,,106430487,CR 40
41730269,41730252,0,False,tertiary,Plank Road,143.568,,,,55 mph,,,,,,,106430487,CR 40
41730313,41775580,0,False,residential,Hicks Pond,249.022,,,,,,,,,,,5632963,
41730313,41818980,0,False,tertiary,"['County Road 40', 'Plank Road']",976.408,,,,55 mph,,,yes,,,,"[159114433, 5626631, 159114429, 106430487]",CR 40
41730313,41711081,0,False,tertiary,Plank Road,57.806,,,,55 mph,,,,,,,106430487,CR 40
41730389,41729896,0,False,tertiary,Plank Road,28.844,,,,40 mph,,,,,,,45502698,CR 40
41730389,41862504,0,False,tertiary,Plank Road,234.76,,,,40 mph,,,,,,,"[5616800, 45502697]",CR 40
41730389,41834901,0,False,residential,Davis Drive,308.261,,,,15 mph,,,,,,,5628528,
41730790,41730815,0,False,residential,Furry Road,394.063,,,,,,,,,,,5616857,
41730790,41873662,0,False,tertiary,Snyders Corner Road,406.665,,,,35 mph,,,,,,,77965582,CR 68
41730790,41873618,0,False,tertiary,Snyders Corner Road,185.298,,,,35 mph,,,,,,,77965582,CR 68
41730815,41730790,0,False,residential,Furry Road,394.063,,,,,,,,,,,5616857,
41733890,41733902,0,False,residential,Mohawk Drive,277.532,,,,,,,,,,,5617209,
41733890,41822318,0,False,residential,Cherokee Lane,343.109,,,,,,,,,,,5627001,
41733890,41822318,1,False,residential,Cherokee Lane,365.535,,,,,,,,,,,5627001,
41733902,41733890,0,False,residential,Mohawk Drive,277.532,,,,,,,,,,,5617209,
41735216,41721245,0,False,secondary,White Church Road,326.676,,,,55 mph,,,,,,,5617385,NY 351
41735216,41849418,0,False,secondary,State Highway 351,842.475,,,,55 mph,,,,,,,5633501,NY 351
41735216,41830646,0,False,residential,Reichard Farm Road,812.177,,,,,,,,,,,5641355,
41736144,41719656,0,False,residential,Clement Drive,200.363,,,,,,,,,,,5617478,
41737181,41686035,0,False,residential,Snake Hill Road,1256.163,,,,40 mph,,,,,,,5617615,
41737181,41726481,0,False,residential,Snake Hill Road,1872.684,,,,40 mph,,,,,,,5617615,
41737181,41810717,0,False,residential,Zweig Way,85.197,,,,,,,,,,,5625667,
41737408,41817823,0,False,residential,"['School Road', 'Veterans Street']",611.424,,,,,,,,,,,"[5617624, 5632490]",
41737408,41873840,0,False,tertiary,Snyders Corner Road,301.759,,,,35 mph,,,,,,,77965582,CR 68
41737408,41743090,0,False,tertiary,Snyders Corner Road,593.147,,,,35 mph,,,,,,,77965582,CR 68
41739528,41772748,0,False,secondary,Wyantskill Road,20.361,,,,45 mph,,,,,,,5636606,NY 355
41739528,41719660,0,False,secondary,Wyantskill Road,58.76,,,,45 mph,,,,,,,5636606,NY 355
41739528,41739544,0,False,residential,Abbott Drive,201.028,,,,,,,,,,,5617885,
41739544,41739528,0,False,residential,Abbott Drive,201.028,,,,,,,,,,,5617885,
41739544,41739544,0,False,residential,Abbott Drive,402.901,,,,,,,,,,,5617891,
41739544,41739544,1,False,residential,Abbott Drive,402.901,,,,,,,,,,,5617891,
41741555,41741563,0,False,residential,Empire Drive,276.147,,,,,,,,,,,5618122,
41741555,41862883,0,False,residential,Jill Street,112.834,,,,,,,,,,,5632476,
41741555,41817659,0,False,secondary,State Highway 355,93.32,,,,"['40 mph', '45 mph']",,,,,,,"[106430459, 5633622]",NY 355
41741555,41785456,0,False,secondary,State Highway 355,310.539,,,,45 mph,,,,,,,5633622,NY 355
41741563,41741555,0,False,residential,Empire Drive,276.147,,,,,,,,,,,5618122,
41741822,41741823,0,False,residential,Hoover Way,78.519,,,,,,,,,,,5618134,
41741822,41741861,0,False,residential,North Road,23.519,,,,40 mph,,,,,,,5629921,
41741822,41697438,0,False,residential,North Road,215.075,,,,40 mph,,,,,,,5629921,
41741823,41741822,0,False,residential,Hoover Way,78.519,,,,,,,,,,,5618134,
41741861,41741822,0,False,residential,North Road,23.519,,,,40 mph,,,,,,,5629921,
41741861,41709413,0,False,residential,Hoover Way,209.458,,,,,,,,,,,"[5614026, 5618138]",
41741861,41845886,0,False,residential,North Road,265.492,,,,40 mph,,,,,,,5629921,
41742631,41742639,0,False,residential,Lawrence Road,239.961,,,,,,,,,,,5618196,
41742631,41791785,0,False,secondary,Wyantskill Road,117.631,,,,45 mph,,,,,,,5636606,NY 355
41742631,41772748,0,False,secondary,Wyantskill Road,862.745,,,,45 mph,,,,,,,5636606,NY 355
41742639,41742631,0,False,residential,Lawrence Road,239.961,,,,,,,,,,,5618196,
41743090,41724342,0,False,tertiary,Snyders Corner Road,9.08,,,,35 mph,,,,,,,77965582,CR 68
41743090,41743113,0,False,residential,Heritage Road,244.725,,,,,,,,,,,5618242,
41743090,41737408,0,False,tertiary,Snyders Corner Road,593.147,,,,35 mph,,,,,,,77965582,CR 68
41743113,41743090,0,False,residential,Heritage Road,244.725,,,,,,,,,,,5618242,
41744936,41744944,0,False,secondary,Averill Park Road,214.078,,,,55 mph,,,,,,,5618409,NY 66
41744936,41852526,0,False,residential,Pandora Drive,104.348,,,,,,,,,,,5630912,
41744944,41744964,0,False,secondary,Averill Park Road,194.527,,,,55 mph,,,,,,,5618409,NY 66
41744944,41744936,0,False,secondary,Averill Park Road,214.078,,,,55 mph,,,,,,,5618409,NY 66
41744944,41939462,0,False,residential,Rosena Drive,210.141,,,,,,,,,,,5639809,
41744964,41745029,0,False,secondary,Averill Park Road,1315.711,,,,55 mph,,,,,,,5618409,NY 66
41744964,41744944,0,False,secondary,Averill Park Road,194.527,,,,55 mph,,,,,,,5618409,NY 66
41744964,41873763,0,False,tertiary,Snyders Corner Road,275.147,,,,35 mph,,,,,,,77965582,CR 68
41744964,41873736,0,False,tertiary,Snyders Corner Road,123.889,,,,35 mph,,,,,,,77965582,CR 68
41745029,41745032,0,False,secondary,Averill Park Road,289.488,,,,55 mph,,,,,,,5618409,NY 66
41745029,41744964,0,False,secondary,Averill Park Road,1315.711,,,,55 mph,,,,,,,5618409,NY 66
41745029,41856775,0,False,residential,Algonquin Beach Road,244.356,,,,30 mph,destination,,,,,,5631515,
41745032,41719599,0,False,secondary,Averill Park Road,546.98,,,,55 mph,,,,,,,5618409,NY 66
41745032,41745029,0,False,secondary,Averill Park Road,289.488,,,,55 mph,,,,,,,5618409,NY 66
41745032,41682737,0,False,residential,Weatherwax Road,70.462,,,,45 mph,,,,,,,46349814,
41746036,41746065,0,False,secondary,State Highway 66,656.901,,,,55 mph,,,,,,,5618465,NY 66
41746036,41719607,0,False,secondary,"['Averill Park Road', 'State Highway 66']",510.115,,,,55 mph,,,,,,,"[5618465, 5615621]",NY 66
41746036,41921716,0,False,residential,Castle Way,247.843,,,,,,,,,,,5638492,
41746065,41746036,0,False,secondary,State Highway 66,656.901,,,,55 mph,,,,,,,5618465,NY 66
41746065,41887572,0,False,residential,Vosburgh Road,417.347,,,,,,,,,,,45838995,
41747715,41700932,0,False,residential,Willow Lane,201.493,,,,,,,,,,,5618645,
41747715,41700932,1,False,residential,Willow Lane,156.785,,,,,,,,,,,5618645,
41747715,41747748,0,False,residential,Willow Lane,66.275,,,,,,,,,,,5618645,
41747748,41791796,0,False,residential,John Street,25.529,,,,,,,,,,,5623539,
41747748,41747715,0,False,residential,Willow Lane,66.275,,,,,,,,,,,5618645,
41747748,41705252,0,False,residential,John Street,143.935,,,,,,,,,,,5623539,
41752777,41771101,0,False,residential,Weatherwax Road,18.923,,,,30 mph,,,,,,,5632396,
41752777,41698969,0,False,residential,Weatherwax Road,111.736,,,,30 mph,,,,,,,5632396,
41752777,41725614,0,False,residential,Saddle Hill Road,113.175,,,,30 mph,,,,,,,46349815,
41753266,41730042,0,False,residential,Dodge Way,65.38,,,,,,,,,,,5619316,
41753349,41753381,0,False,residential,Brod Acres Road,240.559,,,,,,,,,,,5619325,
41753349,41873791,0,False,tertiary,Snyders Corner Road,204.356,,,,35 mph,,,,,,,77965582,CR 68
41753349,41862289,0,False,tertiary,Snyders Corner Road,250.352,,,,35 mph,,,,,,,77965582,CR 68
41753381,41753349,0,False,residential,Brod Acres Road,240.559,,,,,,,,,,,5619325,
41757089,41757100,0,False,residential,Holser Road,178.761,,,,30 mph,,,,,,,5619703,
41757089,41948692,0,False,unclassified,Lynn Road,410.887,,,,40 mph,,,,,,,5642003,
41757100,41757089,0,False,residential,Holser Road,178.761,,,,30 mph,,,,,,,5619703,
41758478,41719641,0,False,residential,Walsh Lane,235.706,,,,,,,,,,,5619882,
41765648,41765679,0,False,residential,Deer Creek Road,274.276,,,,,,,,,,,5620641,
41765648,41834901,0,False,secondary,State Highway 351,516.091,,,,"['40 mph', '55 mph']",,,yes,,,,"[159114446, 5633501, 106689030, 159114447]",NY 351
41765648,41849418,0,False,secondary,State Highway 351,195.613,,,,55 mph,,,,,,,5633501,NY 351
41765679,41765684,0,False,residential,Deer Creek Road,165.853,,,,,,,,,,,5620641,
41765679,41765648,0,False,residential,Deer Creek Road,274.276,,,,,,,,,,,5620641,
41765679,41861851,0,False,residential,Bayberry Circle,53.61,,,,,,,,,,,5632336,
41765684,41765679,0,False,residential,Deer Creek Road,165.853,,,,,,,,,,,5620641,
41765684,41765684,0,False,residential,Deer Creek Road,95.595,,,,,,,,,,,5620645,
41765684,41765684,1,False,residential,Deer Creek Road,95.595,,,,,,,,,,,5620645,
41766799,41766837,0,False,residential,Wrong Way,338.619,,,,,,,,,,,5620763,
