osmid,x,y,ref,highway
182993685,-76.938943,38.621917,,
182998594,-76.936526,38.623295,,
182998950,-76.939242,38.625148,,
182998955,-76.939928,38.625325,,
183000397,-76.934891,38.618675,,traffic_signals
183000399,-76.934809,38.618819,,traffic_signals
183000446,-76.932599,38.620271,,traffic_signals
183002631,-76.936456,38.629824,,
183002908,-76.933564,38.622145,,
183002929,-76.932863,38.622136,,
183003988,-76.934663,38.622083,,
183004159,-76.935636,38.623333,,
183006031,-76.940374,38.623236,,
183026900,-76.938209,38.631374,,turning_circle
183029450,-76.94875,38.630268,,
183042867,-76.948837,38.631019,,
183042896,-76.947411,38.627763,,
183054638,-76.9483417,38.6214358,,
183055118,-76.939506,38.620508,,
183055122,-76.939581,38.620335,,
183055149,-76.932723,38.621587,,
183055230,-76.932824,38.622608,,
183057131,-76.950118,38.635939,,
183063111,-76.937698,38.633312,,turning_circle
183066891,-76.93454,38.622723,,
183066894,-76.934431,38.623276,,
183075280,-76.9463928,38.6192941,,
183102953,-76.935801,38.622331,,
183117499,-76.937595,38.630299,,
772330318,-76.9355149,38.6187953,,
2060916849,-76.943212,38.631724,,
2060916853,-76.946947,38.629984,,
2060916898,-76.944178,38.630335,,turning_circle
2060916916,-76.9433507,38.6268788,,
2060916938,-76.942633,38.627306,,
2060916954,-76.945391,38.629545,,
2060916972,-76.9401156,38.632438,,turning_circle
2060916984,-76.942042,38.624032,,
2060916986,-76.9400155,38.6296358,,
2060917039,-76.945177,38.624552,,
2060917040,-76.939773,38.630357,,
2060917066,-76.945236,38.624206,,
2060917071,-76.9417785,38.6296848,,
2060917077,-76.9478756,38.6314248,,
2060917145,-76.944262,38.624538,,
2060917151,-76.9420195,38.6205714,,
2060917199,-76.9462055,38.6303966,,
2060917219,-76.9433596,38.6324699,,
2060917239,-76.9398163,38.6320258,,
2060917283,-76.941506,38.622373,,
2060917295,-76.941334,38.624077,,
2060917303,-76.94366,38.628895,,
2060917332,-76.9490307,38.6337556,,
2060917351,-76.943307,38.633213,,
2060917365,-76.941459,38.631274,,
2060917367,-76.942775,38.632735,,
2060917373,-76.9442161,38.6284095,,turning_circle
2060917376,-76.944545,38.631214,,
2060917378,-76.9414703,38.6348095,,
2060917390,-76.94337,38.625947,,
2060917435,-76.9450171,38.6272211,,turning_circle
2060917443,-76.944026,38.626507,,
2060929271,-76.94701,38.626177,,
2060929279,-76.947253,38.626542,,
2060929408,-76.946609,38.625025,,
2060929416,-76.947568,38.625793,,
2488968000,-76.9326969,38.6213273,,
2488968003,-76.9333834,38.6214384,,
3597658174,-76.9465909,38.6320009,,
5156792176,-76.9470137,38.6340821,,
5156792189,-76.9481852,38.6339058,,
5156792192,-76.9492687,38.6337597,,
