osmid,x,y,ref,highway
72487194,-72.764671,42.060115,,
72487751,-72.753454,42.061588,,
72488113,-72.725813,42.047481,,
72488231,-72.7633057,42.0841684,,
72488361,-72.7559971,42.0507267,,turning_circle
72489880,-72.716824,42.038538,,
72490904,-72.732396,42.064187,,
72491667,-72.768137,42.023849,,
72492038,-72.769223,42.01286,,
72492389,-72.752189,42.042949,,
72492548,-72.784653,42.04213,,
72492917,-72.75564,42.062398,,
72494201,-72.765327,42.062115,,
72494561,-72.754361,42.081856,,
72494740,-72.7567829,42.0516512,,
72494916,-72.767077,42.061905,,
72494968,-72.7397629,42.0484425,,
72495005,-72.766594,42.048188,,
72495339,-72.731307,42.063746,,
72495570,-72.760508,42.032424,,
72495850,-72.777766,42.042164,,
72496303,-72.755713,42.082791,,
72496488,-72.764075,42.058243,,
72496820,-72.769772,42.019519,,
72497714,-72.751578,42.059867,,
72497831,-72.762783,42.046112,,
72497936,-72.767306,42.027419,,
72499844,-72.7586081,42.0551644,,
72499916,-72.767824,42.05409,,
72499963,-72.7507254,42.0491094,,
72500861,-72.744092,42.049956,,
72501548,-72.755989,42.046729,,
72501629,-72.762689,42.046443,,
72501732,-72.755492,42.045122,,
72501911,-72.721145,42.060793,,
72502240,-72.782416,42.030946,,
72503334,-72.7647248,42.0462623,,
72503417,-72.753788,42.043332,,
72503850,-72.757715,42.062956,,
72505535,-72.768145,42.053066,,
72506087,-72.753787,42.041261,,
72507052,-72.768419,42.017868,,
72507138,-72.7313722,42.0489151,,
72507990,-72.717033,42.0388,,
72509122,-72.762649,42.02642,,
72509128,-72.771068,42.015903,,
72509562,-72.75414,42.063464,,
72509954,-72.752673,42.043015,,
72510457,-72.7587876,42.0826091,,turning_circle
72510764,-72.730912,42.060184,,
72511003,-72.764839,42.063064,,
72511418,-72.761949,42.045091,,
72511434,-72.756278,42.044495,,
72511653,-72.763282,42.086201,,
72511693,-72.728392,42.059461,,
72512151,-72.770102,42.054793,,traffic_signals
72512560,-72.7394093,42.0509506,,
72513226,-72.767566,42.058192,,
72513677,-72.739722,42.065602,,
72513843,-72.7611629,42.0863787,,turning_circle
72513886,-72.755811,42.044113,,
72515459,-72.768768,42.022725,,
72515830,-72.7415181,42.0514607,,turning_circle
72515851,-72.7223353,42.077007,,
72516710,-72.766765,42.0465382,,
72516862,-72.732038,42.063246,,
72517277,-72.7602272,42.0508755,,
72517745,-72.762313,42.028908,,
72517929,-72.746388,42.064625,,
72518596,-72.758274,42.045428,,
72518614,-72.75572,42.06176,,
72519439,-72.784897,42.031302,,
72519998,-72.750383,42.040655,,
72521176,-72.764653,42.084768,,
72521247,-72.758715,42.045536,,
72521756,-72.750473,42.040701,,
72521853,-72.768789,42.014409,,
72521929,-72.7403855,42.0541967,,
72522380,-72.758203,42.046243,,
72522747,-72.764174,42.029608,,
72523176,-72.7576533,42.059094,,
72524108,-72.7650609,42.0442365,,turning_circle
72524202,-72.7338382,42.0504638,,
72524942,-72.725501,42.063986,,traffic_signals
72525496,-72.764619,42.062329,,
72525847,-72.765194,42.085857,,
72526516,-72.7643716,42.0315717,,
72527106,-72.760165,42.062599,,
72527176,-72.783219,42.04675,,
72527253,-72.761758,42.062372,,
72527587,-72.7300601,42.0554347,,
72528034,-72.755005,42.060333,,
72528145,-72.762643,42.028324,,
72528634,-72.760851,42.031913,,
72529074,-72.7678963,42.0175345,,
72529232,-72.7363783,42.0526481,,
72529623,-72.7575581,42.0621449,,
72530034,-72.7477837,42.0755282,,
72530251,-72.754652,42.041363,,
72531096,-72.780894,42.047401,,
72531503,-72.730775,42.060937,,
72531712,-72.767956,42.012841,,
72532619,-72.748105,42.060903,,
72532671,-72.741223,42.048283,,
72533289,-72.750614,42.0482225,,
72533679,-72.763554,42.062179,,
72534042,-72.745892,42.049858,,
72534101,-72.7399575,42.0681678,,turning_circle
72534637,-72.717181,42.03854,,
72534906,-72.752673,42.042741,,
72535180,-72.763581,42.08485,,
72535318,-72.736901,42.066349,,
72536047,-72.754645,42.061576,,
72537371,-72.7091828,42.0620917,,
72538117,-72.766691,42.051501,,
72538444,-72.761579,42.044426,,
72538768,-72.76571,42.072378,,
72538910,-72.764134,42.065519,,
72540313,-72.767156,42.055037,,
72540590,-72.759144,42.032188,,
72541227,-72.762261,42.045701,,
72541557,-72.757067,42.042297,,
72541603,-72.78124,42.030816,,
72542077,-72.76448,42.085585,,
72542222,-72.755814,42.063224,,
72542370,-72.733386,42.067286,,
72543157,-72.764385,42.087324,,
72543311,-72.752145,42.041074,,
72544024,-72.762774,42.085,,
72545093,-72.720151,42.063732,,
72545105,-72.768989,42.010196,,
72545520,-72.75836,42.053652,,turning_circle
72546242,-72.763023,42.03091,,
72546266,-72.768477,42.024746,,
72547276,-72.742524,42.073602,,
72548444,-72.751921,42.084244,,
72548714,-72.743722,42.04784,,
72548999,-72.739611,42.064603,,
72549479,-72.7569054,42.0576097,,
72549898,-72.770594,42.0195967,,
72550035,-72.753873,42.084939,,
72550622,-72.763098,42.030465,,
72551115,-72.761362,42.086206,,
72552203,-72.766813,42.051457,,
72553034,-72.738684,42.067697,,
72554391,-72.732501,42.0515895,,
72555126,-72.748551,42.047771,,
72555151,-72.76981,42.01886,,
72555462,-72.763331,42.084438,,
72555924,-72.77793,42.020798,,
72556132,-72.722143,42.066405,,
72556170,-72.758344,42.047887,,
72556503,-72.749,42.064269,,
72556586,-72.77072,42.015277,,
72556597,-72.776403,42.04974,,
72557717,-72.7799199,42.034178,,turning_circle
72558059,-72.75564,42.041399,,
72558264,-72.7332399,42.0490862,,
72558321,-72.7341146,42.0514698,,
72558382,-72.755921,42.043957,,
72559610,-72.776891,42.021274,,
72560111,-72.731244,42.063467,,
72560447,-72.765967,42.060888,,
72560556,-72.7619057,42.0862022,,turning_circle
72560952,-72.733283,42.063469,,
72561599,-72.767939,42.018646,,
72561925,-72.764065,42.085362,,
72562083,-72.760704,42.031392,,
72562413,-72.767516,42.019276,,
72562829,-72.7578593,42.0508756,,turning_circle
72562903,-72.764214,42.057844,,
72563024,-72.762699,42.027893,,
72563116,-72.772575,42.047677,,
72563385,-72.760073,42.048669,,
72563419,-72.758987,42.044925,,
72563515,-72.755205,42.0381,,
72563520,-72.757957,42.042838,,
72564103,-72.7615519,42.0839719,,
72564696,-72.76738,42.012538,,
72564717,-72.76123,42.025432,,
72565030,-72.766876,42.053801,,
72566092,-72.76726,42.053915,,
72566380,-72.727357,42.048127,,
72566921,-72.738841,42.066421,,
72566984,-72.765164,42.062428,,traffic_signals
72567047,-72.7354553,42.0690557,,turning_circle
72567068,-72.76972,42.014085,,
72567219,-72.727806,42.055397,,
72568843,-72.761647,42.086362,,
72569679,-72.759595,42.031999,,
72569735,-72.777858,42.021345,,
72570197,-72.769899,42.013144,,
553334563,-72.7417016,42.0492767,,
553334570,-72.7429676,42.0533078,,turning_circle
553334580,-72.7386714,42.0580157,,
553334606,-72.7327402,42.0584007,,
601687242,-72.708469,42.066392,,
915695171,-72.7667874,42.0074759,,
5633404473,-72.7223786,42.0776659,,
5633404474,-72.7221312,42.0776259,,
5633447160,-72.7338078,42.052636,,
5633539455,-72.7320994,42.0509837,,
