u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72480600,72471210,0,False,residential,Sawmill Park,27.625,2,,,15 mph,,,,,,,449265093,
72481317,72484097,0,False,residential,,80.592,,,,,,,,,,,9467899,
72481317,72464505,0,False,residential,,157.295,,,,,,,,,,,9467897,
72481317,72556170,0,False,residential,,132.612,,,,,,,,,,,9467897,
72482328,72492389,0,False,residential,,12.121,,,,,,,,,,,9467826,
72482328,72543311,0,False,residential,,196.675,,,,,,,,,,,9467822,
72482328,72534906,0,False,residential,,46.442,,,,,,,,,,,9467822,
72482658,72546242,0,False,residential,Tabacco Lane,134.472,2,,,,,,,,,,9467689,
72482658,72479720,0,False,residential,Field Street,404.368,2,9.1,,,,,,,,,9467722,
72482658,72528634,0,False,residential,Field Street,127.916,2,9.1,,,,,,,,,9467722,
72482840,72529074,0,False,residential,Barbara Road,104.1,2,10.7,,,,,,,,,362004046,
72483095,72503334,0,False,secondary,Point Grove Road,158.798,2,12.2,,,,,,,,,9467596,
72483095,72495005,0,False,secondary,Sheep Pasture Road,170.549,2,12.2,,,,,,,,,9467627,
72483095,72516710,0,True,residential,Sheep Pasture Road,29.177,2,12.2,,,,,,,,,589958634,
72483594,72494968,0,False,tertiary,South Longyard Road,108.096,2,9.1,,30 mph,,,,,,,9467641,
72483594,72558264,0,False,tertiary,South Longyard Road,435.259,2,9.1,,30 mph,,,,,,,9467641,
72483594,72512560,0,False,residential,Hunters Ridge Circle,276.985,,,,,,,,,,,9467867,
72483630,72555924,0,False,residential,,87.706,,,,,,,,,,,9467835,
72483630,72476133,0,False,secondary,Congamond Road,215.339,2,9.1,,35 mph,,,,,,,9468027,MA 168
72484034,72570197,0,False,residential,Fourth Street,80.481,1,6.1,,,,,,,,,9467573,
72484034,72467001,0,False,residential,Miller Road,120.734,2,9.1,,20 mph,,,,,,,9467620,
72484034,72509128,0,False,residential,"['Gillette Avenue', 'Miller Road']",706.848,2,"['9.1', '6.1']",,20 mph,,,,,,,"[9468094, 9468047]",
72484048,72502240,0,False,residential,,323.206,,,,,,,,,,,9468006,
72484097,72481317,0,False,residential,,80.592,,,,,,,,,,,9467899,
72484097,72484663,0,False,tertiary,South Longyard Road,243.689,2,9.1,,30 mph,,,,,,,9467641,
72484097,72533289,0,False,tertiary,South Longyard Road,512.21,2,9.1,,30 mph,,,,,,,9467641,
72484178,72562829,0,False,residential,Pinnacle Drive,53.606,2,12.2,,20 mph,,,,,,,589958625,
72484178,72494740,0,False,residential,Woodland Ridge,110.723,2,12.2,,20 mph,,,,,,,9468067,
72484178,72517277,0,False,residential,Woodland Ridge,201.637,2,12.2,,20 mph,,,,,,,9468067,
72484663,72517277,0,False,tertiary,South Longyard Road,179.009,2,9.1,,30 mph,,,,,,,9467641,
72484663,72484097,0,False,tertiary,South Longyard Road,243.689,2,9.1,,30 mph,,,,,,,9467641,
72484663,72563385,0,False,residential,Woodside Circle,92.381,2,10.7,,,,,,,,,9468062,
72485062,72566921,0,False,residential,Shaggbark Road,53.615,2,12.2,,,,,,,,,9467705,
72485062,72553034,0,False,residential,Red Oak Drive,145.329,2,12.2,,,,,,,,,"[9467602, 9467907]",
72485062,72513677,0,False,residential,Red Oak Drive,109.219,2,12.2,,,,,,,,,9467602,
72485062,72473247,0,False,residential,Shaggbark Road,402.587,2,12.2,,,,,,,,,9467705,
72485194,72527587,0,False,residential,Mocking Bird Lane,393.865,2,,,,,,,,,,9467943,
72485194,72554391,0,False,residential,Mocking Bird Lane,127.741,2,,,,,,,,,,9467943,
72485194,72507138,0,False,residential,Partridge Lane,499.609,2,,,,,,,,,,81183310,
72485311,72468311,0,False,residential,Falcon Crest Drive,144.506,,,,,,,,,,,9467903,
72485311,72524202,0,False,residential,Pine Knoll,238.994,,,,,,,,,,,589949471,
72485311,72529232,0,False,residential,Pine Knoll,201.323,,,,,,,,,,,589949471,
72485432,72500861,0,False,residential,Liquori Drive,132.878,,,,,,,,,,,9468135,
72485730,72531503,0,False,residential,Gloria Drive,121.123,2,9.1,,,,,,,,,9467629,
72485730,72560111,0,False,tertiary,Matthews Road,322.658,2,7.6,,,,,,,,,9468167,
72485730,72511693,0,False,tertiary,Matthews Road,182.702,2,7.6,,,,,,,,,9468167,
72486274,72468147,0,False,residential,Gargon Terrace,29.362,2,11.6,,,,,,,,,9467717,
72486274,72463513,0,False,residential,Gargon Terrace,107.211,2,10.7,,,,,,,,,9468138,
72486274,72548999,0,False,residential,Gargon Terrace,394.307,2,10.7,,,,,,,,,9468138,
72486398,72543311,0,False,residential,Babb Road,71.318,2,7.6,,,,,,,,,9468034,
72486398,72506087,0,False,residential,Babb Road,65.892,2,7.6,,,,,,,,,9468034,
72486398,72534906,0,False,residential,Eagle Street,178.027,2,9.1,,,,,,,,,9467616,
72486980,72556586,0,False,residential,First Street,157.399,1,6.1,,,,,,,,,9467708,
72487125,72491667,0,False,residential,White Street,316.083,2,10.4,,,,,,,,,9467674,
72487751,72536047,0,False,residential,,100.567,,,,,,,,,,,9467955,
72488113,72566380,0,False,tertiary,South Longyard Road,147.476,2,9.1,,30 mph,,,,,,,9467641,
72488113,72507990,0,False,tertiary,South Longyard Road,1263.802,2,9.1,,30 mph,,,,,,,9467641,
72488113,72478721,0,False,tertiary,Foster Road,140.462,2,15.2,,35 mph,,,,,,,9468044,
72488231,72564103,0,False,residential,South Village East,157.363,2,,,15 mph,,,,,,,9468091,
72488231,72555462,0,False,residential,South Village,34.84,2,,,15 mph,,,,,,,9468109,
72488231,72555462,1,False,residential,South Village,46.28,2,,,15 mph,,,,,,,9468109,
72488361,72494740,0,False,residential,Treetop Lane,134.075,2,12.2,,20 mph,,,,,,,589958626,
72489880,72534637,0,False,tertiary,Rising Corners Road,29.497,2,9.1,,,,,,,,,9467583,
72489880,72507990,0,False,tertiary,Rising Corners Road,33.893,,9.1,,,,,,,,,9468177,
72490904,72516862,0,False,residential,Buckingham Drive,612.959,2,12.2,,,,,,,,,9467656,
72490904,72495339,0,False,primary,Feeding Hills Road,103.85,2,15.2,,,,,,,,,47517119,MA 57
72490904,72469457,0,False,primary,Feeding Hills Road,269.711,2,15.2,,,,,,,,,47517119,MA 57
72491667,72487125,0,False,residential,White Street,316.083,2,10.4,,,,,,,,,9467674,
72491667,72469120,0,False,residential,Grandview Terrace,141.673,2,9.1,,,,,,,,,9468133,
72491667,72515459,0,False,residential,Grandview Terrace,160.856,2,9.1,,,,,,,,,9468133,
72492038,72531712,0,False,residential,Fourth Street,106.954,1,6.1,,,,,,,,,9467573,
72492038,72570197,0,False,residential,Fourth Street,64.238,1,6.1,,,,,,,,,9467573,
72492038,72545105,0,False,residential,Iroquois Drive,470.555,1,6.1,,,,,,,,,9468096,
72492389,72482328,0,False,residential,,12.121,,,,,,,,,,,9467826,
72492548,72527176,0,False,primary,College Highway,549.138,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72492548,72477497,0,False,primary,College Highway,918.31,2,18.3,,45 mph,,,,,,,9467696,US 202;MA 10
72492548,72495850,0,False,residential,,593.642,,,,,,,,,,,9467862,
72492917,72529623,0,False,residential,Pineywood Road,160.827,2,12.2,,,,,,,,,9468163,
72492917,72542222,0,False,residential,Birchwood Road,93.066,2,12.2,,,,,,,,,9468069,
72492917,72518614,0,False,residential,Birchwood Road,71.43,2,12.2,,,,,,,,,9468069,
72494201,72525496,0,True,primary_link,,66.694,1,15.2,,,,,,,,,9467763,MA 57
72494201,72560447,0,False,primary,College Highway,146.321,2,15.2,,35 mph,,,,,,,9468134,US 202;MA 10;MA 57
72494201,72566984,0,False,primary,College Highway,37.315,2,15.2,,35 mph,,,,,,,92190447,US 202;MA 10;MA 57
72494561,72496303,0,False,residential,Salem Road,154.942,2,18.3,,25 mph,,,,,,,9467741,
72494561,72548444,0,False,unclassified,Tannery Road,333.56,2,12.2,,,,,,,,,9468093,
72494561,72479551,0,False,unclassified,Tannery Road,736.863,2,12.2,,,,,,,,,9468093,
72494740,72545520,0,False,residential,Woodland Ridge,331.973,2,12.2,,20 mph,,,,,,,9468067,
72494740,72484178,0,False,residential,Woodland Ridge,110.723,2,12.2,,20 mph,,,,,,,9468067,
72494740,72488361,0,False,residential,Treetop Lane,134.075,2,12.2,,20 mph,,,,,,,589958626,
72494916,72560447,0,False,residential,Crescent Circle,159.527,2,6.1,,,,,,,,,9467724,
72494916,72511003,0,True,residential,Crescent Circle,292.541,2,9.1,,,,,,,,,9467781,
72494968,72483594,0,False,tertiary,South Longyard Road,108.096,2,9.1,,30 mph,,,,,,,9467641,
72494968,72532671,0,False,tertiary,South Longyard Road,121.871,2,9.1,,30 mph,,,,,,,9467641,
72494968,72512560,0,False,residential,,336.41,,,,,,,,,,,9467886,
72495005,72552203,0,False,secondary,Sheep Pasture Road,368.582,2,12.2,,,,,,,,,9467627,
72495005,72483095,0,False,secondary,Sheep Pasture Road,170.549,2,12.2,,,,,,,,,9467627,
72495005,72476929,0,False,residential,,159.267,,,,,,,,,,,9467984,
72495339,72560111,0,False,tertiary,Matthews Road,31.819,2,7.6,,,,,,,,,9468167,
72495339,72524942,0,False,primary,Feeding Hills Road,480.965,2,15.2,,,,,,,,,47517119,MA 57
72495339,72490904,0,False,primary,Feeding Hills Road,103.85,2,15.2,,,,,,,,,47517119,MA 57
72495570,72473069,0,False,residential,Berkshire Avenue,1300.577,2,10.7,,,,,,,,,9468038,
72495570,72528634,0,False,residential,Berkshire Avenue,63.739,2,10.7,,,,,,,,,9468038,
72495570,72569679,0,False,residential,Pine Road,89.617,2,12.2,,,,,,,,,9468059,
72495850,72492548,0,False,residential,,593.642,,,,,,,,,,,9467862,
72496303,72550035,0,False,residential,Falmouth Road,288.617,2,18.3,,20 mph,,,,,,,9467648,
72496303,72494561,0,False,residential,Salem Road,154.942,2,18.3,,25 mph,,,,,,,9467741,
72496303,72465102,0,False,residential,Salem Road,139.013,2,18.3,,25 mph,,,,,,,9467741,
72496488,72562903,0,False,residential,,45.827,,,,,,,,,,,9467974,
72496488,72475733,0,False,residential,Southwick Hill Drive,117.183,2,15.2,,,,,,,,,9467806,
72496488,72475733,1,False,residential,Southwick Hill Drive,97.926,2,15.2,,,,,,,,,9467806,
72496820,72467444,0,False,secondary,Congamond Road,34.529,2,9.1,,35 mph,,,,,,,9468027,MA 168
72496820,72562413,0,False,secondary,Congamond Road,188.406,2,9.1,,35 mph,,,,,,,9468027,MA 168
72496820,72555151,0,False,residential,Barbara Road,73.463,2,10.7,,,,,,,,,362004047,
72497714,72528034,0,False,residential,School Road,304.55,2,15.2,,,,,,,,,9468055,
72497831,72501629,0,False,residential,Chapman Street,37.615,2,8.5,,,,,,,,,9468023,
72497831,72541227,0,False,secondary,Point Grove Road,66.07,2,12.2,,,,,,,,,47514513,
72497831,72503334,0,False,secondary,Point Grove Road,161.297,2,12.2,,,,,yes,,,,"[47514513, 9467596, 47514516]",
72497936,72465502,0,False,residential,Judy Lane,203.799,2,18.3,,20 mph,,,,,,,9467711,
72499844,72475129,0,False,tertiary,Powder Mill Road,349.85,2,12.2,,,,,,,,,9467713,
72499844,72471782,0,False,tertiary,Powder Mill Road,393.287,2,12.2,,,,,,,,,9467713,
72499844,72470965,0,False,residential,South View Drive,174.086,2,,,20 mph,,,,,,,9468121,
72499916,72566092,0,False,secondary,Depot Street,50.468,2,12.8,,30 mph,,,,,,,9467791,
72499916,72512151,0,False,secondary,Depot Street,203.704,2,12.8,,30 mph,,,,,,,9467791,
72499916,72505535,0,False,residential,,138.731,,,,,,,,,,,9467970,
72499963,72533289,0,False,residential,,99.657,,,,,,,,,,,9467923,
72500861,72485432,0,False,residential,Liquori Drive,132.878,,,,,,,,,,,9468135,
72500861,72534042,0,False,residential,Cody Lane,149.316,,,,,,,,,,,9467869,
72500861,72548714,0,False,residential,Liquori Drive,239.278,,,,,,,,,,,9468135,
72501548,72474922,0,False,residential,,25.392,,,,,,,,,,,9467921,
72501548,72522380,0,False,residential,"['North Lake Avenue', 'North Lake Terrace']",224.281,1,"['9.1', '6.1']",,,,,,,,,"[9468104, 9467595]",
72501548,72463452,0,False,residential,Summer Drive,539.829,1,7.3,,,,,,,,,9468112,
72501629,72463452,0,False,residential,Chapman Street,72.425,2,8.5,,,,,,,,,9468023,
72501629,72497831,0,False,residential,Chapman Street,37.615,2,8.5,,,,,,,,,9468023,
72501629,72522380,0,False,residential,North Lake Avenue,371.37,1,9.1,,,,,,,,,9468104,
72501732,72513886,0,False,residential,,115.843,,,,,,,,,,,9467828,
72501911,72545093,0,False,residential,,345.096,,,,,,,,,,,9467953,
72502240,72484048,0,False,residential,,323.206,,,,,,,,,,,9468006,
72502240,72519439,0,False,residential,,241.279,,,,,,,,,,,9468008,
72502240,72541603,0,False,residential,,104.0,,,,,,,,,,,442826957,
72503334,72497831,0,False,secondary,Point Grove Road,161.297,2,12.2,,,,,yes,,,,"[47514516, 47514513, 9467596]",
72503334,72483095,0,False,secondary,Point Grove Road,158.798,2,12.2,,,,,,,,,9467596,
72503334,72524108,0,False,residential,Country Club Drive,230.503,2,18.3,,20 mph,,,,,,,9467617,
72503417,72506087,0,False,residential,Castle Street,252.97,1,7.6,,,,,,,,,9467748,
72503850,72529623,0,False,residential,Fernwood Road,91.116,2,9.1,,,,,,,,,9467706,
72503850,72542222,0,False,primary,Feeding Hills Road,159.736,2,15.2,,,,,,,,,84670888,MA 57
72503850,72527106,0,False,primary,Feeding Hills Road,206.115,2,15.2,,,,,,,,,84670888,MA 57
72505535,72499916,0,False,residential,,138.731,,,,,,,,,,,9467970,
72506087,72486398,0,False,residential,Babb Road,65.892,2,7.6,,,,,,,,,9468034,
72506087,72530251,0,False,residential,Babb Road,72.327,2,7.6,,,,,,,,,9468034,
72506087,72503417,0,False,residential,Castle Street,252.97,1,7.6,,,,,,,,,9467748,
72507052,72561599,0,False,residential,Cottage Street,95.2,1,6.1,,,,,,,,,9467624,
72507052,72555151,0,False,residential,Barbara Road,161.947,2,10.7,,,,,,,,,362004047,
72507052,72529074,0,False,residential,Barbara Road,57.451,2,10.7,,,,,,,,,362004047,
72507138,72558264,0,False,tertiary,South Longyard Road,155.717,2,9.1,,30 mph,,,,,,,9467641,
72507138,72566380,0,False,tertiary,South Longyard Road,346.265,2,9.1,,30 mph,,,,,,,9467641,
72507138,72485194,0,False,residential,Partridge Lane,499.609,2,,,,,,,,,,81183310,
72507990,72488113,0,False,tertiary,South Longyard Road,1263.802,2,9.1,,30 mph,,,,,,,9467641,
72507990,72534637,0,False,tertiary,South Longyard Road,32.002,2,9.1,,30 mph,,,,,,,9467641,
72507990,72489880,0,False,tertiary,Rising Corners Road,33.893,,9.1,,,,,,,,,9468177,
72509122,72480494,0,False,residential,Island Pond Road,116.239,1,6.1,,,,,,,,,9467742,
72509122,72563024,0,False,residential,Berkshire Avenue,163.884,2,10.7,,,,,,,,,9468038,
72509122,72476839,0,False,residential,Berkshire Avenue,143.623,2,10.7,,,,,,,,,9468038,
72509128,72549898,0,False,residential,Miller Road,417.229,2,9.1,,20 mph,,,,,,,9467621,
72509128,72556586,0,False,residential,Miller Road,75.332,2,9.1,,20 mph,,,,,,,9467799,
72509128,72484034,0,False,residential,"['Gillette Avenue', 'Miller Road']",706.848,2,"['9.1', '6.1']",,20 mph,,,,,,,"[9468094, 9468047]",
72509562,72536047,0,False,tertiary,Powder Mill Road,214.054,2,12.2,,,,,,,,,9467713,
72509562,72556503,0,False,primary,Feeding Hills Road,433.69,2,15.2,,,,,,,,,84670888,MA 57
72509562,72542222,0,False,primary,Feeding Hills Road,140.745,2,15.2,,,,,,,,,84670888,MA 57
72509954,72534906,0,False,residential,Eagle Street,30.467,2,9.1,,,,,,,,,9467616,
72510457,72465102,0,False,residential,Revere Road,209.105,,,,,,,,,,,9467661,
72510764,72511693,0,False,residential,Brookview Drive,228.65,1,6.1,,,,,,,,,9467637,
72511003,72538910,0,False,primary,College Highway,280.687,2,15.2,,45 mph,,,,,,,9467714,US 202;MA 10
72511003,72470059,0,False,primary,College Highway,42.625,2,15.2,,45 mph,,,,,,,9467714,US 202;MA 10
72511418,72563419,0,False,residential,Lakemont Street,245.299,1,6.1,,,,,,,,,9468099,
72511418,72538444,0,False,secondary,Point Grove Road,80.008,2,12.2,,,,,,,,,47514513,
72511418,72541227,0,False,secondary,Point Grove Road,72.577,2,12.2,,,,,,,,,47514513,
72511434,72563520,0,False,residential,,253.072,,,,,,,,,,,9467842,
72511653,72561925,0,False,residential,Bayberry,114.436,2,,,15 mph,,,,,,,9468181,
72511693,72510764,0,False,residential,Brookview Drive,228.65,1,6.1,,,,,,,,,9467637,
72511693,72524942,0,False,tertiary,Foster Road,558.292,2,15.2,,35 mph,,,,,,,9468044,
72511693,72567219,0,False,tertiary,Foster Road,458.065,2,15.2,,35 mph,,,,,,,9468044,
72511693,72485730,0,False,tertiary,Matthews Road,182.702,2,7.6,,,,,,,,,9468167,
72512151,72556597,0,False,primary,College Highway,766.394,"['3', '2']",18.3,,"['35 mph', '40 mph']",,,,,,,"[9467672, 9467681, 9467664]",US 202;MA 10
