u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37607275,37018114,1,False,secondary,Stemmers Run Road,116.111,2,,,30 mph,,,,,,,192457871,
37607275,37607276,0,False,secondary,Stemmers Run Road,52.015,2,,,30 mph,,,,,,,192457871,
37607276,37614436,0,False,residential,"['Doolittle Road', 'Cardinal Road']",156.18,,,,,,,,,,,"[5313283, 5300903]",
37607276,37607283,0,False,secondary,Stemmers Run Road,172.718,2,,,30 mph,,,,,,,192457871,
37607276,37607275,0,False,secondary,Stemmers Run Road,52.015,2,,,30 mph,,,,,,,192457871,
37607283,37607284,0,False,secondary,Stemmers Run Road,13.706,,,,25 mph,,,,,,,192370379,
37607283,37607276,0,False,secondary,Stemmers Run Road,172.718,2,,,30 mph,,,,,,,192457871,
37607284,37607283,0,False,secondary,Stemmers Run Road,13.706,,,,25 mph,,,,,,,192370379,
37612609,37612610,0,False,residential,Platinum Avenue,97.196,,,,,,,,,,,5300745,
37612610,37612609,0,False,residential,Platinum Avenue,97.196,,,,,,,,,,,5300745,
37612610,37660706,0,False,residential,Cherry Street,100.977,,,,,,,,,,,128192777,
37612610,1417137912,0,False,residential,Cherry Street,48.416,,,,,,,,,,,128192777,
37612610,37612619,0,False,residential,Platinum Avenue,192.188,,,,,,,,,,,5300745,
37612619,37710113,0,False,tertiary,South Marlyn Avenue,104.047,2,,,30 mph,,,,,,,5307034,
37612619,37660707,0,False,tertiary,South Marlyn Avenue,101.014,2,,,30 mph,,,,,,,5307034,
37612619,37612610,0,False,residential,Platinum Avenue,192.188,,,,,,,,,,,5300745,
37614436,37607276,0,False,residential,"['Doolittle Road', 'Cardinal Road']",156.18,,,,,,,,,,,"[5313283, 5300903]",
37616097,37701140,0,False,tertiary,South Marlyn Avenue,48.22,2,,,30 mph,,,,,,,5307034,
37616097,37621904,0,False,tertiary,South Marlyn Avenue,102.368,2,,,30 mph,,,,,,,5307034,
37616097,37616104,0,False,residential,Lutz Avenue,168.357,,,,,,,,,,,5301014,
37616104,37616097,0,False,residential,Lutz Avenue,168.357,,,,,,,,,,,5301014,
37621853,37660706,0,False,residential,Silver Avenue,51.574,,,,,,,,,,,5303774,
37621853,37660705,0,False,residential,Silver Avenue,31.11,,,,,,,,,,,5303774,
37621853,37621867,0,False,residential,Virginia Avenue,91.175,,,,,,,,,,,5301327,
37621867,842420011,0,False,residential,Virginia Avenue,84.777,,,,,,,,,,,5301327,
37621867,37621853,0,False,residential,Virginia Avenue,91.175,,,,,,,,,,,5301327,
37621867,37701140,0,False,residential,Glass Avenue,239.513,,,,,,,,,,,5306472,
37621904,37616097,0,False,tertiary,South Marlyn Avenue,102.368,2,,,30 mph,,,,,,,5307034,
37621904,966516744,0,False,tertiary,South Marlyn Avenue,130.322,2,,,30 mph,,,,,,,5307034,
37621904,37621919,0,False,residential,Virginia Avenue,181.124,,,,,,,,,,,5301331,
37621919,37621904,0,False,residential,Virginia Avenue,181.124,,,,,,,,,,,5301331,
37621919,37677321,0,False,residential,Homberg Avenue,304.957,,,,,,,,,,,5304880,
37621919,37677307,0,False,residential,Homberg Avenue,166.114,,,,,,,,,,,5304880,
37640176,37685507,0,False,tertiary,South Marlyn Avenue,91.928,2,,,30 mph,,,,,,,5307034,
37640176,37710115,0,False,tertiary,South Marlyn Avenue,52.957,2,,,30 mph,,,,,,,5307034,
37640176,37640177,0,False,residential,Barron Avenue,431.039,,,,,,,,,,,5302473,
37640177,37640176,0,False,residential,Barron Avenue,431.039,,,,,,,,,,,5302473,
37640177,37640186,0,False,residential,Barron Avenue,95.961,,,,,,,,,,,5302474,
37640177,37710113,0,False,residential,Renfrew Street,474.814,,,,,,,,,,,5315286,
37640186,37685507,0,False,residential,Martin Road,434.09,,,,,,,,,,,5305434,
37640186,37640177,0,False,residential,Barron Avenue,95.961,,,,,,,,,,,5302474,
37640186,37685530,0,False,residential,Martin Road,168.773,,,,,,,,,,,5305434,
37644470,37644472,0,False,residential,South Woodlynn Road,90.918,,,,,,,,,,,5302688,
37644470,37731174,0,False,residential,Woodlynn Terrace,143.796,,,,,,,,,,,5308421,
37644470,37731174,1,False,residential,"['West Woodlynn Road', 'North Woodlynn Road', 'South Woodlynn Road']",441.887,,,,,,,,,,,"[5302688, 5318833, 5321557]",
37644472,37644470,0,False,residential,South Woodlynn Road,90.918,,,,,,,,,,,5302688,
37644472,37677327,0,False,tertiary,South Marlyn Avenue,71.546,2,,,30 mph,,,,,,,5307034,
37644472,37710122,0,False,tertiary,South Marlyn Avenue,62.396,2,,,30 mph,,,,,,,5307034,
37645779,1985407882,0,False,residential,Pelczar Avenue,385.006,,,,,,,,,,,5302802,
37648144,37880362,0,False,residential,North Essex Avenue,34.689,,,,,,,,,,,5319365,
37648144,37703169,0,False,residential,North Essex Avenue,108.215,,,,,,,,,,,5319365,
37648144,37648146,0,False,residential,Franklin Avenue,81.954,,,,,,,,,,,111833538,
37648144,1273242889,0,False,residential,Franklin Avenue,39.08,,,,,,,,,,,111833538,
37648146,37648144,0,False,residential,Franklin Avenue,81.954,,,,,,,,,,,111833538,
37660705,37621853,0,False,residential,Silver Avenue,31.11,,,,,,,,,,,5303774,
37660706,37660707,0,False,residential,Silver Avenue,188.862,,,,,,,,,,,5303774,
37660706,37621853,0,False,residential,Silver Avenue,51.574,,,,,,,,,,,5303774,
37660706,37612610,0,False,residential,Cherry Street,100.977,,,,,,,,,,,128192777,
37660707,37660706,0,False,residential,Silver Avenue,188.862,,,,,,,,,,,5303774,
37660707,37612619,0,False,tertiary,South Marlyn Avenue,101.014,2,,,30 mph,,,,,,,5307034,
37660707,37709120,0,False,tertiary,South Marlyn Avenue,53.646,2,,,30 mph,,,,,,,5307034,
37677307,37621919,0,False,residential,Homberg Avenue,166.114,,,,,,,,,,,5304880,
37677307,671863399,0,True,secondary,Old Eastern Avenue,68.377,1,,,30 mph,,,,,,,47288004,
37677321,37677322,0,False,residential,Homberg Avenue,406.947,,,,,,,,,,,5304880,
37677321,37621919,0,False,residential,Homberg Avenue,304.957,,,,,,,,,,,5304880,
37677321,37780656,0,False,residential,North Avenue,135.293,,,,,,,,,,,5314892,
37677322,37677324,0,False,residential,Homberg Avenue,69.093,,,,,,,,,,,5304880,
37677322,37677321,0,False,residential,Homberg Avenue,406.947,,,,,,,,,,,5304880,
37677322,37780658,0,False,residential,East Homberg Avenue,136.775,,,,,,,,,,,5316636,
37677324,37677322,0,False,residential,Homberg Avenue,69.093,,,,,,,,,,,5304880,
37677327,37677329,0,False,residential,Homberg Avenue,388.485,,,,,,,,,,,5304882,
37677327,967329533,0,False,tertiary,South Marlyn Avenue,17.148,2,,,30 mph,,,,,,,5307034,
37677327,37644472,0,False,tertiary,South Marlyn Avenue,71.546,2,,,30 mph,,,,,,,5307034,
37677329,37677327,0,False,residential,Homberg Avenue,388.485,,,,,,,,,,,5304882,
37677329,37879969,0,False,residential,Tibsen Avenue,45.165,,,,,,,,,,,5319322,
37677329,37806658,0,False,residential,Tibsen Avenue,95.459,,,,,,,,,,,5319322,
37677329,1811514014,0,False,residential,Homberg Avenue,126.201,,,,,,,,,,,5304882,
37677348,37685541,0,False,residential,"['Lance Avenue', 'Homberg Avenue']",173.734,,,,,,,,,,,"[5304882, 5323516]",
37677348,1811514014,0,False,residential,Homberg Avenue,188.11,,,,,,,,,,,5304882,
37677348,37806658,0,False,residential,Kinwat Avenue,268.61,,,,,,,,,,,5314041,
37685482,37685503,0,False,residential,Martin Road,272.446,,,,,,,,,,,5305433,
37685503,37710118,0,False,tertiary,South Marlyn Avenue,70.367,2,,,30 mph,,,,,,,5307034,
37685503,37685507,0,False,tertiary,South Marlyn Avenue,27.846,2,,,30 mph,,,,,,,5307034,
37685503,37685482,0,False,residential,Martin Road,272.446,,,,,,,,,,,5305433,
37685507,37640186,0,False,residential,Martin Road,434.09,,,,,,,,,,,5305434,
37685507,37685503,0,False,tertiary,South Marlyn Avenue,27.846,2,,,30 mph,,,,,,,5307034,
37685507,37640176,0,False,tertiary,South Marlyn Avenue,91.928,2,,,30 mph,,,,,,,5307034,
37685530,37685541,0,False,residential,Martin Road,90.13,,,,,,,,,,,5305434,
37685530,37640186,0,False,residential,Martin Road,168.773,,,,,,,,,,,5305434,
37685530,37710118,0,False,residential,Woodlynn Road,556.567,,,,,,,,,,,5323162,
37685541,37879967,0,False,residential,Lance Avenue,172.974,,,,,,,,,,,5323516,
37685541,37685530,0,False,residential,Martin Road,90.13,,,,,,,,,,,5305434,
37685541,37677348,0,False,residential,"['Lance Avenue', 'Homberg Avenue']",173.734,,,,,,,,,,,"[5304882, 5323516]",
37697313,37503822,0,False,residential,Selig Avenue,35.515,,,,,,,,,,,70593263,
37697313,37565731,0,False,residential,Selig Avenue,124.657,,,,,,,,,,,70593263,
37697313,1389824791,0,True,primary,Eastern Boulevard,186.663,2,,,35 mph,,,,,,,219176873,MD 150
37697327,37425955,0,False,residential,Eyring Avenue,95.761,,,,,,,,,,,5320968,
37697327,671863400,0,True,primary,Eastern Boulevard,270.011,2,,,35 mph,,,,,,,219176873,MD 150
37697347,37607283,0,True,primary,Eastern Boulevard,218.0,"['3', '4']",,,35 mph,,,,,,,"[399143051, 399143053]",MD 150
37701140,37709120,0,False,tertiary,South Marlyn Avenue,44.224,2,,,30 mph,,,,,,,5307034,
37701140,37616097,0,False,tertiary,South Marlyn Avenue,48.22,2,,,30 mph,,,,,,,5307034,
37701140,37621867,0,False,residential,Glass Avenue,239.513,,,,,,,,,,,5306472,
37703168,37703169,0,False,residential,Dorsey Avenue,200.15,,,,,,,,,,,5306595,
37703168,37745980,0,False,residential,Eyring Avenue,113.06,,,,,,,,,,,5320968,
37703168,37425955,0,False,residential,Eyring Avenue,105.837,,,,,,,,,,,5320968,
37703169,37703168,0,False,residential,Dorsey Avenue,200.15,,,,,,,,,,,5306595,
37703169,37648144,0,False,residential,North Essex Avenue,108.215,,,,,,,,,,,5319365,
37703169,37580766,0,False,residential,North Essex Avenue,111.641,,,,,,,,,,,5319365,
37709120,37660707,0,False,tertiary,South Marlyn Avenue,53.646,2,,,30 mph,,,,,,,5307034,
37709120,37701140,0,False,tertiary,South Marlyn Avenue,44.224,2,,,30 mph,,,,,,,5307034,
37709120,37709142,0,False,residential,Garden Drive,270.924,,,,,,,,,,,5307005,
37709142,37709120,0,False,residential,Garden Drive,270.924,,,,,,,,,,,5307005,
37710113,37710115,0,False,tertiary,South Marlyn Avenue,37.562,2,,,30 mph,,,,,,,5307034,
37710113,37612619,0,False,tertiary,South Marlyn Avenue,104.047,2,,,30 mph,,,,,,,5307034,
37710113,37640177,0,False,residential,Renfrew Street,474.814,,,,,,,,,,,5315286,
37710115,37640176,0,False,tertiary,South Marlyn Avenue,52.957,2,,,30 mph,,,,,,,5307034,
37710115,37710113,0,False,tertiary,South Marlyn Avenue,37.562,2,,,30 mph,,,,,,,5307034,
37710115,1417137910,0,False,residential,Brunswick Road,250.55,,,,,,,,,,,128192787,
37710118,37710120,0,False,tertiary,South Marlyn Avenue,31.47,2,,,30 mph,,,,,,,5307034,
37710118,37685503,0,False,tertiary,South Marlyn Avenue,70.367,2,,,30 mph,,,,,,,5307034,
37710118,37685530,0,False,residential,Woodlynn Road,556.567,,,,,,,,,,,5323162,
37710120,37710122,0,False,tertiary,South Marlyn Avenue,88.675,2,,,30 mph,,,,,,,5307034,
37710120,37710118,0,False,tertiary,South Marlyn Avenue,31.47,2,,,30 mph,,,,,,,5307034,
37710120,37731174,0,False,residential,North Woodlynn Road,90.897,,,,,,,,,,,5321557,
37710122,37644472,0,False,tertiary,South Marlyn Avenue,62.396,2,,,30 mph,,,,,,,5307034,
37710122,37710120,0,False,tertiary,South Marlyn Avenue,88.675,2,,,30 mph,,,,,,,5307034,
37710122,37806638,0,False,residential,Bellwood Avenue,99.764,,,,,,,,,,,5318519,
37710127,967329533,0,False,tertiary,South Marlyn Avenue,131.016,2,,,30 mph,,,,,,,5307034,
37710127,1811514012,0,False,tertiary,South Marlyn Avenue,269.783,2,,,30 mph,,,,,,,5307034,
37710127,37816094,0,False,residential,Freyers Lane,232.813,,,,,permissive,,,,,,5314941,
37710139,37710149,0,False,tertiary,South Marlyn Avenue,172.876,2,,,30 mph,,,,,,,5307034,
37710139,1811514012,0,False,tertiary,South Marlyn Avenue,59.611,2,,,30 mph,,,,,,,5307034,
37710139,1273220573,0,False,residential,Foote Road,50.889,,,,,,,,,,,5311543,
37710149,37710139,0,False,tertiary,South Marlyn Avenue,172.876,2,,,30 mph,,,,,,,5307034,
37710149,37717582,0,False,residential,Woodrow Avenue,165.776,,,,,,,,,,,111832347,
37717582,37710149,0,False,residential,Woodrow Avenue,165.776,,,,,,,,,,,111832347,
37717582,3655965665,0,False,residential,Woodrow Avenue,55.209,,,,,,,,,,,111832347,
37717582,1273220573,0,False,residential,Creek Road,219.661,,,,,,,,,,,111832348,
37730025,1808945247,0,False,secondary,Back River Neck Road,69.45,5,,,30 mph,,,,,,,198167854,
37730025,37472319,0,False,secondary,Back River Neck Road,58.645,5,,,30 mph,,,,,,,198167854,
37731174,37644470,0,False,residential,Woodlynn Terrace,143.796,,,,,,,,,,,5308421,
37731174,37644470,1,False,residential,"['West Woodlynn Road', 'North Woodlynn Road', 'South Woodlynn Road']",441.887,,,,,,,,,,,"[5302688, 5318833, 5321557]",
37731174,37710120,0,False,residential,North Woodlynn Road,90.897,,,,,,,,,,,5321557,
37745978,37745980,0,False,secondary,Old Eastern Avenue,61.218,2,,,30 mph,,,,,,,98289548,
37745978,37780656,0,False,residential,"['North Avenue', 'Vincent Avenue']",357.126,,,,,,,,,,,"[5312464, 5314892]",
37745978,37565731,0,False,secondary,Old Eastern Avenue,196.49,2,,,30 mph,,,,,,,98289548,
37745980,37703168,0,False,residential,Eyring Avenue,113.06,,,,,,,,,,,5320968,
37745980,37745978,0,False,secondary,Old Eastern Avenue,61.218,2,,,30 mph,,,,,,,98289548,
37745980,37580766,0,False,secondary,Old Eastern Avenue,200.364,2,,,30 mph,,,,,,,98289548,
37745983,37309485,0,True,trunk,Southeast Boulevard,69.776,2,,,45 mph,,,,,,,5316233,MD 702
37745983,37745987,0,False,secondary,Old Eastern Avenue,16.833,4,,,30 mph,,,,,,,208114794,
37745983,37431993,0,False,secondary,Old Eastern Avenue,74.735,4,,,30 mph,,,,,,,208114794,
37745987,37555778,0,True,motorway,Southeast Freeway,68.629,2,,,55 mph,,,,,,,5311045,MD 702
37745987,37370184,0,False,secondary,Old Eastern Avenue,58.943,4,,,30 mph,,,,,,,208114794,
37745987,37745983,0,False,secondary,Old Eastern Avenue,16.833,4,,,30 mph,,,,,,,208114794,
37774422,37780658,0,False,residential,Maple Avenue,271.403,,,,,,,,,,,5311801,
37774422,37780656,0,False,residential,Maple Avenue,135.335,,,,,,,,,,,5311801,
37774422,37288274,0,False,residential,"['Oak Avenue', 'George Avenue']",400.094,,,,,,,,,,,"[5311315, 5299901]",
37780656,37774422,0,False,residential,Maple Avenue,135.335,,,,,,,,,,,5311801,
37780656,37745978,0,False,residential,"['North Avenue', 'Vincent Avenue']",357.126,,,,,,,,,,,"[5312464, 5314892]",
37780656,37677321,0,False,residential,North Avenue,135.293,,,,,,,,,,,5314892,
37780658,37774422,0,False,residential,Maple Avenue,271.403,,,,,,,,,,,5311801,
37780658,37677322,0,False,residential,East Homberg Avenue,136.775,,,,,,,,,,,5316636,
37780658,37288274,0,False,residential,East Homberg Avenue,134.328,,,,,,,,,,,5316636,
37795866,37835623,0,False,tertiary,East Homberg Avenue,117.971,1,,,25 mph,,,,,,,70588801,
37806638,37710122,0,False,residential,Bellwood Avenue,99.764,,,,,,,,,,,5318519,
37806638,37806658,0,False,residential,Kinwat Avenue,307.322,,,,,,,,,,,5314041,
37806638,37879967,0,False,residential,Lance Avenue,307.182,,,,,,,,,,,5323516,
37806658,37677329,0,False,residential,Tibsen Avenue,95.459,,,,,,,,,,,5319322,
37806658,37879967,0,False,residential,Tibsen Avenue,68.442,,,,,,,,,,,5319322,
37806658,37677348,0,False,residential,Kinwat Avenue,268.61,,,,,,,,,,,5314041,
37806658,37806638,0,False,residential,Kinwat Avenue,307.322,,,,,,,,,,,5314041,
37816094,37710127,0,False,residential,Freyers Lane,232.813,,,,,permissive,,,,,,5314941,
37831590,37831770,0,False,tertiary,East Homberg Avenue,18.483,1,,,25 mph,,,,,,,70588801,
37831590,37288274,0,False,residential,East Homberg Avenue,296.431,,,,,,,,,,,5316636,
37831770,37831590,0,False,tertiary,East Homberg Avenue,18.483,1,,,25 mph,,,,,,,70588801,
37831770,37370193,0,True,trunk,Southeast Boulevard,337.078,2,,,45 mph,,,,,,,47287464,MD 702
37831770,37835623,0,False,tertiary,East Homberg Avenue,140.688,1,,,25 mph,,,,,,,70588801,
37835623,37795866,0,False,tertiary,East Homberg Avenue,117.971,1,,,25 mph,,,,,,,70588801,
37835623,37831770,0,False,tertiary,East Homberg Avenue,140.688,1,,,25 mph,,,,,,,70588801,
37879967,37806658,0,False,residential,Tibsen Avenue,68.442,,,,,,,,,,,5319322,
37879967,37685541,0,False,residential,Lance Avenue,172.974,,,,,,,,,,,5323516,
37879967,37806638,0,False,residential,Lance Avenue,307.182,,,,,,,,,,,5323516,
37879969,37677329,0,False,residential,Tibsen Avenue,45.165,,,,,,,,,,,5319322,
37880362,37648144,0,False,residential,North Essex Avenue,34.689,,,,,,,,,,,5319365,
602425453,37370184,0,False,secondary,Old Eastern Avenue,32.998,4,,,30 mph,,,,,,,208114794,
602425453,37555778,0,True,motorway_link,,135.33,1,,,,,,,,,,47287468,
602425453,37472307,0,False,secondary,Old Eastern Avenue,219.908,4,,,30 mph,,,,,,,"[208114794, 202622187]",
602425499,966516855,0,False,secondary,Stemmers Run Road,14.441,2,,,30 mph,,,,,,,192457871,
602425499,37018114,0,False,secondary,Stemmers Run Road,271.363,2,,,30 mph,,,,,,,192457871,
602430420,966516744,0,False,tertiary,South Marlyn Avenue,45.552,2,,,30 mph,,,,,,,5307034,
602430420,602430423,0,True,primary,Eastern Boulevard,61.525,"['3', '2']",,,30 mph,,,,,,,"[425000427, 425000428]",MD 150
602430423,37677307,0,True,secondary,Old Eastern Avenue,44.023,1,,,30 mph,,,,,,,47288004,
602430423,37401083,0,True,primary,Eastern Boulevard,74.085,"['3', '2']",,,30 mph,,,,,,,"[425000429, 425000431]",MD 150
671863399,37401083,0,True,primary,Old Eastern Avenue,56.348,2,,,30 mph,,,,,,,70593249,
671863399,37565731,0,False,secondary,Old Eastern Avenue,140.96,2,,,30 mph,,,,,,,98289548,
671863400,37697347,0,True,primary,Eastern Boulevard,119.729,3,,,35 mph,,,,,,,399143052,MD 150
842420011,37621867,0,False,residential,Virginia Avenue,84.777,,,,,,,,,,,5301327,
966516735,602430420,0,True,primary,Eastern Boulevard,44.152,3,,,30 mph,,,,,,,425000426,MD 150
966516735,966516744,0,True,primary_link,,59.944,,,,,,,,,,,83073964,
966516744,37621904,0,False,tertiary,South Marlyn Avenue,130.322,2,,,30 mph,,,,,,,5307034,
966516744,602430420,0,False,tertiary,South Marlyn Avenue,45.552,2,,,30 mph,,,,,,,5307034,
966516834,3149417403,0,False,residential,,11.555,,,,,,,,,,,309607643,
966516834,37018165,0,False,residential,Ann Avenue,77.261,,,,,,,,,,,5250712,
966516834,37018114,0,False,residential,Ann Avenue,294.712,,,,,,,,,,,5250712,
966516855,37607260,0,False,secondary,Stemmers Run Road,17.726,,,,25 mph,,,,,,,5300484,
966516855,602425499,0,False,secondary,Stemmers Run Road,14.441,2,,,30 mph,,,,,,,192457871,
966516855,966516887,0,True,secondary_link,,31.363,1,,,,,,,,,,83073967,
966516887,37607260,0,False,secondary,Old Eastern Avenue,22.998,2,,,30 mph,,,,,,,192457874,
966516887,37472307,0,False,secondary,Old Eastern Avenue,13.638,2,,,30 mph,,,,,,,198167871,
967329531,967329533,0,False,residential,Quiet Sunset Court,82.928,,,,,,,,,,,83133853,
967329533,37710127,0,False,tertiary,South Marlyn Avenue,131.016,2,,,30 mph,,,,,,,5307034,
967329533,37677327,0,False,tertiary,South Marlyn Avenue,17.148,2,,,30 mph,,,,,,,5307034,
967329533,967329531,0,False,residential,Quiet Sunset Court,82.928,,,,,,,,,,,83133853,
982591600,982591623,0,True,primary_link,,71.411,,,,,,,,,,,84565813,
982591600,982591623,1,True,primary,Eastern Boulevard,50.853,2,,,35 mph,,,,,,,192457883,MD 150
1273220573,37710139,0,False,residential,Foote Road,50.889,,,,,,,,,,,5311543,
1273220573,37717582,0,False,residential,Creek Road,219.661,,,,,,,,,,,111832348,
1273220573,1273220589,0,False,residential,Creek Road,47.714,,,,,,,,,,,111832348,
1273220589,1273220573,0,False,residential,Creek Road,47.714,,,,,,,,,,,111832348,
1273242889,37648144,0,False,residential,Franklin Avenue,39.08,,,,,,,,,,,111833538,
1273242894,37425955,0,False,residential,Franklin Avenue,132.926,,,,,permissive,,,,,,5303003,
1389824791,1389824880,0,True,primary,Eastern Boulevard,45.417,2,,,35 mph,,,,,,,219176873,MD 150
1389824791,1389824880,1,True,primary_link,,68.964,,,,,,,,,,,"[125018712, 125018701]",
1389824880,37697327,0,True,primary,Eastern Boulevard,59.372,2,,,35 mph,,,,,,,219176873,MD 150
1417137910,37710115,0,False,residential,Brunswick Road,250.55,,,,,,,,,,,128192787,
1417137910,1417137910,0,True,residential,Brunswick Road,82.526,,,,,,,,,,,128192795,
1417137912,37612610,0,False,residential,Cherry Street,48.416,,,,,,,,,,,128192777,
1739259158,37565731,0,False,residential,Glenwood Road,231.342,,,,,,,,,,,5298135,
1739259158,1739259158,0,True,residential,Glenwood Road,101.461,,,,,,,,,,roundabout,161974439,
1808945247,37730025,0,False,secondary,Back River Neck Road,69.45,5,,,30 mph,,,,,,,198167854,
1811514012,1811514019,0,False,residential,Lena Lane,106.159,,,,,permissive,,,,,,170001217,
1811514012,37710139,0,False,tertiary,South Marlyn Avenue,59.611,2,,,30 mph,,,,,,,5307034,
1811514012,37710127,0,False,tertiary,South Marlyn Avenue,269.783,2,,,30 mph,,,,,,,5307034,
1811514014,1811514018,0,False,residential,Elhart Court,47.563,,,,,,,,,,,170001216,
1811514014,37677348,0,False,residential,Homberg Avenue,188.11,,,,,,,,,,,5304882,
1811514014,37677329,0,False,residential,Homberg Avenue,126.201,,,,,,,,,,,5304882,
1811514018,1811514014,0,False,residential,Elhart Court,47.563,,,,,,,,,,,170001216,
1811514019,1811514012,0,False,residential,Lena Lane,106.159,,,,,permissive,,,,,,170001217,
1985407882,37431993,0,False,secondary,Old Eastern Avenue,57.22,4,,,30 mph,,,,,,,208114794,
1985407882,37580766,0,False,secondary,Old Eastern Avenue,55.039,4,,,30 mph,,,,,,,208114795,
1985407882,37645779,0,False,residential,Pelczar Avenue,385.006,,,,,,,,,,,5302802,
3149417403,966516834,0,False,residential,,11.555,,,,,,,,,,,309607643,
3655965665,37717582,0,False,residential,Woodrow Avenue,55.209,,,,,,,,,,,111832347,
