u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49467220,49467224,0,False,tertiary,East Federal Street,132.412,2,,,25 mph,,,,,,,279675878,
49467224,49483604,0,False,tertiary,North Caroline Street,120.054,2,,,,,,,,,,197613660,
49467224,49482708,0,False,tertiary,North Caroline Street,115.857,2,,,,,,,,,,197613660,
49467224,49467228,0,False,tertiary,East Federal Street,119.841,2,,,25 mph,,,,,,,279675878,
49467224,49467220,0,False,tertiary,East Federal Street,132.412,2,,,25 mph,,,,,,,279675878,
49467228,49482710,0,False,residential,North Bond Street,115.709,2,,,,,,,,,,6019019,
49467228,49483606,0,True,residential,North Bond Street,120.496,1,,,,,,,,,,540033516,
49467228,49467234,0,False,tertiary,East Federal Street,156.634,2,,,25 mph,,,,,,,279675878,
49467228,49467224,0,False,tertiary,East Federal Street,119.841,2,,,25 mph,,,,,,,279675878,
49467234,49482714,0,True,secondary,North Broadway,115.514,1,,,30 mph,,,,,,,75923292,
49467234,49467243,0,False,tertiary,East Federal Street,20.776,2,,,25 mph,,,,,,,279675878,
49467234,49467228,0,False,tertiary,East Federal Street,156.634,2,,,25 mph,,,,,,,279675878,
49467243,49483613,0,True,secondary,North Broadway,121.153,2,,,30 mph,,,,,,,75923291,
49467243,49467234,0,False,tertiary,East Federal Street,20.776,2,,,25 mph,,,,,,,279675878,
49468843,49483587,0,False,residential,East Lanvale Street,67.83,,,,,,,,,,,6006207,
49468843,49483601,0,False,residential,East Lanvale Street,191.967,2,,,25 mph,,,,,,,"[6007985, 6006211]",
49468843,49467167,0,True,primary,Aisquith Street,119.14,3,,,,,,,,,,6008760,
49468844,49500640,0,False,residential,East Lafayette Avenue,41.386,,,,,,,,,,,72835913,
49468844,49468845,0,False,residential,Hope Street,164.31,,,,,,,,,,,6004376,
49468844,49500641,0,False,residential,East Lafayette Avenue,93.702,,,,,,,,,,,72835913,
49468845,49504334,0,False,primary,East North Avenue,80.801,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49468845,49468844,0,False,residential,Hope Street,164.31,,,,,,,,,,,6004376,
49468845,49514934,0,False,primary,East North Avenue,84.352,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49479553,49501797,0,True,secondary,East Preston Street,64.8,4,,,25 mph,,,,,,,197613650,
49479553,49479559,0,False,residential,North Spring Street,90.72,,,,,,,,,,,6005710,
49479559,49479553,0,False,residential,North Spring Street,90.72,,,,,,,,,,,6005710,
49479607,49500642,0,False,residential,East Lafayette Avenue,53.846,,,,25 mph,,,,,,,72835909,
49479607,49500646,0,False,residential,East Lafayette Avenue,74.434,,,,25 mph,,,,,,,72835909,
49479607,49457313,0,False,residential,"['North Spring Street', 'Eareckson Place']",132.056,,,,,,,,,,,"[69542425, 151861147]",
49482689,49467162,0,False,residential,Holbrook Street,116.194,,,,,,,,,,,91537673,
49482689,49482690,0,False,residential,East Oliver Street,66.004,2,,,,,,,,,,76518363,
49482689,49456964,0,False,residential,Holbrook Street,119.09,,,,,,,,,,,91537673,
49482690,49482692,0,False,residential,East Oliver Street,70.82,2,,,,,,,,,,76518363,
49482690,49456966,0,True,primary,Aisquith Street,118.938,3,,,25 mph,,,,,,,98289604,
49482690,49482689,0,False,residential,East Oliver Street,66.004,2,,,,,,,,,,76518363,
49482692,49482690,0,False,residential,East Oliver Street,70.82,2,,,,,,,,,,76518363,
49482692,1647015123,0,False,residential,Kia Court,120.292,2,,,,,,,,,,6009698,
49482692,49482697,0,False,residential,East Oliver Street,73.226,2,,,,,,,,,,76518363,
49482697,49482692,0,False,residential,East Oliver Street,73.226,2,,,,,,,,,,76518363,
49482697,49467217,0,True,primary,Harford Avenue,117.307,4,,,25 mph,,,,,,,98166096,
49482697,49482704,0,False,residential,East Oliver Street,84.793,2,,,25 mph,,,,,,,548441498,
49482704,49467220,0,False,residential,North Eden Street,116.018,2,,,,,,,,,,125437859,
49482704,49456975,0,False,residential,North Eden Street,120.091,2,,,,,,,,,,125437859,
49482704,49482708,0,False,residential,East Oliver Street,132.551,2,,,25 mph,,,,,,,548441498,
49482704,49482697,0,False,residential,East Oliver Street,84.793,2,,,25 mph,,,,,,,548441498,
49482708,49467224,0,False,tertiary,North Caroline Street,115.857,2,,,,,,,,,,197613660,
49482708,49456979,0,False,tertiary,North Caroline Street,118.741,2,,,,,,,,,,197613660,
49482708,49482710,0,False,residential,East Oliver Street,119.762,2,,,25 mph,,,,,,,548441498,
49482708,49482704,0,False,residential,East Oliver Street,132.551,2,,,25 mph,,,,,,,548441498,
49482710,49467228,0,False,residential,North Bond Street,115.709,2,,,,,,,,,,6019019,
49482710,49456982,0,False,residential,North Bond Street,118.314,2,,,,,,,,,,6019019,
49482710,49482714,0,False,residential,East Oliver Street,156.76,2,,,25 mph,,,,,,,548441498,
49482710,49482708,0,False,residential,East Oliver Street,119.762,2,,,25 mph,,,,,,,548441498,
49482714,49482735,0,False,residential,East Oliver Street,20.442,2,,,25 mph,,,,,,,548441498,
49482714,49501808,0,True,secondary,North Broadway,237.339,2,,,30 mph,,,,,,,75923290,
49482714,49482710,0,False,residential,East Oliver Street,156.76,2,,,25 mph,,,,,,,548441498,
49482735,49467243,0,True,secondary,North Broadway,115.487,2,,,30 mph,,,,,,,75923291,
49482735,49482714,0,False,residential,East Oliver Street,20.442,2,,,25 mph,,,,,,,548441498,
49483587,49468843,0,False,residential,East Lanvale Street,67.83,,,,,,,,,,,6006207,
49483587,49467162,0,False,residential,Holbrook Street,119.389,,,,,,,,,,,91537673,
49483587,1064904643,0,False,residential,Holbrook Street,56.555,,,,,,,,,,,91537673,
49483601,49483604,0,False,residential,East Lanvale Street,167.697,2,,,25 mph,,,,,,,6006211,
49483601,49468843,0,False,residential,East Lanvale Street,191.967,2,,,25 mph,,,,,,,"[6007985, 6006211]",
49483601,49500642,0,True,primary,Harford Avenue,125.282,4,,,25 mph,,,,,,,98166096,
49483604,49500646,0,False,tertiary,North Caroline Street,117.238,2,,,,,,,,,,197613660,
49483604,49467224,0,False,tertiary,North Caroline Street,120.054,2,,,,,,,,,,197613660,
49483604,49483606,0,False,residential,East Lanvale Street,119.918,2,,,25 mph,,,,,,,6006211,
49483604,49483601,0,False,residential,East Lanvale Street,167.697,2,,,25 mph,,,,,,,6006211,
49483606,49500648,0,True,residential,North Bond Street,116.956,1,,,,,,,,,,540033516,
49483606,49483612,0,False,residential,East Lanvale Street,156.528,2,,,25 mph,,,,,,,6006211,
49483606,49483604,0,False,residential,East Lanvale Street,119.918,2,,,25 mph,,,,,,,6006211,
49483612,49483613,0,False,residential,East Lanvale Street,21.116,2,,,25 mph,,,,,,,6006211,
49483612,49483606,0,False,residential,East Lanvale Street,156.528,2,,,25 mph,,,,,,,6006211,
49483612,49467234,0,True,secondary,North Broadway,121.068,1,,,30 mph,,,,,,,75923292,
49483613,49483612,0,False,residential,East Lanvale Street,21.116,2,,,25 mph,,,,,,,6006211,
49483613,49500652,0,True,secondary,North Broadway,116.567,2,,,30 mph,,,,,,,75923291,
49500640,49468844,0,False,residential,East Lafayette Avenue,41.386,,,,,,,,,,,72835913,
49500640,49468843,0,True,primary,Aisquith Street,117.825,3,,,,,,,,,,49667948,
49500641,49468844,0,False,residential,East Lafayette Avenue,93.702,,,,,,,,,,,72835913,
49500641,49500642,0,False,residential,East Lafayette Avenue,95.452,,,,,,,,,,,391011048,
49500642,49479607,0,False,residential,East Lafayette Avenue,53.846,,,,25 mph,,,,,,,72835909,
49500642,49457313,0,True,primary,Harford Avenue,115.979,4,,,25 mph,,,,,,,98166096,
49500642,49500641,0,False,residential,East Lafayette Avenue,95.452,,,,,,,,,,,391011048,
49500646,49483604,0,False,tertiary,North Caroline Street,117.238,2,,,,,,,,,,197613660,
49500646,49479607,0,False,residential,East Lafayette Avenue,74.434,,,,25 mph,,,,,,,72835909,
49500646,49500648,0,False,residential,East Lafayette Avenue,119.996,2,,,25 mph,,,,,,,72835924,
49500646,49542302,0,False,tertiary,North Caroline Street,159.952,2,,,,,,,,,,540038853,
49500648,49500650,0,False,residential,East Lafayette Avenue,156.417,2,,,25 mph,,,,,,,72835924,
49500648,49500646,0,False,residential,East Lafayette Avenue,119.996,2,,,25 mph,,,,,,,72835924,
49500648,49542303,0,True,residential,North Bond Street,160.863,1,,,,,,,,,,540033516,
49500650,49500652,0,False,residential,East Lafayette Avenue,21.449,2,,,25 mph,,,,,,,72835924,
49500650,49483612,0,True,secondary,North Broadway,116.616,1,,,30 mph,,,,,,,75923292,
49500650,49500648,0,False,residential,East Lafayette Avenue,156.417,2,,,25 mph,,,,,,,72835924,
49500652,49500650,0,False,residential,East Lafayette Avenue,21.449,2,,,25 mph,,,,,,,72835924,
49500652,49542306,0,True,secondary,North Broadway,163.686,2,,,30 mph,,,,,,,"[548441499, 75923293]",
49501787,2963822805,0,True,secondary,East Preston Street,119.12,3,,,30 mph,,,,,,,98289486,
49501791,49501787,0,True,secondary,East Preston Street,36.449,3,,,30 mph,,,,,,,192463117,
49501791,49456971,0,True,primary,Harford Avenue,137.807,3,,,25 mph,,,,,,,69489465,
49501793,49501791,0,True,secondary,East Preston Street,109.329,3,,,30 mph,,,,,,,192463117,
49501793,49456972,0,False,residential,North Central Avenue,117.133,,,,,,,,,,,276562818,
49501797,49456975,0,False,residential,North Eden Street,117.198,2,,,,,,,,,,125437859,
49501797,49501793,0,True,secondary,East Preston Street,83.49,4,,,25 mph,,,,,,,197613650,
49501801,49479553,0,True,secondary,East Preston Street,68.039,4,,,25 mph,,,,,,,197613650,
49501801,49456979,0,False,tertiary,North Caroline Street,118.563,2,,,,,,,,,,197613660,
49501805,49456982,0,False,residential,North Bond Street,119.004,2,,,,,,,,,,6019019,
49501805,49501801,0,True,secondary,East Preston Street,119.603,4,,,25 mph,,,,,,,196948952,
49501808,49501805,0,True,secondary,East Preston Street,156.039,4,,,25 mph,,,,,,,196948952,
49501809,49501808,0,True,secondary,East Preston Street,22.097,2,,,25 mph,,,,,,,548441500,
49501809,864209281,0,True,secondary,North Broadway,172.759,2,,,30 mph,,,,,,,75923295,
49504334,49468845,0,False,primary,East North Avenue,80.801,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49504334,49500640,0,True,primary,Aisquith Street,157.017,3,,,,,,,,,,49667948,
49514934,49500641,0,True,residential,Aiken Street,162.77,,,,,,,,,,,6010344,
49514934,49534540,0,False,primary,East North Avenue,114.684,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49514934,49468845,0,False,primary,East North Avenue,84.352,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49534530,49482697,0,True,primary,Harford Avenue,42.171,3,,,25 mph,,,,,,,69489465,
49534540,49542302,0,False,primary,East North Avenue,78.571,4,,,30 mph,,,,,,,72832614,US 1;US 40 Truck
49534540,49514934,0,False,primary,East North Avenue,114.684,4,,,30 mph,,,,,,,424990758,US 1;US 40 Truck
49542302,49534540,0,False,primary,East North Avenue,78.571,4,,,30 mph,,,,,,,72832614,US 1;US 40 Truck
49542302,49542303,0,False,primary,East North Avenue,120.534,4,,,30 mph,,,,,,,522380035,US 1;US 40 Truck
49542302,49500646,0,False,tertiary,North Caroline Street,159.952,2,,,,,,,,,,540038853,
49542303,49542302,0,False,primary,East North Avenue,120.534,4,,,30 mph,,,,,,,522380035,US 1;US 40 Truck
49542303,49542305,0,False,primary,East North Avenue,156.115,"['4', '5']",,,30 mph,,,,,,,"[546871797, 546871799]",US 1;US 40 Truck
49542305,49542306,0,False,primary,East North Avenue,20.457,5,,,30 mph,,,,,,,546871798,US 1;US 40 Truck
49542305,49500650,0,True,secondary,North Broadway,163.551,1,,,30 mph,,,,,,,75923283,
49542305,49542303,0,False,primary,East North Avenue,156.115,"['4', '5']",,,30 mph,,,,,,,"[546871797, 546871799]",US 1;US 40 Truck
49542306,49542305,0,False,primary,East North Avenue,20.457,5,,,30 mph,,,,,,,546871798,US 1;US 40 Truck
835007982,49456966,0,False,residential,East Hoffman Street,31.835,2,,,,,,,,,,6002914,
862643836,49456964,0,False,residential,East Hoffman Street,53.909,2,,,,,,,,,,6002914,
862643836,2963822805,0,False,residential,Ensor Street,118.275,,,,,,,,,,,49667946,
864209281,49482735,0,True,secondary,North Broadway,64.571,2,,,30 mph,,,,,,,75923295,
1064904643,49483587,0,False,residential,Holbrook Street,56.555,,,,,,,,,,,91537673,
1647015123,49482692,0,False,residential,Kia Court,120.292,2,,,,,,,,,,6009698,
2963822805,862643836,0,False,residential,Ensor Street,118.275,,,,,,,,,,,49667946,
