u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69848000,69588877,0,False,residential,Harding Avenue,40.563,1,6.1,,,,,,,,,9299817,
69848046,69612566,0,False,residential,Second Avenue,31.042,2,12.2,,,,,,,,,9299565,
69849680,69886749,0,False,tertiary,Hathaway Street,77.53,2,15.2,,,,,,,,,9298817,
69849680,69768129,0,False,tertiary,Hathaway Street,76.64,2,15.2,,,,,,,,,9298817,
69849680,69813320,0,False,residential,Tenth Avenue,130.634,2,12.2,,,,,,,,,9299429,
69851873,69873380,0,False,residential,,81.981,,,,,,,,,,,9298569,
69853130,69768129,0,False,residential,Ninth Avenue,121.586,2,12.2,,,,,,,,,9298780,
69853130,69813320,0,False,residential,Highland Shores Drive,78.987,2,12.2,,,,,,,,,9298948,
69853130,69652989,0,False,residential,Highland Shores Drive,103.905,2,12.2,,,,,,,,,9299400,
69854029,69592389,0,False,residential,,38.219,,,,,,,,,,,9298246,
69854029,69946283,0,False,primary,Marion Road,43.493,4,16.5,,,,,,,,,9298909,US 6
69854029,69881917,0,False,primary,Marion Road,218.375,4,16.5,,,,,,,,,9298909,US 6
69857514,69761974,0,False,residential,,59.362,,,,,,,,,,,9298190,
69857514,69861370,0,False,residential,,150.841,,,,,,,,,,,9298190,
69857514,69766463,0,False,residential,,164.558,,,,,,,,,,,9298253,
69857749,69893464,0,False,residential,Seventh Avenue,131.404,2,15.2,,,,,,,,,9299201,
69857749,69652989,0,False,residential,Highland Shores Drive,92.837,2,12.2,,,,,,,,,9299400,
69857749,69795605,0,False,residential,Highland Shores Drive,94.858,2,12.2,,,,,,,,,9299938,
69859372,69705427,0,False,residential,Town Way,31.789,2,12.2,,,,,,,,,9299046,
69859372,69811034,0,False,residential,Town Way,81.383,2,12.2,,,,,,,,,9299046,
69859372,69751338,0,False,residential,Nobska Way,149.26,1,4.3,,,,,,,,,9299760,
69860590,69823783,0,False,residential,Mckinley Street,67.808,1,6.1,,,,,,,,,9297311,
69860590,69811093,0,False,residential,Mckinley Street,173.504,1,6.1,,,,,,,,,9297311,
69860590,69953935,0,False,residential,Briarwood Drive,68.104,2,12.2,,,,,,,,,9299405,
69860590,69915404,0,False,residential,"['Roosevelt Street', 'Briarwood Drive']",217.63,2,"['12.2', '9.1']",,,,,,,,,"[9299194, 9299405]",
69861370,69861370,0,False,residential,,382.413,,,,,,,,,,,9298190,
69861370,69861370,1,False,residential,,382.413,,,,,,,,,,,9298190,
69861370,69857514,0,False,residential,,150.841,,,,,,,,,,,9298190,
69863616,69695479,0,False,residential,Sippican Road,144.29,2,15.2,,,,,,,,,9299152,
69868666,69708351,0,False,residential,Twelfth Avenue,17.781,2,12.2,,,,,,,,,9297488,
69868666,69771361,0,False,residential,Twelfth Avenue,32.485,2,12.2,,,,,,,,,9297488,
69868666,69731844,0,False,residential,Highland Shores Drive,77.586,2,12.2,,,,,,,,,9298886,
69873380,69710516,0,False,residential,Cromeset Road,46.91,2,9.1,,,,,,,,,9297354,
69873380,69811034,0,False,residential,Cromeset Road,79.553,2,9.1,,,,,,,,,9297354,
69873380,69851873,0,False,residential,,81.981,,,,,,,,,,,9298569,
69874843,69614895,0,False,residential,,77.061,,,,,,,,,,,431432009,
69874843,69879107,0,False,residential,,124.407,,,,,,,,,,,9298659,
69874843,69954627,0,False,residential,,165.035,,,,,,,,,,,370101032,
69877926,69664245,0,False,residential,D Angelo Drive,180.509,2,10.7,,,,,,,,,9298973,
69877926,69703124,0,False,residential,Suzanne Circle,92.411,2,10.7,,,,,,,,,9299926,
69877926,69815692,0,False,residential,Suzanne Circle,59.998,2,10.7,,,,,,,,,"[9298562, 9299926]",
69878235,69823783,0,False,residential,Mckinley Street,116.265,1,6.1,,,,,,,,,9297311,
69878814,69743595,0,False,residential,Brown Street,309.809,1,12.2,,,,,,,,,9297035,
69878814,69896229,0,False,residential,Brown Street,58.905,1,12.2,,,,,,,,,9297035,
69878814,3188993443,0,False,residential,Rock Marsh Road,216.428,,,,,,,,,,,312983706,
69879107,69874843,0,False,residential,,124.407,,,,,,,,,,,9298659,
69879107,69954627,0,False,residential,,450.109,,,,,,,,,,,370101032,
69879107,69954627,1,False,residential,,242.684,,,,,,,,,,,370101033,
69881917,69800596,0,False,residential,,222.303,,,,,,,,,,,9298244,
69881917,69763313,0,False,residential,,43.831,,,,,,,,,,,9298244,
69881917,69854029,0,False,primary,Marion Road,218.375,4,16.5,,,,,,,,,9298909,US 6
69881917,69950898,0,False,primary,Marion Road,91.704,4,16.5,,,,,,,,,9298909,US 6
69886749,69620102,0,False,tertiary,Hathaway Street,74.295,2,15.2,,,,,,,,,9298817,
69886749,69849680,0,False,tertiary,Hathaway Street,77.53,2,15.2,,,,,,,,,9298817,
69886749,69597322,0,False,residential,Eleventh Avenue,138.151,2,12.2,,,,,,,,,9299123,
69888574,69888574,0,False,residential,,65.525,,,,,,,,,,,9298192,
69888574,69888574,1,False,residential,,65.525,,,,,,,,,,,9298192,
69888574,69766463,0,False,residential,,48.64,,,,,,,,,,,9298192,
69893464,69699958,0,False,tertiary,Hathaway Street,77.625,2,15.2,,,,,,,,,9298817,
69893464,69840564,0,False,tertiary,Hathaway Street,74.959,2,15.2,,,,,,,,,9298817,
69893464,69857749,0,False,residential,Seventh Avenue,131.404,2,15.2,,,,,,,,,9299201,
69896229,69878814,0,False,residential,Brown Street,58.905,1,12.2,,,,,,,,,9297035,
69896229,69955542,0,False,residential,,74.972,,,,,,,,,,,9297823,
69896229,69781027,0,False,residential,Brown Street,164.823,2,12.2,,,,,,,,,9299331,
69901481,69755265,0,False,residential,Willow Street,98.749,1,7.6,,,,,,,,,9297019,
69901481,69694179,0,False,residential,Cromeset Road,329.133,2,12.2,,,,,,,,,9299661,
69901481,69685705,0,False,residential,Cromeset Road,63.905,2,12.2,,,,,,,,,9299661,
69902059,69598564,0,False,residential,,29.897,,,,,,,,,,,9297698,
69902059,69902059,0,False,residential,,75.63,,,,,,,,,,,9297698,
69902059,69902059,1,False,residential,,75.63,,,,,,,,,,,9297698,
69905398,69826434,0,False,residential,"['Highland Shores Drive', 'Seventeenth Avenue']",296.34,2,12.2,,,,,,,,,"[9297362, 9299685]",
69905398,69912111,0,False,tertiary,Hathaway Street,238.806,2,15.2,,,,,,,,,9298817,
69905398,69765914,0,False,tertiary,Hathaway Street,81.501,2,15.2,,,,,,,,,9298817,
69912103,69953799,0,False,residential,Terry Lane,415.17,2,12.2,,,,,,,,,9298870,
69912103,69779753,0,False,residential,Terry Lane,75.155,2,12.2,,,,,,,,,9298870,
69912103,69703124,0,False,residential,Dennis Lane,154.668,2,12.2,,,,,,,,,9299551,
69912111,69905398,0,False,tertiary,Hathaway Street,238.806,2,15.2,,,,,,,,,9298817,
69912111,69668842,0,False,residential,,157.457,2,15.2,,,,,,,,,9299562,
69913010,69835250,0,False,residential,Fifteenth Street,37.925,2,12.2,,,,,,,,,9299031,
69913716,69685705,0,False,residential,,39.682,,,,,,,,,,,9298571,
69915404,69663678,0,False,residential,,28.944,,,,,,,,,,,9298574,
69915404,69655969,0,False,residential,Washington Drive,114.433,2,7.3,,,,,,,,,9299058,
69915404,69860590,0,False,residential,"['Roosevelt Street', 'Briarwood Drive']",217.63,2,"['12.2', '9.1']",,,,,,,,,"[9299194, 9299405]",
69919539,69756381,0,False,residential,Agawam Road,126.786,1,15.2,,,,,,,,,9297159,
69919564,69591079,0,False,residential,Fillmore Street,77.185,1,6.1,,,,,,,,,9299517,
69921677,69840564,0,False,tertiary,Hathaway Street,75.522,2,15.2,,,,,,,,,9298817,
69921677,69699865,0,False,residential,Fifth Avenue,48.045,2,12.2,,,,,,,,,9297063,
69921677,69936690,0,False,tertiary,Hathaway Street,76.85,2,15.2,,,,,,,,,9298817,
69922637,69922637,0,False,residential,Cranberry Grove Way,154.253,,,,,,,,,,,431432006,
69922637,69922637,1,False,residential,Cranberry Grove Way,154.253,,,,,,,,,,,431432006,
69922637,69783829,0,False,residential,Cranberry Grove Way,186.956,,,,,,,,,,,431432006,
69927642,69664245,0,False,residential,D Angelo Drive,40.809,2,10.7,,,,,,,,,9298973,
69927642,69778180,0,False,residential,Christopher Drive,27.434,2,12.2,,,,,,,,,9299162,
69927642,69812111,0,False,residential,Christopher Drive,75.04,2,12.2,,,,,,,,,9299162,
69936690,69624303,0,False,tertiary,Hathaway Street,76.065,2,15.2,,,,,,,,,9298817,
69936690,69921677,0,False,tertiary,Hathaway Street,76.85,2,15.2,,,,,,,,,9298817,
69936690,69953032,0,False,residential,Fourth Avenue,48.571,2,12.2,,,,,,,,,9299930,
69939879,69614895,0,False,residential,Swifts Beach Road,109.629,2,15.2,,,,,,,,,9299795,
69939879,69844849,0,False,residential,Swifts Beach Road,100.539,2,15.2,,,,,,,,,9299795,
69941467,69751338,0,False,residential,Quail Lane,173.705,1,9.1,,,,,,,,,"[9299537, 9298563]",
69946283,69582604,0,False,residential,,25.368,,,,,,,,,,,9298251,
69946283,69690011,0,False,primary,Marion Road,58.667,4,16.5,,,,,,,,,9298909,US 6
69946283,69854029,0,False,primary,Marion Road,43.493,4,16.5,,,,,,,,,9298909,US 6
69947199,69591079,0,False,residential,Washington Drive,190.171,2,7.3,,,,,,,,,9299058,
69947199,69619285,0,False,residential,Madison Street,52.251,1,6.1,,,,,,,,,9299576,
69947199,69765768,0,False,residential,Madison Street,31.724,1,6.1,,,,,,,,,9299576,
69950898,69697222,0,False,residential,Briarwood Drive,25.308,2,12.2,,,,,,,,,9299405,
69950898,69881917,0,False,primary,Marion Road,91.704,4,16.5,,,,,,,,,9298909,US 6
69953032,69936690,0,False,residential,Fourth Avenue,48.571,2,12.2,,,,,,,,,9299930,
69953032,69699865,0,False,residential,Highland Shores Drive,74.368,2,12.2,,,,,,,,,9299938,
69953032,69599057,0,False,residential,Highland Shores Drive,172.959,2,12.2,,,,,,,,,9299938,
69953799,69664245,0,False,residential,,15.19,,,,,,,,,,,9298584,
69953799,69778180,0,False,residential,Terry Lane,40.573,2,12.2,,,,,,,,,9298870,
69953799,69912103,0,False,residential,Terry Lane,415.17,2,12.2,,,,,,,,,9298870,
69953935,69736549,0,False,residential,Lincoln Street,69.55,2,9.1,,,,,,,,,9297365,
69953935,69842482,0,False,residential,Lincoln Street,169.183,2,9.1,,,,,,,,,9297365,
69953935,69838072,0,False,residential,Briarwood Drive,69.524,2,12.2,,,,,,,,,9299405,
69953935,69860590,0,False,residential,Briarwood Drive,68.104,2,12.2,,,,,,,,,9299405,
69954627,69874843,0,False,residential,,165.035,,,,,,,,,,,370101032,
69954627,69879107,0,False,residential,,450.109,,,,,,,,,,,370101032,
69954627,69879107,1,False,residential,,242.684,,,,,,,,,,,370101033,
69955542,69896229,0,False,residential,,74.972,,,,,,,,,,,9297823,
3188993443,69878814,0,False,residential,Rock Marsh Road,216.428,,,,,,,,,,,312983706,
3584248249,3584248255,0,False,residential,Nicholas Drive,88.301,,,,,,,,,,,352669906,
3584248255,3584248249,0,False,residential,Nicholas Drive,88.301,,,,,,,,,,,352669906,
3584248255,69762500,0,False,residential,"['Camardo Driveway', 'Nicholas Drive']",422.975,2,12.2,,,,,,,,,"[9299618, 352669906]",
3584248255,3584248257,0,False,residential,Sola's Circle,52.646,,,,,,,,,,,352669907,
3584248257,3584248255,0,False,residential,Sola's Circle,52.646,,,,,,,,,,,352669907,
