u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111347753,111353282,0,False,residential,Metcalfe Street,102.068,,,,30 mph,,,,,,,12285980,
111347755,111347753,0,False,residential,Klaus Street,136.076,,,,30 mph,,,,,,,12285334,
111347755,111489619,0,False,residential,Jones Street,99.64,,,,30 mph,,,,,,,12314121,
111347755,1028849327,0,False,residential,Jones Street,78.823,,,,30 mph,,,,,,,12314121,
111349985,111349988,0,False,residential,Steuben Alley,149.049,,,,30 mph,,,,,,,12285615,
111349985,111566911,0,False,residential,Clare Street,28.8,,,,30 mph,,,,,,,12315438,
111349985,111446688,0,False,residential,Clare Street,59.056,,,,30 mph,,,,,,,12315438,
111349988,111349985,0,False,residential,Steuben Alley,149.049,,,,30 mph,,,,,,,12285615,
111349988,111365983,0,False,tertiary,Fillmore Avenue,64.938,,,,30 mph,,,,,,,260108305,
111349988,111365980,0,False,tertiary,Fillmore Avenue,59.601,,,,30 mph,,,,,,,260108305,
111353263,111392069,0,False,secondary,Clinton Street,71.285,,,,30 mph,,,,,,,260108304,NY 354
111353263,111345554,0,False,residential,Metcalfe Street,242.739,,,,30 mph,,,,,,,12285980,
111353263,111365976,0,False,secondary,Clinton Street,140.45,,,,30 mph,,,,,,,260108304,NY 354
111353270,111347753,0,False,residential,Metcalfe Street,17.679,,,,30 mph,,,,,,,12285980,
111353270,111345554,0,False,residential,Metcalfe Street,67.18,,,,30 mph,,,,,,,12285980,
111353270,111504744,0,False,residential,Thomas Street,240.32,,,,30 mph,,,,,,,12316611,
111353282,111353292,0,False,residential,Metcalfe Street,156.014,,,,30 mph,,,,,,,12285981,
111353282,111489619,0,False,residential,Lyman Street,106.895,,,,30 mph,,,,,,,12300989,
111353282,111347753,0,False,residential,Metcalfe Street,102.068,,,,30 mph,,,,,,,12285980,
111353292,111353295,0,False,residential,Metcalfe Street,177.542,,,,30 mph,,,,,,,12285981,
111353292,111353282,0,False,residential,Metcalfe Street,156.014,,,,30 mph,,,,,,,12285981,
111353292,111504744,0,False,residential,Howard Street,85.47,,,,30 mph,,,,,,,12302832,
111353292,111504750,0,False,residential,Howard Street,158.029,,,,30 mph,,,,,,,12302832,
111353295,111353292,0,False,residential,Metcalfe Street,177.542,,,,30 mph,,,,,,,12285981,
111353295,111612567,0,False,secondary,William Street,38.622,,,,30 mph,,,,,,,95186235,
111365950,111511312,0,False,residential,East Eagle Street,101.163,,,,30 mph,,,,,,,95186219,
111365950,111365958,0,False,tertiary,Fillmore Avenue,49.905,,,,30 mph,,,,,,,260108305,
111365950,1278526138,0,False,tertiary,Fillmore Avenue,230.295,,,,30 mph,,,,,,,260108305,
111365958,111563920,0,False,residential,James Street,131.957,,,,30 mph,,,,,,,12309481,
111365958,111365976,0,False,tertiary,Fillmore Avenue,86.837,,,,30 mph,,,,,,,260108305,
111365958,111365950,0,False,tertiary,Fillmore Avenue,49.905,,,,30 mph,,,,,,,260108305,
111365976,111453630,0,False,secondary,Clinton Street,151.821,,,,30 mph,,,,,,,95186172,NY 354
111365976,111325758,0,False,tertiary,Fillmore Avenue,94.182,,,,30 mph,,,,,,,260108305,
111365976,111353263,0,False,secondary,Clinton Street,140.45,,,,30 mph,,,,,,,260108304,NY 354
111365976,111365958,0,False,tertiary,Fillmore Avenue,86.837,,,,30 mph,,,,,,,260108305,
111365980,111446688,0,False,residential,Oneida Street,150.051,,,,30 mph,,,,,,,95186181,
111365980,111349988,0,False,tertiary,Fillmore Avenue,59.601,,,,30 mph,,,,,,,260108305,
111365980,111325758,0,False,tertiary,Fillmore Avenue,105.191,,,,30 mph,,,,,,,260108305,
111365983,111566911,0,False,residential,Olga Place,145.017,,,,30 mph,,,,,,,12309854,
111365983,111365985,0,False,tertiary,Fillmore Avenue,126.763,,,,30 mph,,,,,,,260108305,
111365983,111349988,0,False,tertiary,Fillmore Avenue,64.938,,,,30 mph,,,,,,,260108305,
111365985,111365996,0,False,tertiary,Fillmore Avenue,182.594,,,,30 mph,,,,,,,260108305,
111365985,111365983,0,False,tertiary,Fillmore Avenue,126.763,,,,30 mph,,,,,,,260108305,
111365985,111504742,0,False,residential,Howard Street,202.912,,,,30 mph,,,,,,,12302832,
111365985,111312330,0,False,residential,Howard Street,268.201,,,,30 mph,,,,,,,12302832,
111365996,1278526172,0,False,secondary,William Street,75.412,,,,30 mph,,,,,,,12315367,
111365996,111427141,0,False,secondary,William Street,71.452,,,,30 mph,,,,,,,12315367,
111365996,111365985,0,False,tertiary,Fillmore Avenue,182.594,,,,30 mph,,,,,,,260108305,
111389495,111389497,0,False,residential,Laux Street,183.437,,,,30 mph,,,,,,,12290122,
111389495,111453652,0,False,secondary,Clinton Street,28.385,,,,30 mph,,,,,,,260108304,NY 354
111389495,111453649,0,False,secondary,Clinton Street,79.671,,,,30 mph,,,,,,,260108304,NY 354
111389497,111345545,0,False,residential,Laux Street,63.711,,,,30 mph,,,,,,,12290122,
111389497,111389495,0,False,residential,Laux Street,183.437,,,,30 mph,,,,,,,12290122,
111389497,111646259,0,False,residential,Bergtold Street,61.644,,,,30 mph,,,,,,,12319790,
111392069,111353263,0,False,secondary,Clinton Street,71.285,,,,30 mph,,,,,,,260108304,NY 354
111392069,111453642,0,False,secondary,Clinton Street,91.911,,,,30 mph,,,,,,,260108304,NY 354
111404050,111312334,0,False,residential,East Eagle Street,126.495,,,,30 mph,,,,,,,95186219,
111404050,111404054,0,False,residential,Smith Street,46.591,,,,30 mph,,,,,,,260108306,
111404054,111312336,0,False,residential,James Street,126.835,,,,30 mph,,,,,,,12309481,
111404054,111404059,0,False,residential,Smith Street,87.845,,,,30 mph,,,,,,,260108306,
111404054,111404050,0,False,residential,Smith Street,46.591,,,,30 mph,,,,,,,260108306,
111404059,111312337,0,False,secondary,Clinton Street,127.258,,,,30 mph,,,,,,,95186172,NY 354
111404059,111404054,0,False,residential,Smith Street,87.845,,,,30 mph,,,,,,,260108306,
111404059,111404063,0,False,residential,Smith Street,99.413,,,,30 mph,,,,,,,260108306,
111404063,111312343,0,False,residential,Bristol Street,127.367,,,,30 mph,,,,,,,12313702,
111404063,111404075,0,False,residential,Smith Street,98.858,,,,30 mph,,,,yes,,,"[260108306, 95186186, 95186206]",
111404063,111404059,0,False,residential,Smith Street,99.413,,,,30 mph,,,,,,,260108306,
111404075,111404080,0,False,residential,Smith Street,82.397,,,,30 mph,,,,,,,95186186,
111404075,111245478,0,False,residential,Oneida Street,127.278,,,,30 mph,,,,yes,,,"[12296145, 95186181, 95186225]",
111404075,111404063,0,False,residential,Smith Street,98.858,,,,30 mph,,,,yes,,,"[95186186, 260108306, 95186206]",
111404080,111404082,0,False,residential,Smith Street,74.725,,,,30 mph,,,,,,,95186186,
111404080,111404075,0,False,residential,Smith Street,82.397,,,,30 mph,,,,,,,95186186,
111404080,111312327,0,False,residential,Pink Street,124.188,,,,30 mph,,,,,,,12304087,
111404082,111413270,0,False,residential,Howard Street,80.989,,,,30 mph,,,,,,,12302832,
111404082,111404080,0,False,residential,Smith Street,74.725,,,,30 mph,,,,,,,95186186,
111413270,111312330,0,False,residential,Howard Street,42.532,,,,30 mph,,,,,,,12302832,
111413270,111404082,0,False,residential,Howard Street,80.989,,,,30 mph,,,,,,,12302832,
111413274,111413270,0,True,residential,Coit Street,187.498,,,,30 mph,,,,,,,12292596,
111413274,111504089,0,False,secondary,William Street,81.14,,,,30 mph,,,,,,,12315367,
111427141,111365996,0,False,secondary,William Street,71.452,,,,30 mph,,,,,,,12315367,
111427141,111612547,0,False,secondary,William Street,30.882,,,,30 mph,,,,,,,12315367,
111446688,111365980,0,False,residential,Oneida Street,150.051,,,,30 mph,,,,,,,95186181,
111446688,111349985,0,False,residential,Clare Street,59.056,,,,30 mph,,,,,,,12315438,
111446688,111599037,0,False,residential,Clare Street,99.522,,,,30 mph,,,,,,,12315438,
111446688,111245478,0,False,residential,Oneida Street,126.592,,,,30 mph,,,,,,,95186181,
111453630,111563920,0,False,residential,Clare Street,88.514,,,,30 mph,,,,,,,12315438,
111453630,111365976,0,False,secondary,Clinton Street,151.821,,,,30 mph,,,,,,,95186172,NY 354
111453630,111312337,0,False,secondary,Clinton Street,127.177,,,,30 mph,,,,,,,95186172,NY 354
111453630,111599037,0,False,residential,Clare Street,99.522,,,,30 mph,,,,,,,12315438,
111453642,111453645,0,False,secondary,Clinton Street,80.299,,,,30 mph,,,,,,,260108304,NY 354
111453642,1028849327,0,False,residential,Jones Street,243.194,,,,30 mph,,,,,,,"[12314121, 12314122]",
111453642,111392069,0,False,secondary,Clinton Street,91.911,,,,30 mph,,,,,,,260108304,NY 354
111453645,111453649,0,False,secondary,Clinton Street,79.299,,,,30 mph,,,,,,,260108304,NY 354
111453645,111453642,0,False,secondary,Clinton Street,80.299,,,,30 mph,,,,,,,260108304,NY 354
111453645,111345537,0,False,residential,Lewis Street,247.513,,,,30 mph,,,,,,,12308098,
111453649,111389495,0,False,secondary,Clinton Street,79.671,,,,30 mph,,,,,,,260108304,NY 354
111453649,111453645,0,False,secondary,Clinton Street,79.299,,,,30 mph,,,,,,,260108304,NY 354
111453649,111345541,0,False,residential,Clemo Street,247.266,,,,30 mph,,,,,,,12297318,
111453652,111389495,0,False,secondary,Clinton Street,28.385,,,,30 mph,,,,,,,260108304,NY 354
111453652,111345547,0,False,residential,New Babcock Street,314.846,,,,30 mph,,,,,,,12303890,
111453652,111453661,0,False,secondary,Clinton Street,234.765,,,,30 mph,,,,,,,"[260108304, 95186233, 95186194]",NY 354
111453661,111453652,0,False,secondary,Clinton Street,234.765,,,,30 mph,,,,,,,"[260108304, 95186233, 95186194]",NY 354
111479058,111504709,0,False,residential,Howard Street,185.744,,,,30 mph,,,,,,,12302827,
111479058,111285916,0,False,residential,Howard Street,231.039,,,,30 mph,,,,,,,12302827,
111489619,111489621,0,False,residential,Lyman Street,81.463,,,,30 mph,,,,,,,12300989,
111489619,111353282,0,False,residential,Lyman Street,106.895,,,,30 mph,,,,,,,12300989,
111489619,111347755,0,False,residential,Jones Street,99.64,,,,30 mph,,,,,,,12314121,
111489621,111489624,0,False,residential,Lyman Street,151.56,,,,30 mph,,,,,,,12300989,
111489621,111489619,0,False,residential,Lyman Street,81.463,,,,30 mph,,,,,,,12300989,
111489621,111550769,0,False,residential,Lewis Street,95.122,,,,30 mph,,,,,,,12308098,
111489621,111345537,0,False,residential,Lewis Street,175.618,,,,30 mph,,,,,,,12308098,
111489624,111489621,0,False,residential,Lyman Street,151.56,,,,30 mph,,,,,,,12300989,
111503579,3643157254,0,False,residential,Hannah Street,183.075,,,,30 mph,,,,,,,12302673,
111503579,111504709,0,False,residential,New Babcock Street,218.634,,,,30 mph,,,,,,,12303890,
111504089,111612544,0,False,secondary,William Street,47.105,,,,30 mph,,,,,,,12315367,
111504089,111413274,0,False,secondary,William Street,81.14,,,,30 mph,,,,,,,12315367,
111504709,111479058,0,False,residential,Howard Street,185.744,,,,30 mph,,,,,,,12302827,
111504709,111503579,0,False,residential,New Babcock Street,218.634,,,,30 mph,,,,,,,12303890,
111504709,111345547,0,False,residential,New Babcock Street,383.292,,,,30 mph,,,,,,,12303890,
111504742,111504744,0,False,residential,Howard Street,85.389,,,,30 mph,,,,,,,12302832,
111504742,111639645,0,False,residential,Stetson Street,125.429,,,,30 mph,,,,,,,12318837,
111504742,111365985,0,False,residential,Howard Street,202.912,,,,30 mph,,,,,,,12302832,
111504744,111353292,0,False,residential,Howard Street,85.47,,,,30 mph,,,,,,,12302832,
111504744,111504742,0,False,residential,Howard Street,85.389,,,,30 mph,,,,,,,12302832,
111504744,111612567,0,False,residential,Thomas Street,203.114,,,,30 mph,,,,,,,12316611,
111504744,111353270,0,False,residential,Thomas Street,240.32,,,,30 mph,,,,,,,12316611,
111504750,111285916,0,False,residential,Howard Street,121.33,,,,30 mph,,,,,,,12302832,
111504750,111353292,0,False,residential,Howard Street,158.029,,,,30 mph,,,,,,,12302832,
111511312,111563920,0,False,residential,Clare Street,46.036,,,,30 mph,,,,,,,12315438,
111511312,111365950,0,False,residential,East Eagle Street,101.163,,,,30 mph,,,,,,,95186219,
111511312,111312334,0,False,residential,East Eagle Street,127.653,,,,30 mph,,,,,,,95186219,
111519367,111612547,0,False,secondary,William Street,45.63,,,,30 mph,,,,,,,12315367,
111519367,111612544,0,False,secondary,William Street,33.571,,,,30 mph,,,,,,,12315367,
111550769,111285916,0,False,residential,Lewis Street,99.651,,,,30 mph,,,,,,,12308098,
111550769,111489621,0,False,residential,Lewis Street,95.122,,,,30 mph,,,,,,,12308098,
111550769,111564026,0,False,residential,Holt Street,151.097,,,,30 mph,,,,,,,12309503,
111550769,111564013,0,False,residential,Holt Street,159.171,,,,30 mph,,,,,,,12309503,
111563920,111365958,0,False,residential,James Street,131.957,,,,30 mph,,,,,,,12309481,
111563920,111312336,0,False,residential,James Street,127.52,,,,30 mph,,,,,,,12309481,
111563920,111453630,0,False,residential,Clare Street,88.514,,,,30 mph,,,,,,,12315438,
111563920,111511312,0,False,residential,Clare Street,46.036,,,,30 mph,,,,,,,12315438,
111564013,111550769,0,False,residential,Holt Street,159.171,,,,30 mph,,,,,,,12309503,
111564026,111550769,0,False,residential,Holt Street,151.097,,,,30 mph,,,,,,,12309503,
111566911,111365983,0,False,residential,Olga Place,145.017,,,,30 mph,,,,,,,12309854,
111566911,111613363,0,False,residential,Clare Street,24.908,,,,30 mph,,,,,,,12315438,
111566911,111349985,0,False,residential,Clare Street,28.8,,,,30 mph,,,,,,,12315438,
111599037,111312343,0,False,residential,Bristol Street,126.963,,,,30 mph,,,,,,,12313702,
111599037,111446688,0,False,residential,Clare Street,99.522,,,,30 mph,,,,,,,12315438,
111599037,111453630,0,False,residential,Clare Street,99.522,,,,30 mph,,,,,,,12315438,
111612544,111519367,0,False,secondary,William Street,33.571,,,,30 mph,,,,,,,12315367,
111612544,111504089,0,False,secondary,William Street,47.105,,,,30 mph,,,,,,,12315367,
111612544,111612547,0,False,residential,John Paul Court,335.631,,,,30 mph,,,,,,,12320596,
111612547,111427141,0,False,secondary,William Street,30.882,,,,30 mph,,,,,,,12315367,
111612547,111519367,0,False,secondary,William Street,45.63,,,,30 mph,,,,,,,12315367,
111612547,111612544,0,False,residential,John Paul Court,335.631,,,,30 mph,,,,,,,12320596,
111612567,111353295,0,False,secondary,William Street,38.622,,,,30 mph,,,,,,,95186235,
111612567,111504744,0,False,residential,Thomas Street,203.114,,,,30 mph,,,,,,,12316611,
111612567,1278526172,0,False,secondary,William Street,258.397,,,,30 mph,,,,yes,,,"[592392373, 95186198, 12315367]",
111613363,111566911,0,False,residential,Clare Street,24.908,,,,30 mph,,,,,,,12315438,
111639645,111504742,0,False,residential,Stetson Street,125.429,,,,30 mph,,,,,,,12318837,
111646259,111389497,0,False,residential,Bergtold Street,61.644,,,,30 mph,,,,,,,12319790,
1028849327,111345537,0,False,residential,Fleming Street,82.013,,,,30 mph,,,,,,,12285107,
1028849327,111345554,0,False,residential,Fleming Street,162.151,,,,30 mph,,,,,,,"[12285107, 12285108]",
1028849327,111347755,0,False,residential,Jones Street,78.823,,,,30 mph,,,,,,,12314121,
1028849327,111453642,0,False,residential,Jones Street,243.194,,,,30 mph,,,,,,,"[12314121, 12314122]",
1278526138,111365950,0,False,tertiary,Fillmore Avenue,230.295,,,,30 mph,,,,,,,260108305,
1278526172,111365996,0,False,secondary,William Street,75.412,,,,30 mph,,,,,,,12315367,
1278526172,111612567,0,False,secondary,William Street,258.397,,,,30 mph,,,,yes,,,"[592392373, 95186198, 12315367]",
3643157254,111503579,0,False,residential,Hannah Street,183.075,,,,30 mph,,,,,,,12302673,
