osmid,x,y,ref,highway
41338416,-73.798845,42.655377,,traffic_signals
41338424,-73.800168,42.65585,,
41338426,-73.800625,42.656038,,
41338428,-73.80152,42.656384,,
41338432,-73.802393,42.656732,,
41338435,-73.803211,42.657066,,
41338439,-73.8041081,42.6574623,,traffic_signals
41338451,-73.807128,42.658672,,
41338454,-73.80819,42.659097,,
41338476,-73.809314,42.659369,,
41338485,-73.81134,42.659061,,traffic_signals
41338488,-73.812021,42.658955,,
41338491,-73.813029,42.6587998,,
41338495,-73.814034,42.658642,,
41338503,-73.814663,42.658529,,traffic_signals
41338532,-73.815527,42.657681,,
41338535,-73.815814,42.657276,,
41338539,-73.815986,42.657044,,
41338542,-73.816426,42.656443,,
41338547,-73.816567,42.656252,,
41338550,-73.816877,42.65584,,
41338553,-73.817375,42.655148,,traffic_signals
41338562,-73.818157,42.654242,,
41338595,-73.8210969,42.653566,,
41340230,-73.820141,42.689581,,traffic_signals
41340372,-73.8194815,42.688266,,
41340385,-73.815216,42.68677,,traffic_signals
41340397,-73.816345,42.686248,,
41340457,-73.822293,42.689891,,
41340482,-73.8821405,42.7111495,,
41340484,-73.8819809,42.7111079,,
41340518,-73.878417,42.709454,,
41341436,-73.745362,42.660614,,
41342374,-73.8272769,42.6746402,,turning_circle
41342376,-73.8270253,42.6750563,,
41342389,-73.826091,42.676449,,
41342392,-73.8255848,42.6772483,,
41345183,-73.797229,42.656702,,
41345188,-73.79731,42.656756,,
41345193,-73.798875,42.657687,,
41345219,-73.777468,42.659261,,
41345322,-73.7456769,42.6618911,,
41345344,-73.747405,42.660192,,
41345353,-73.7527389,42.6498659,,traffic_signals
41345355,-73.7521519,42.6506211,,
41345361,-73.7517496,42.6512224,,traffic_signals
41345372,-73.7510457,42.6522475,,crossing
41345375,-73.7508232,42.6525891,,traffic_signals
41345399,-73.7496955,42.6562033,,
41345411,-73.7492485,42.658264,,traffic_signals
41345413,-73.7484183,42.6591196,,
41345462,-73.744764,42.662751,,
41345498,-73.7433803,42.6655353,,traffic_signals
41345512,-73.7423576,42.6686044,,
41345517,-73.7417078,42.6696475,,
41345525,-73.740979,42.670891,,traffic_signals
41345529,-73.7399842,42.672545,,traffic_signals
41345531,-73.738963,42.674192,,traffic_signals
41345535,-73.738013,42.67572,,traffic_signals
41345537,-73.737611,42.676368,,
41345540,-73.7372031,42.6770175,,
41346767,-73.821562,42.674407,,
41346777,-73.825417,42.675629,,
41346788,-73.794378,42.635116,,
41346793,-73.795032,42.635331,,
41346803,-73.796638,42.635728,,
41346831,-73.8287555,42.674654,,
41347530,-73.776065,42.6693335,,traffic_signals
41347534,-73.7763415,42.6691385,,
41347547,-73.7769541,42.6686803,,traffic_signals
41347556,-73.7774941,42.6681223,,
41347563,-73.778427,42.667247,,traffic_signals
41347566,-73.778982,42.66673,,
41347570,-73.7795717,42.6661757,,traffic_signals
41347584,-73.7823976,42.663507,,traffic_signals
41347587,-73.782689,42.663244,,
41347591,-73.783368,42.662614,,
41347593,-73.7841587,42.6618654,,traffic_signals
41347597,-73.785361,42.660726,,traffic_signals
41347599,-73.785945,42.66018,,traffic_signals
41347607,-73.786611,42.659538,,
41347611,-73.787292,42.658908,,
41347616,-73.789564,42.656766,,traffic_signals
41347622,-73.791024,42.655392,,
41348900,-73.8311434,42.6532008,,
41348919,-73.832533,42.653136,,turning_circle
41348959,-73.760998,42.641597,,
41348967,-73.765832,42.642887,,
41348969,-73.7662926,42.6430001,,
41348976,-73.770507,42.644098,,
41348982,-73.769645,42.643883,,
41349181,-73.817382,42.673184,,
41349184,-73.81628,42.672536,,
41349187,-73.815435,42.672035,,
41349190,-73.8145481,42.6715296,,
41349198,-73.795712,42.660662,,
41349200,-73.797303,42.661536,,
41349211,-73.799983,42.663077,,
41349213,-73.800105,42.663138,,
41349216,-73.801375,42.663866,,
41349220,-73.801461,42.663916,,
41349235,-73.7708064,42.6463487,,
41349236,-73.7712916,42.6466378,,
41349254,-73.8118945,42.670015,,
41349259,-73.803502,42.665096,,
41349260,-73.804511,42.665676,,
41349267,-73.80846,42.667953,,
41349441,-73.7505883,42.6805139,,
41349444,-73.7504546,42.6805223,,
41349470,-73.766466,42.634913,,
41350505,-73.740165,42.665586,,
41350510,-73.7398637,42.6660205,,
41351826,-73.7805855,42.6393202,,
41351827,-73.7809065,42.6414004,,
41351863,-73.7785517,42.6719354,,
41351881,-73.780447,42.673193,,
41351887,-73.781573,42.674176,,traffic_signals
41351893,-73.7840496,42.6759284,,
41351896,-73.784786,42.67655,,
41352668,-73.741725,42.666278,,
41352791,-73.787926,42.671737,,
41352797,-73.7867386,42.6728411,,
41352802,-73.7855247,42.6739719,,
41352887,-73.7472485,42.6585758,,
41352896,-73.745851,42.657561,,
41352933,-73.7578848,42.6644491,,
41352964,-73.7439254,42.6561946,,traffic_signals
41352975,-73.7456054,42.6573561,,
41353309,-73.7798179,42.6418045,,traffic_signals
41353313,-73.7807054,42.6429333,,traffic_signals
41353317,-73.781576,42.644057,,traffic_signals
41353695,-73.814764,42.656793,,
41353697,-73.813867,42.656421,,
41353699,-73.8129662,42.6560789,,
41353701,-73.811194,42.655441,,
41353873,-73.744777,42.658311,,
41354231,-73.823603,42.671222,,
41354242,-73.824706,42.671772,,
41354437,-73.801953,42.658294,,
41354439,-73.802364,42.658556,,
41354455,-73.7780005,42.6441041,,
41354456,-73.7787791,42.6437695,,
41354462,-73.7797421,42.6433535,,
41354465,-73.782507,42.642154,,
41355751,-73.750898,42.664017,,
41355781,-73.749062,42.664396,,
41356063,-73.779835,42.682331,,
41356659,-73.821479,42.669726,,
41356762,-73.810657,42.668387,,
41356777,-73.812145,42.667184,,
41356778,-73.814561,42.664827,,
41356786,-73.8074961,42.6714904,,
41356795,-73.8096699,42.6695042,,turning_circle
41356801,-73.814757,42.6646336,,
41356803,-73.814831,42.664563,,
41356811,-73.8170879,42.6625126,,
41356823,-73.818092,42.660447,,
41357204,-73.764602,42.6320845,,traffic_signals
41357255,-73.76923,42.631431,,
41357267,-73.7711266,42.6319805,,
41357308,-73.7760332,42.630919,,
41357321,-73.7714738,42.6666893,,traffic_signals
41357325,-73.7726842,42.6659331,,
41357327,-73.7733475,42.6655204,,traffic_signals
41357337,-73.7739118,42.6650043,,
41357344,-73.7747061,42.6642631,,
41357350,-73.7753,42.6637039,,traffic_signals
41357354,-73.7758028,42.6632388,,
41357357,-73.7762495,42.6628066,,
41357360,-73.7772561,42.6618697,,traffic_signals
41357362,-73.7776723,42.6614778,,
41357366,-73.7783873,42.6607983,,
41357368,-73.7790636,42.660167,,
41357374,-73.7798654,42.6594052,,traffic_signals
41357378,-73.7810599,42.6582735,,traffic_signals
41357379,-73.7816233,42.6577251,,traffic_signals
41357382,-73.782321,42.657088,,
41357389,-73.7852967,42.6542776,,traffic_signals
41357391,-73.7858582,42.6537529,,
41357411,-73.769708,42.667831,,traffic_signals
41357418,-73.771111,42.666475,,traffic_signals
41357996,-73.76117,42.655499,,traffic_signals
41358000,-73.7620842,42.6546251,,traffic_signals
41358003,-73.7631963,42.653537,,
41358006,-73.764165,42.652601,,
41358009,-73.764779,42.651994,,
41358013,-73.765548,42.651244,,traffic_signals
41358016,-73.766455,42.650398,,traffic_signals
41358023,-73.766876,42.649942,,
41358025,-73.767332,42.64953,,traffic_signals
41358030,-73.7679993,42.6488568,,
41358038,-73.757779,42.658731,,
41358041,-73.758367,42.658173,,
41358044,-73.758936,42.657615,,
41358054,-73.8581102,42.6982965,,
41358057,-73.858134,42.698074,,
41358117,-73.854791,42.694307,,
41358144,-73.7954232,42.6676415,,traffic_signals
41358149,-73.7954005,42.667537,,crossing
41358157,-73.796697,42.666339,,
41358161,-73.800856,42.662399,,
41358168,-73.802544,42.660175,,
41358170,-73.803021,42.65934,,
41358174,-73.803698,42.658156,,
41358203,-73.8065073,42.6539182,,traffic_signals
41358207,-73.8066899,42.6534679,,
41358216,-73.807132,42.652539,,
41358227,-73.808329,42.6512899,,
41358229,-73.80864,42.650974,,
41358251,-73.803594,42.658117,,
41358262,-73.802894,42.659297,,
41358267,-73.80242,42.660128,,
41358277,-73.800754,42.662345,,
41358284,-73.796609,42.666291,,
41359591,-73.853411,42.702524,,
41359596,-73.852253,42.701791,,
41359625,-73.85002,42.698851,,
41359769,-73.749098,42.663739,,
41359833,-73.735852,42.675771,,
41359836,-73.7391503,42.676898,,
41359880,-73.796472,42.674184,,
41359882,-73.796807,42.674368,,
41359885,-73.797545,42.674804,,
41359888,-73.798324,42.675243,,
41359891,-73.800156,42.676279,,
41359951,-73.801422,42.670253,,
41359954,-73.801247,42.670285,,
41359965,-73.7999182,42.6714053,,
41359967,-73.799132,42.672163,,
41359969,-73.795669,42.675461,,
41359985,-73.775122,42.667069,,
41359989,-73.7757027,42.6665553,,
41359991,-73.776274,42.666021,,
41359994,-73.776833,42.665509,,
41360000,-73.77742,42.664931,,traffic_signals
41360005,-73.777914,42.664465,,
41360006,-73.778383,42.66404,,
41360012,-73.7798141,42.6626843,,traffic_signals
41360015,-73.780547,42.662034,,
41360017,-73.781269,42.661427,,
41360020,-73.7820616,42.6606637,,
41360026,-73.7820107,42.6606346,,traffic_signals
41360030,-73.783179,42.6595,,traffic_signals
41360032,-73.783798,42.658949,,traffic_signals
41360036,-73.784463,42.65832,,
41360046,-73.787414,42.655532,,traffic_signals
41360052,-73.7882259,42.6543377,,
41360060,-73.771197,42.670947,,traffic_signals
41360064,-73.77271,42.669557,,
41360066,-73.774065,42.668189,,traffic_signals
41360072,-73.774636,42.667652,,
41360079,-73.7752989,42.6672302,,
41360578,-73.820263,42.675552,,traffic_signals
41360582,-73.8180913,42.6775874,,
41360587,-73.8169042,42.6787057,,
41360592,-73.744938,42.661023,,
41360593,-73.745503,42.661369,,
41360603,-73.758559,42.64149,,
41360606,-73.760759,42.642073,,
41360608,-73.765576,42.643369,,
41360618,-73.767948,42.643976,,
41360625,-73.770273,42.64461,,
41360631,-73.772143,42.645097,,
41360757,-73.805334,42.664905,,
41360835,-73.816927,42.673614,,
41360839,-73.818694,42.674183,,
41360845,-73.82098,42.674924,,
41360998,-73.752446,42.664721,,
41361026,-73.7530142,42.6652628,,
41361029,-73.7530415,42.6649014,,
41361586,-73.8127979,42.6731829,,traffic_signals
41361624,-73.7485458,42.6503262,,
41361630,-73.7480457,42.6516693,,
41361636,-73.7476425,42.6524182,,
41361729,-73.7495527,42.6464051,,traffic_signals
41361747,-73.7488384,42.6495848,,
41361999,-73.797553,42.667522,,
41362004,-73.797947,42.667073,,
41362010,-73.799294,42.665845,,
41362016,-73.802223,42.663082,,
41362022,-73.8019089,42.6628896,,
41362031,-73.802699,42.662161,,
41362040,-73.80354,42.661328,,
41362048,-73.804091,42.660762,,
41362061,-73.79691,42.668115,,
41362074,-73.798017,42.667116,,
41362083,-73.799356,42.665891,,
41362090,-73.80227,42.663115,,
41362101,-73.817571,42.673016,,
41362104,-73.818904,42.673795,,
41362238,-73.757625,42.641954,,
41362243,-73.758021,42.64112,,
41362250,-73.758587,42.639956,,
41362252,-73.7589184,42.639266,,
41362265,-73.7595059,42.6383659,,
41362274,-73.760865,42.637154,,
41362278,-73.762078,42.636056,,
41362316,-73.793047,42.644293,,
41362318,-73.7933395,42.6440037,,
41365116,-73.757012,42.665246,,
41365117,-73.759167,42.666522,,
41365121,-73.759905,42.666954,,
41365128,-73.761524,42.667881,,
41365142,-73.7536406,42.6655956,,
41365328,-73.789645,42.672761,,
41365333,-73.788493,42.673864,,
41365336,-73.787305,42.674984,,
41365742,-73.7416503,42.6606745,,
41365754,-73.743899,42.662171,,
41365882,-73.81745,42.674639,,
41365883,-73.817003,42.675074,,
41366148,-73.7537971,42.6586424,,
41366164,-73.7601614,42.662289,,
41366167,-73.7610458,42.6628054,,
41366169,-73.762798,42.663787,,
41366175,-73.763063,42.663954,,
41366179,-73.764976,42.665095,,traffic_signals
41366184,-73.767653,42.666681,,
41366198,-73.777927,42.67264,,
41366362,-73.868407,42.706458,,
41366365,-73.867569,42.706654,,turning_circle
41366372,-73.790581,42.642878,,
41366377,-73.788022,42.6453121,,
41366808,-73.804398,42.647069,,
41366855,-73.804826,42.647653,,
41368347,-73.809238,42.6517979,,
41370041,-73.807502,42.650487,,
41370049,-73.806418,42.650099,,
41370062,-73.805237,42.65008,,
41370065,-73.803814,42.651579,,
41370068,-73.8030539,42.6522739,,
41370070,-73.8029364,42.652396,,
41370128,-73.7922159,42.6438135,,
41370132,-73.793483,42.642585,,
41370140,-73.7956941,42.640531,,turning_circle
41370145,-73.7898923,42.6462153,,
41370149,-73.792348,42.64389,,
41370300,-73.799403,42.653472,,
41370305,-73.8009199,42.6514508,,
41370307,-73.8010734,42.6512912,,
41370312,-73.804039,42.648318,,
41370320,-73.789441,42.660132,,
41370322,-73.790447,42.660048,,
41370328,-73.7912,42.660114,,
41370338,-73.793004,42.660715,,
41370343,-73.792704,42.660999,,
41370347,-73.7906308,42.6593095,,
41370441,-73.81495,42.655325,,
41371166,-73.794629,42.656471,,
41371720,-73.7619369,42.6514114,,
41371722,-73.762094,42.6513755,,
41371737,-73.7617022,42.6516369,,
41371765,-73.755671,42.657514,,
41371767,-73.756222,42.656957,,
41371770,-73.756806,42.656376,,
41371773,-73.757151,42.656043,,
41371785,-73.7589979,42.6542603,,traffic_signals
41371793,-73.7599163,42.6533701,,traffic_signals
41371809,-73.764281,42.64915,,
41371812,-73.764719,42.648754,,
41371813,-73.765206,42.648286,,traffic_signals
41371814,-73.765255,42.648239,,traffic_signals
41371815,-73.765856,42.64767,,
41371822,-73.767666,42.644504,,traffic_signals
41371836,-73.768105,42.643072,,
41371851,-73.7610827,42.652308,,
41371859,-73.781775,42.639397,,
41371866,-73.781681,42.6372621,,
41371909,-73.799966,42.661143,,
41371911,-73.800511,42.661457,,
41373070,-73.824324,42.670662,,
41373074,-73.825067,42.671142,,
41373082,-73.825251,42.671339,,
41373239,-73.8012355,42.6880733,,
41373241,-73.801311,42.687798,,
41374228,-73.804262,42.649548,,
41374231,-73.804366,42.649609,,
41374610,-73.7620054,42.6378253,,
41374616,-73.763294,42.63666,,
41374619,-73.763627,42.636353,,
41374903,-73.793736,42.674335,,
41374910,-73.792077,42.675919,,traffic_signals
41374916,-73.7907803,42.6771121,,
41375043,-73.833348,42.654207,,
41375499,-73.825203,42.66892,,
41375796,-73.779609,42.639239,,
41375799,-73.7799687,42.6417437,,traffic_signals
41375943,-73.771461,42.639247,,traffic_signals
41376010,-73.771908,42.641907,,
41376087,-73.807168,42.660097,,
41376093,-73.806285,42.660955,,
41376096,-73.805609,42.661593,,
41376103,-73.805031,42.662131,,
41376109,-73.803883,42.663242,,
41376184,-73.800588,42.684806,,
41376364,-73.7509386,42.6580803,,
41376735,-73.773369,42.672275,,
41376739,-73.772353,42.672263,,
41376750,-73.7561061,42.666084,,
41376820,-73.7559348,42.6690186,,
41376835,-73.7796309,42.6710231,,traffic_signals
41376868,-73.7500555,42.6511566,,
41376872,-73.7504867,42.651345,,
41376877,-73.752266,42.6519717,,
41377098,-73.7584585,42.6746488,,turning_circle
41377106,-73.7599556,42.6767509,,
41377137,-73.7594425,42.680374,,
41377776,-73.790953,42.669591,,
41377781,-73.789826,42.670664,,
41377785,-73.788871,42.671557,,
41378941,-73.790524,42.672886,,
41379294,-73.779445,42.638412,,
41379347,-73.7512191,42.6476743,,
41379356,-73.750939,42.646902,,
41379363,-73.750909,42.645804,,
41379391,-73.751955,42.645817,,
41380954,-73.805382,42.688792,,
41381286,-73.7560573,42.6746188,,
41381291,-73.7564534,42.6751855,,
41381293,-73.7565398,42.6753026,,
41381301,-73.7583,42.677401,,
41381319,-73.7582229,42.680749,,
41381329,-73.810691,42.665843,,
41381332,-73.813103,42.663531,,
41381338,-73.815354,42.661474,,
41381344,-73.8053939,42.6708321,,
41381517,-73.82225,42.676172,,
41382051,-73.797588,42.668327,,
41382054,-73.796157,42.669669,,
41382058,-73.792182,42.67342,,
41382063,-73.790488,42.674986,,
41382267,-73.797717,42.670966,,
41382270,-73.798479,42.671616,,
41382275,-73.7998,42.672696,,
41382276,-73.800443,42.673243,,
41382281,-73.8019856,42.6745565,,
41382591,-73.798151,42.646184,,
41382599,-73.798797,42.6454714,,
41382604,-73.7991409,42.6451556,,
41383155,-73.752817,42.642662,,
41383158,-73.753808,42.64298,,
41383252,-73.793349,42.665279,,
41383256,-73.793922,42.664734,,traffic_signals
41383258,-73.7945829,42.6641126,,
41383261,-73.795255,42.663461,,
41383267,-73.797821,42.661052,,
41383272,-73.798068,42.660813,,
41383278,-73.7997045,42.659297,,
41384102,-73.7952738,42.6568593,,
41384106,-73.7945443,42.657531,,
41384111,-73.7930501,42.6589433,,
41384701,-73.7887971,42.6457,,
41384710,-73.791323,42.643304,,
41384713,-73.792621,42.642081,,
41384716,-73.7947724,42.6400675,,turning_circle
41385745,-73.7953827,42.6679818,,
41385747,-73.7953631,42.6680549,,
41385770,-73.792882,42.670685,,
41385777,-73.791069,42.672398,,
41385780,-73.790799,42.672646,,traffic_signals
41385798,-73.788769,42.672251,,
41385807,-73.786973,42.6712605,,traffic_signals
41385814,-73.785227,42.670546,,
41385832,-73.7831789,42.6700033,,traffic_signals
41385874,-73.793003,42.670762,,
41385897,-73.792756,42.670612,,
41386776,-73.7858442,42.6723363,,traffic_signals
41386782,-73.787598,42.673338,,traffic_signals
41386787,-73.792828,42.676354,,
41386791,-73.793643,42.676837,,
41386794,-73.794482,42.677321,,
41386796,-73.795244,42.677746,,
41386799,-73.796019,42.678208,,traffic_signals
41386801,-73.7972807,42.6789689,,
41386804,-73.799103,42.680028,,
41386807,-73.800006,42.680543,,
41386819,-73.784221,42.671525,,
41386825,-73.7857659,42.6724096,,traffic_signals
41387102,-73.793381,42.644445,,
41387107,-73.7909588,42.6467311,,
41387463,-73.797083,42.660617,,
41387465,-73.7988688,42.658922,,
41387470,-73.8007233,42.6571651,,
41387475,-73.8361322,42.6483808,,
41387476,-73.8343222,42.6477728,,
41387620,-73.7870685,42.6587749,,
41387628,-73.759415,42.64311,,
41387648,-73.780544,42.655049,,
41387651,-73.786252,42.658292,,
41387690,-73.792902,42.662496,,
41387723,-73.800464,42.660681,,
41387725,-73.800826,42.660871,,
41387732,-73.790174,42.676715,,
41388060,-73.819301,42.655814,,
41388068,-73.818848,42.654992,,
41388369,-73.772652,42.641655,,
41388381,-73.77486,42.641555,,
41388386,-73.776918,42.641399,,
41388389,-73.7779776,42.6413325,,traffic_signals
41388420,-73.86719,42.704432,,
41388426,-73.867747,42.704836,,
41388432,-73.868858,42.704712,,turning_circle
41388454,-73.777643,42.675294,,
41388456,-73.776856,42.676175,,
41388465,-73.781435,42.672574,,
41388757,-73.825405,42.66031,,
41388788,-73.823101,42.660162,,
41390784,-73.7940653,42.6481951,,traffic_signals
41390785,-73.796713,42.645676,,
41390791,-73.792825,42.651129,,
41390794,-73.794257,42.6482875,,traffic_signals
41392694,-73.804672,42.652072,,
41392796,-73.788524,42.641722,,
41392801,-73.786268,42.642543,,
41392803,-73.785105,42.642978,,
41393022,-73.8338362,42.6486545,,
41393030,-73.830515,42.649569,,turning_circle
41393233,-73.760309,42.636839,,traffic_signals
41393236,-73.761398,42.637459,,
41393239,-73.7619256,42.6377768,,
41393243,-73.7624574,42.6380906,,
41393246,-73.762821,42.638273,,
41393252,-73.763234,42.638478,,traffic_signals
41393254,-73.764742,42.638707,,
41393257,-73.764826,42.638718,,
41393260,-73.765934,42.63887,,
41393264,-73.766778,42.63898,,
41393271,-73.767643,42.63909,,
41393274,-73.768572,42.639155,,
41393277,-73.768907,42.639173,,
41393279,-73.769567,42.63922,,
41393282,-73.769736,42.639228,,
41393284,-73.770448,42.639228,,
41393287,-73.770514,42.639228,,
41393289,-73.771369,42.639244,,
41393293,-73.772396,42.639228,,
41393296,-73.773418,42.639155,,traffic_signals
41393299,-73.774512,42.639078,,
41393304,-73.776548,42.639059,,
41393307,-73.777003,42.639057,,traffic_signals
41393309,-73.777644,42.639107,,
41393310,-73.77862,42.63917,,traffic_signals
41393315,-73.7807905,42.6393306,,
41393319,-73.781561,42.639384,,
41393323,-73.7825502,42.6394472,,
41393325,-73.783127,42.639486,,
41393332,-73.784551,42.640068,,traffic_signals
41393455,-73.7619865,42.6650295,,
41393457,-73.761589,42.665394,,traffic_signals
41393702,-73.7726063,42.6408537,,
41393992,-73.820319,42.664836,,
41394054,-73.819413,42.665662,,
41394093,-73.820592,42.663241,,
41394433,-73.8384857,42.6449427,,
41394435,-73.837276,42.644573,,
41394465,-73.8345098,42.643387,,
41394477,-73.76921,42.638075,,
41394480,-73.769285,42.637857,,
41395084,-73.7484176,42.6461026,,traffic_signals
41395123,-73.7499613,42.6467821,,
41395169,-73.7515738,42.6491093,,
41395180,-73.7523385,42.6476636,,traffic_signals
41395184,-73.7524741,42.6470558,,
41395188,-73.752488,42.646378,,
41395222,-73.752484,42.645137,,traffic_signals
41395225,-73.752579,42.6450046,,traffic_signals
41395231,-73.752991,42.644319,,
41395240,-73.753553,42.643423,,
41395243,-73.7540831,42.6424991,,
41395247,-73.754663,42.641291,,
41395250,-73.755531,42.639412,,traffic_signals
41395253,-73.755761,42.638954,,
41395258,-73.755969,42.6384997,,
41395261,-73.756029,42.6383924,,
41395297,-73.7623182,42.6350583,,traffic_signals
41395320,-73.819529,42.6581,,
41397240,-73.7930777,42.647726,,
41397247,-73.795659,42.645282,,
41397726,-73.7396814,42.6696013,,
41397733,-73.7401825,42.6697713,,
41398287,-73.800409,42.659728,,
41398290,-73.801057,42.660113,,
41398725,-73.7860089,42.6371757,,
41398732,-73.786631,42.636759,,
41399177,-73.8520338,42.6959485,,
41399189,-73.85021,42.696054,,
41399191,-73.8498503,42.6960673,,traffic_signals
41399193,-73.8496927,42.6960753,,traffic_signals
41399197,-73.8494997,42.6960244,,
41399252,-73.754556,42.639148,,
41399257,-73.7568985,42.6397844,,
41399260,-73.757827,42.640021,,
41399433,-73.7735992,42.6484421,,
41399434,-73.7740852,42.6482057,,
41399439,-73.776018,42.647269,,
41399537,-73.786078,42.6407476,,
41399546,-73.7852784,42.6410938,,
41399549,-73.784094,42.641527,,
41399968,-73.7573817,42.6409578,,
41399970,-73.758645,42.641295,,
41399988,-73.7358951,42.6698506,,
41399994,-73.7354609,42.6705633,,
41400000,-73.7349289,42.6714272,,
41400008,-73.7325013,42.6753961,,
41400012,-73.7322542,42.6755604,,turning_circle
41400419,-73.82752,42.676328,,
41400443,-73.828094,42.675462,,
41400515,-73.777101,42.6380368,,
41400521,-73.777315,42.637308,,
41400524,-73.777502,42.6366118,,
41401132,-73.7537322,42.6455414,,
41401138,-73.7548174,42.6457598,,traffic_signals
41401141,-73.7554516,42.6459404,,
41401144,-73.755778,42.6460266,,
41401183,-73.7688816,42.6530991,,traffic_signals
41401184,-73.7699438,42.6537119,,
41401187,-73.7741895,42.6561529,,
41401192,-73.7774057,42.6579958,,traffic_signals
41401202,-73.7889169,42.6645918,,traffic_signals
41401210,-73.7930857,42.666904,,traffic_signals
41401243,-73.8787115,42.7167226,,
41401543,-73.7551936,42.6361653,,
41401562,-73.7533566,42.6378209,,
41401572,-73.7508054,42.6421006,,traffic_signals
41401613,-73.7496861,42.6459226,,
41401646,-73.7523355,42.6426432,,
41401699,-73.750092,42.647068,,
41401704,-73.750448,42.647893,,traffic_signals
41401721,-73.750823,42.648846,,traffic_signals
41401727,-73.750466,42.6502686,,traffic_signals
41401740,-73.74949,42.6519924,,
41401749,-73.749116,42.653006,,traffic_signals
41401754,-73.748853,42.653821,,traffic_signals
41401758,-73.748704,42.655297,,
41401760,-73.7486068,42.6560995,,
41401775,-73.748143,42.6576288,,traffic_signals
41401788,-73.745988,42.659926,,
41401791,-73.745769,42.660188,,
41401804,-73.743823,42.662388,,
41401806,-73.7436442,42.6629014,,
41401810,-73.742869,42.664453,,traffic_signals
41401819,-73.7406546,42.6680302,,traffic_signals
41401832,-73.7392495,42.6702985,,
41401835,-73.7388694,42.6709119,,
41401837,-73.738483,42.671528,,
41401840,-73.738222,42.671962,,
41401845,-73.738114,42.672122,,
41401850,-73.737762,42.67269,,
41401855,-73.737198,42.673596,,
41401857,-73.7362478,42.6751335,,
41401861,-73.735444,42.676416,,
41402131,-73.7788166,42.642206,,
41402137,-73.7800834,42.643779,,
41402254,-73.764187,42.662474,,traffic_signals
41402257,-73.764766,42.661916,,
41402260,-73.765376,42.66135,,traffic_signals
41402267,-73.766515,42.660529,,
41402273,-73.7671968,42.6601168,,traffic_signals
41402279,-73.767859,42.6597,,
41402283,-73.768325,42.65942,,traffic_signals
41403023,-73.7932281,42.6477972,,
41403040,-73.79205,42.649279,,
41403517,-73.8271352,42.6733103,,
41403518,-73.8274105,42.6729782,,
41403523,-73.827649,42.672683,,
41404545,-73.757439,42.642613,,
41404990,-73.780642,42.674738,,
41405179,-73.740125,42.670589,,
41405182,-73.7391008,42.6722584,,
41405185,-73.7380696,42.6739046,,
41405340,-73.7932828,42.6567877,,
41405541,-73.7756777,42.6596044,,
41407180,-73.778253,42.635231,,
41407181,-73.780468,42.635585,,
41407184,-73.78266,42.635929,,
41407191,-73.78606,42.636447,,
41407295,-73.79418,42.651528,,
41407296,-73.795405,42.651928,,
41407300,-73.796872,42.652469,,
41407302,-73.797359,42.652655,,
41407304,-73.798394,42.653072,,
41407310,-73.800477,42.653917,,
41407316,-73.800614,42.65397,,
41407322,-73.801615,42.654457,,
41407328,-73.785249,42.650488,,traffic_signals
41407331,-73.786328,42.650566,,
41407334,-73.787382,42.650614,,
41407338,-73.78949,42.650708,,
41407341,-73.790909,42.65079,,
41407817,-73.7450395,42.6553155,,
41408175,-73.7818154,42.6410693,,traffic_signals
41408179,-73.783396,42.643489,,
41408330,-73.8015363,42.6596737,,
41408339,-73.8002209,42.6469526,,
41408341,-73.800732,42.646157,,
41408968,-73.783395,42.640469,,
41408982,-73.785425,42.643483,,
41409083,-73.8657259,42.7078663,,
41409086,-73.8645439,42.7071562,,turning_circle
41409967,-73.8454473,42.6975132,,
41410018,-73.8437334,42.6925573,24,motorway_junction
41411504,-73.7970632,42.686231,,
41411510,-73.80007,42.684353,,
41411549,-73.764482,42.636838,,
41411552,-73.764757,42.637046,,
41411730,-73.7473231,42.6507311,,
41411735,-73.7459136,42.6529276,,
41412040,-73.8211942,42.6529912,,
41412048,-73.8213107,42.6524133,,
41412050,-73.8213772,42.6520905,,
41412249,-73.7742731,42.6609198,,traffic_signals
41412253,-73.775894,42.659405,,traffic_signals
41412266,-73.778607,42.656889,,traffic_signals
41412270,-73.779178,42.656328,,traffic_signals
41412274,-73.7798676,42.6557008,,
41412554,-73.7848341,42.6402259,,
41412578,-73.787565,42.6411925,,
41412586,-73.7883432,42.6416249,,
41412594,-73.789294,42.642146,,traffic_signals
41412597,-73.789804,42.642433,,
41412600,-73.790331,42.642736,,
41412615,-73.7945026,42.6448683,,
41412629,-73.795853,42.64534,,
41412636,-73.796932,42.645747,,
41412641,-73.797561,42.645982,,traffic_signals
41412649,-73.798586,42.646348,,
41412663,-73.8005226,42.6470653,,
41412666,-73.8017471,42.6475018,,
41412669,-73.8019271,42.6475629,,traffic_signals
41412674,-73.802976,42.647943,,
41412678,-73.805096,42.648685,,traffic_signals
41412684,-73.805229,42.648739,,traffic_signals
41412708,-73.812731,42.651474,,traffic_signals
41412717,-73.814234,42.652538,,
41412723,-73.815519,42.65365,,
41412728,-73.816521,42.654458,,
41413235,-73.751554,42.674065,,
41413257,-73.748676,42.6770683,,
41413298,-73.816552,42.669813,,
41413315,-73.819129,42.668013,,
41413322,-73.820329,42.671997,,
41413326,-73.821673,42.672848,,
41413329,-73.8219023,42.6730838,,
41413333,-73.822575,42.673472,,
41414427,-73.7531999,42.6493099,,
