osmid,x,y,ref,highway
182721303,-76.152664,39.322666,,
182721657,-76.19194,39.102542,,
182722311,-76.232482,39.120857,,
182722422,-76.240119,39.129161,,
182723648,-76.125455,39.215189,,
182723652,-76.123023,39.213878,,
182724305,-76.187385,39.123954,,
182724764,-76.104638,39.281636,,
182724774,-76.105324,39.280426,,
182724939,-75.791694,39.27111,,
182725049,-75.951858,39.280166,,
182725060,-75.954933,39.279964,,
182725080,-75.854232,39.360164,,
182725143,-76.131919,39.189392,,
182725215,-76.132333,39.188326,,
182725328,-75.866503,39.27702,,
182725333,-75.868324,39.277397,,
182725378,-76.113914,39.361267,,
182725386,-76.1136895,39.3614922,,
182725419,-76.2357349,39.1385701,,
182725424,-76.2357357,39.1388911,,
182725436,-76.0655041,39.2190064,,
182725585,-76.0762903,39.216961,,
182725661,-76.2339888,39.1385119,,
182725672,-76.234039,39.138851,,
182725950,-76.195205,39.116756,,
182725963,-76.250831,39.137474,,
182726316,-76.2403949,39.2193956,,
182726349,-75.762722,39.257281,,
182726353,-75.761672,39.255649,,
182727047,-76.042877,39.329807,,
182727224,-75.784861,39.259153,,
182727228,-75.7847782,39.2592645,,
182727284,-75.787818,39.259868,,
182727348,-76.241157,39.127727,,
182727509,-76.225166,39.124916,,
182727535,-76.229217,39.127544,,
182727550,-76.249412,39.195053,,
182727600,-76.062135,39.169749,,
182727614,-76.062095,39.168449,,
182727764,-76.145408,39.159809,,
182727788,-76.143164,39.157337,,
182727839,-76.233367,39.138561,,
182727845,-76.233413,39.138977,,
182728002,-76.2296906,39.1333825,,
182728015,-76.2299744,39.1343699,,
182728029,-76.039306,39.327709,,
182728032,-76.039222,39.32748,,
182728672,-76.063362,39.297847,,
182728770,-76.144348,39.153656,,
182728795,-75.8963433,39.3030191,,
182728899,-75.8978316,39.3008317,,
182730179,-76.0651775,39.218448,,
182730514,-76.0657292,39.2112168,,
182730570,-76.175231,39.117958,,
182730974,-76.053634,39.369544,,
182731657,-76.095863,39.144485,,
182731855,-75.9339032,39.2582713,,
182731859,-75.933204,39.262588,,
182732030,-75.827949,39.357936,,
182732041,-75.828484,39.359922,,
182732274,-76.135345,39.319412,,
182732283,-76.135314,39.319095,,
182732728,-76.091835,39.367568,,
182733208,-75.862155,39.3599276,,
182733601,-76.122146,39.18497,,
182733614,-76.1220594,39.1884675,,
182733638,-76.1117781,39.1846963,,
182733644,-76.1119021,39.1862393,,
182733708,-76.0469329,39.3280962,,
182733710,-76.046982,39.3277914,,
182733796,-76.113471,39.178562,,
182733837,-76.107861,39.176804,,
182733906,-76.228721,39.176219,,
182733913,-76.228494,39.17669,,
182733951,-76.11383,39.17044,,
182733958,-76.1088942,39.1693411,,
182734721,-75.952705,39.290176,,
182734742,-75.955673,39.289608,,
182735126,-75.95212,39.283699,,
182735130,-75.948814,39.283821,,
182735147,-75.8430432,39.2677492,,
182735213,-75.8435276,39.2673433,,
182736035,-76.229522,39.118331,,
182736438,-76.168937,39.269577,,
182736455,-76.15924,39.269386,,
182736488,-75.8940675,39.2636198,,
182736568,-76.0604706,39.2254064,,
182736815,-75.873168,39.348022,,
182737097,-76.0657711,39.2053723,,
182737110,-76.0661929,39.2056562,,
182737761,-75.8565959,39.2731899,,
182737783,-75.856069,39.27263,,
182737812,-76.196258,39.125576,,
182738029,-76.2542998,39.1382501,,
182738385,-76.123748,39.216571,,
182738395,-76.124421,39.21615,,
182738421,-76.224807,39.137252,,
182738435,-76.223335,39.135307,,
182738607,-76.09114,39.262382,,
182738780,-76.113456,39.210784,,
182738787,-76.11581,39.211896,,
182738865,-76.1032051,39.2051191,,
182738884,-76.105052,39.20548,,
182739088,-75.836692,39.364204,,
182739104,-75.8381456,39.3639444,,
182739375,-75.933372,39.298107,,
182739378,-75.929879,39.298278,,
182739394,-76.212677,39.131629,,
182739436,-76.2164844,39.1312893,,
182739579,-76.020996,39.242118,,
182739716,-76.134735,39.297508,,
182739743,-76.1351984,39.2964832,,
182740175,-76.0897931,39.2300553,,
182740178,-76.0910794,39.2295353,,
182740181,-76.0915216,39.2293031,,
182740329,-76.156372,39.268795,,
182740657,-75.858039,39.333423,,
182740814,-76.177566,39.26498,,
182740818,-76.0851739,39.3188398,,
182740902,-75.862197,39.263768,,
182741100,-76.0723974,39.2141548,,
182741114,-75.8934255,39.2636597,,
182741661,-76.216759,39.132024,,
182741677,-76.213256,39.133335,,
182741685,-76.224989,39.068179,,
182741868,-76.21565,39.129132,,
182741894,-76.215593,39.128985,,
182742391,-76.0914008,39.2629387,,
182742402,-75.953844,39.3372133,,
182742414,-75.9544706,39.336793,,
182742531,-75.836685,39.36462,,
182742590,-75.836729,39.364927,,
182742676,-76.106868,39.335584,,
182742681,-76.106674,39.334999,,
182742770,-76.059165,39.330837,,
182742785,-76.0606075,39.3328425,,
182742802,-75.974212,39.363384,,
182742838,-76.0588001,39.3333153,,
182742846,-75.974563,39.363254,,
182743057,-76.046234,39.263389,,
182743071,-76.045608,39.262828,,
182743409,-76.115081,39.361591,,
182743454,-76.233497,39.133407,,
182744109,-75.8582,39.334918,,
182744139,-76.098144,39.131443,,
182744813,-76.2330286,39.1385951,,
182744850,-76.2341,39.140712,,
182744948,-75.8824846,39.3490164,,turning_circle
182744967,-76.186767,39.251319,,
182745483,-76.165641,39.276954,,
182745928,-75.919486,39.284118,,
182746166,-76.2362462,39.2146912,,
182746231,-76.2342922,39.2165511,,
182746521,-76.238571,39.1355579,,
182746529,-76.2383458,39.136148,,
182746955,-76.244651,39.144615,,
182747140,-76.233345,39.14162,,
182747195,-76.049273,39.31403,,
182747210,-76.048602,39.313845,,
182747254,-76.092132,39.3115,,
182747270,-76.0903769,39.310389,,
182747436,-76.06183,39.298629,,
182747551,-75.8175944,39.3646665,,
182747558,-75.8173369,39.3614979,,
182747602,-76.0968417,39.2840038,,
182747607,-76.0962428,39.283982,,
182747622,-75.775412,39.337331,,
182747641,-75.77602,39.337118,,
182747730,-76.045219,39.32883,,
182747744,-76.045533,39.328293,,
182747843,-75.863861,39.364643,,
182747931,-76.200157,39.27108,,
182748180,-75.783813,39.25394,,
182748304,-75.857177,39.357475,,
182748558,-75.892754,39.3078923,,
182748586,-75.89093,39.306549,,
182748613,-76.121969,39.306536,,
182748624,-76.120132,39.309326,,
182748945,-75.869956,39.360095,,
182749102,-76.199653,39.255493,,
182749272,-75.870384,39.36396,,
182749787,-76.061965,39.221813,,
182749903,-76.235807,39.144229,,
182749949,-76.229179,39.143619,,
182750127,-76.166466,39.144401,,
182750130,-76.167175,39.142181,,
182750255,-76.11341,39.214729,,
182750330,-76.129669,39.332115,,
182750584,-76.153274,39.116443,,
182750750,-76.191146,39.159355,,
182751231,-75.809249,39.355258,,
182751244,-75.807525,39.354938,,
182751481,-76.200492,39.274845,,
182751542,-76.165458,39.274723,,
182751594,-76.217987,39.121349,,
182752180,-76.167705,39.282698,,
182752230,-76.075759,39.191745,,
182752283,-75.8658859,39.2645367,,
182752297,-75.8897755,39.3110541,,
182752304,-75.892517,39.312622,,
182752768,-75.8144187,39.3693778,,motorway_junction
182752819,-76.131675,39.336551,,
182753402,-75.986419,39.287261,,
182753817,-75.946479,39.274204,,
182753831,-75.945907,39.27835,,
182754114,-76.1827907,39.1793809,,
182754145,-76.1826076,39.1788919,,
182754232,-76.1358821,39.1762887,,
182754241,-76.137252,39.175212,,
182754972,-76.2352532,39.1348826,,
182755278,-76.070922,39.237964,,
182755366,-75.996127,39.343738,,
182755386,-76.002952,39.344791,,
182756215,-76.23136,39.090516,,
182756225,-76.227401,39.090946,,
182756467,-76.015945,39.3229568,,
182756497,-76.016105,39.327255,,
182756660,-76.073417,39.231807,,
182756682,-75.9790679,39.3209302,,
182756721,-75.979782,39.327594,,
182757041,-76.159025,39.272744,,
182757223,-75.809921,39.364986,,
182757231,-75.8105992,39.3659854,,
182758113,-76.074829,39.226222,,
182758166,-76.111715,39.196497,,
182758190,-76.108123,39.195053,,
182758279,-75.793067,39.37289,,
182758289,-75.792011,39.370647,,
182758536,-75.773986,39.370483,,
182758539,-75.7732416,39.371793,,
182759213,-76.068984,39.222148,,
182759229,-76.0705966,39.223031,,
182759472,-76.061943,39.353614,,
182759490,-76.059234,39.3535,,
182759551,-75.9604246,39.3476244,,
182759628,-75.958602,39.348682,,
182759730,-76.0622511,39.3441693,,
182759735,-76.060279,39.344562,,
182759796,-75.8143436,39.3686562,,
182760298,-76.104629,39.26749,,
182760881,-76.192207,39.112167,,
182761103,-76.069587,39.370624,,
182762427,-75.9939988,39.3049225,,
182762770,-75.816307,39.345176,,
182762804,-75.82241,39.34003,,
182763145,-76.11362,39.361118,,
182763247,-75.860107,39.360919,,
182763388,-76.057913,39.3493666,,
182763407,-76.058364,39.351284,,
182763416,-75.914863,39.304218,,
182763597,-76.162048,39.144664,,
182763763,-76.170265,39.145114,,
182763883,-75.919486,39.279998,,
182764401,-75.9078496,39.324986,,
182764445,-75.905258,39.327163,,
182765179,-76.16291,39.318344,,
182765344,-75.923469,39.246807,,
182766964,-76.269447,39.152786,,
182766995,-75.876953,39.361213,,
182767026,-76.224769,39.068164,,
182767854,-76.082141,39.366,,
182767860,-76.082931,39.363693,,
182767913,-75.866523,39.362312,,
182767921,-75.86679,39.3623,,
182768264,-76.066612,39.210353,,
182768393,-75.876037,39.360862,,
182768537,-76.0726582,39.2117806,,
182768808,-76.11441,39.353065,,
182769313,-76.235404,39.140693,,
182770127,-76.169113,39.177005,,
182771348,-76.13124,39.324802,,
182771602,-76.136436,39.318675,,
182771917,-76.063538,39.370412,,
182771944,-76.064581,39.370013,,
182772477,-76.128677,39.309558,,
182772687,-76.248458,39.137489,,
182772804,-76.213912,39.124462,,
182773217,-75.988449,39.255035,,
182773459,-76.197113,39.25547,,
182773640,-75.869201,39.365356,,
182773675,-75.791656,39.271129,,
182774489,-76.143218,39.325592,,
182774656,-76.094047,39.325317,,
182774831,-76.05783,39.213905,,
182774852,-76.054969,39.349494,,
182775191,-75.834808,39.255954,,
182775204,-75.8784432,39.3404516,,
182775428,-76.149078,39.301311,,
182775608,-76.0804191,39.3410051,,
182775616,-76.080223,39.340812,,
182775941,-76.168502,39.273178,,
182776432,-75.8759663,39.3489253,,turning_circle
182776537,-76.200538,39.259677,,
182777063,-75.869132,39.26065,,
182777367,-76.2372627,39.2197748,,
182777370,-76.2395626,39.2206965,,
182777442,-76.133926,39.207733,,
182777448,-76.132591,39.208904,,
182777859,-75.829532,39.34083,,
182777868,-75.8276977,39.3414625,,
182778197,-76.084053,39.317722,,
182778338,-75.995223,39.269458,,
182778352,-75.993347,39.269214,,
182778487,-76.255073,39.144084,,
182778576,-76.094505,39.282192,,
182778648,-76.252159,39.143386,,
182778802,-76.159667,39.324657,,
182779041,-76.2526463,39.1401689,,
182779423,-76.2313,39.087665,,
182779585,-76.134155,39.344421,,
182779940,-76.1972852,39.2482774,,
182779951,-76.1983904,39.2473914,,
182780037,-76.133911,39.331527,,
182780394,-76.1907983,39.2284167,,
182780395,-76.1908788,39.2284511,,
182780601,-76.077522,39.159183,,
182780940,-76.1265102,39.3533912,,
182781428,-76.1748891,39.213627,,
182781438,-76.17456,39.213172,,
182781820,-75.857612,39.294887,,
182782172,-76.2362032,39.2230788,,
182782289,-75.887466,39.354187,,
182782832,-75.915489,39.289432,,
182782834,-75.910591,39.286804,,
182782942,-75.817932,39.253154,,
182783389,-76.0721751,39.2139991,,
182783520,-76.2417179,39.2160066,,turning_circle
182784192,-76.201316,39.271347,,
182784266,-75.833953,39.35633,,
182784482,-76.131415,39.211777,,
182784970,-75.840195,39.260446,,
182784992,-75.840789,39.259059,,
182784994,-75.8408795,39.2587479,,
182785438,-75.881484,39.252193,,
182785544,-76.236618,39.222728,,
182785642,-76.053871,39.218036,,
182785931,-76.058235,39.217834,,turning_circle
182786476,-75.8151375,39.3651061,,
182786512,-75.8170472,39.3614149,,motorway_junction
182788050,-76.2422736,39.1340329,,
182788078,-76.2417187,39.1343444,,
182788089,-75.861907,39.365398,,
182788680,-75.850502,39.360195,,
182789119,-75.952575,39.288146,,
182789594,-76.2599833,39.145131,,
182789615,-75.968795,39.365047,,
182789623,-75.968521,39.365116,,
182789985,-75.8091764,39.3558654,,
182790002,-75.8133768,39.356231,,
182790173,-76.132377,39.328731,,
182790780,-75.929202,39.291698,,
182791006,-75.860893,39.362854,,
182791115,-75.842102,39.36301,,
182791159,-76.135597,39.319293,,
182792010,-76.165382,39.267204,,
182792066,-76.2133851,39.2594747,,
182792187,-76.212051,39.111289,,
182792850,-76.259803,39.153453,,
182793849,-75.844451,39.362964,,
182793953,-76.165832,39.221664,,
182794741,-76.2021035,39.2494409,,
182794785,-76.0335769,39.2862044,,
182794974,-75.995239,39.268581,,
182795034,-76.222068,39.115177,,
182795077,-76.042053,39.328937,,
182795183,-76.178825,39.127872,,
182795285,-76.048965,39.313697,,
182795289,-76.056747,39.322139,,
182795294,-76.2383176,39.2225921,,
182795296,-75.838401,39.363533,,
182795303,-75.838432,39.364086,,
182795309,-75.838523,39.363517,,
182795310,-76.2312067,39.219994,,
182795320,-76.054428,39.28432,,
182795323,-76.04544,39.285678,,
182795325,-76.042655,39.286075,,
182795329,-76.037063,39.282543,,
182795330,-76.034576,39.280895,,
182795333,-76.065689,39.367137,,
182795334,-76.064674,39.367198,,
182795335,-76.097625,39.283576,,
182795342,-76.2322994,39.2316505,,
182795343,-76.2308406,39.231076,,
182795346,-76.084228,39.180988,,
182795377,-76.098258,39.192348,,
182795378,-76.207786,39.155033,,
182795379,-76.208999,39.155071,,
182795397,-76.241065,39.164505,,
182795398,-76.174942,39.264904,,
182795416,-76.171447,39.271228,,
182795417,-76.228828,39.094852,,
182795421,-76.233528,39.094223,,
182795435,-76.230766,39.097572,,
182795441,-76.0658884,39.2073565,,
182795442,-76.0650525,39.2081443,,
182795452,-76.105697,39.283294,,
182795453,-76.105522,39.279113,,
182795457,-75.849304,39.355232,,
182795462,-76.07518,39.229141,,
182795476,-75.8786166,39.3407456,,
182795477,-75.834648,39.259132,,
182795480,-75.8360509,39.2593694,,
182795481,-75.836936,39.259464,,
182795482,-76.153411,39.270874,,
182795486,-76.15232,39.27219,,
182795487,-76.16233,39.27172,,
182795490,-76.160194,39.270969,,
182795494,-76.158699,39.270145,,
182795502,-76.155944,39.270103,,
182795505,-76.154464,39.270847,,
182795507,-76.165863,39.272239,,
182795509,-76.164596,39.271915,,
182795512,-76.163482,39.272403,,
182795542,-76.032394,39.357723,,
182795548,-75.772521,39.349407,,
182795569,-76.2120809,39.2372482,,
182795621,-76.097328,39.313835,,
182795650,-76.101036,39.31443,,
182795651,-76.099586,39.31388,,
182795657,-75.837425,39.261585,,
182795663,-75.841651,39.265686,,
182795667,-75.8566609,39.2728495,,
182795670,-75.8610891,39.2740044,,
182795671,-76.194183,39.114486,,
182795673,-76.136375,39.328739,,
182795674,-76.132873,39.327819,,
182795675,-76.2598963,39.1408663,,
182795677,-76.064224,39.211296,,
182795679,-76.0644437,39.2134029,,
182795681,-76.064765,39.215694,,
182795682,-76.004844,39.252517,,
182795692,-76.004631,39.245357,,
182795693,-76.082115,39.188224,,
182795700,-76.07859,39.192005,,
182795701,-76.0919534,39.2743151,,
182795720,-76.053489,39.27985,,
182795722,-76.129135,39.346115,,
182795723,-76.147041,39.138626,,
182795741,-76.182945,39.152954,,
182795746,-76.19255,39.152618,,
182795750,-76.203865,39.151912,,
182795751,-76.206947,39.151737,,
182795753,-76.210533,39.15155,,
182795754,-76.2398457,39.1367863,,
182795759,-76.241793,39.1387,,
182795760,-76.0870128,39.2638095,,
182795769,-75.967475,39.363536,,
182795771,-76.162994,39.273971,,
182795773,-76.163345,39.275157,,
182795774,-76.2409505,39.1390642,,
182795775,-76.241004,39.14046,,
182795801,-76.258331,39.163837,,
182795806,-76.259109,39.166305,,
182795808,-76.261672,39.172435,,
182795811,-76.259132,39.177139,,
182795824,-76.267333,39.17834,,
182795843,-75.978263,39.360691,,
182795852,-75.977333,39.361953,,
182795853,-76.23423,39.141613,,
182795855,-76.235626,39.141628,,
182795856,-76.237648,39.141796,,
182795857,-76.238014,39.141822,,
182795859,-76.240974,39.142139,,
182795860,-76.242431,39.142337,,
182795861,-76.242874,39.142398,,
182795863,-76.245117,39.14273,,
182795864,-76.245925,39.142856,,
182795865,-76.2315477,39.227237,,
182795867,-76.095748,39.213607,,
182795869,-76.095825,39.218265,,
182795872,-76.096015,39.22216,,
182795877,-76.097816,39.222408,,
182795880,-76.098197,39.221084,,
182795887,-76.09526,39.212821,,
182795890,-76.080665,39.34027,,
182795893,-76.079574,39.339324,,
182795894,-76.087059,39.224082,,
182795910,-76.084243,39.225635,,
182795911,-76.075553,39.193187,,
182795915,-76.075447,39.194667,,
182795916,-76.074981,39.195892,,
182795917,-75.937446,39.313255,,
182795935,-76.087097,39.323638,,
182795938,-76.084747,39.3236,,
182795939,-76.08229,39.186019,,
182795944,-76.114372,39.352424,,
182795947,-75.914031,39.262268,,
182795951,-75.9152095,39.2761916,,
182795963,-75.902633,39.295806,,
182795974,-75.886779,39.314208,,
182795975,-75.886604,39.314395,,
182795979,-75.8764858,39.3275579,,
182795982,-75.874114,39.330821,,
182795983,-76.183349,39.159622,,
182796009,-76.184844,39.184535,,
182796011,-76.255287,39.1404127,,
182796012,-76.2555407,39.1388759,,
182796013,-76.2554904,39.1394069,,
182796016,-75.881759,39.253952,,
182796024,-75.892097,39.263744,,
182796027,-76.2359406,39.1363075,,
182796036,-76.2362794,39.1386232,,
182796056,-75.8025127,39.3733588,,
182796057,-76.070014,39.211376,,
182796062,-76.2100989,39.0093246,,
182796081,-76.078598,39.338459,,
182796082,-76.077148,39.338775,,
182796083,-76.079025,39.336498,,
182796089,-75.815612,39.255634,,
182796096,-75.812454,39.26213,,
182796103,-76.072624,39.191398,,
182796108,-76.061965,39.211036,,
182796138,-75.855484,39.331333,,
182796145,-75.853767,39.334297,,
182796177,-75.858184,39.343631,,
182796183,-76.18811,39.136363,,
182796192,-76.198066,39.13821,,
182796224,-76.211769,39.110733,,
182796228,-76.214462,39.116352,,
182796230,-76.215347,39.118179,,
182796244,-76.152519,39.269168,,
182796248,-76.15319,39.266132,,
182796250,-76.208526,39.112449,,
182796252,-76.207855,39.112289,,
182796253,-76.209175,39.112964,,
182796269,-76.184783,39.249061,,
182796270,-76.0448568,39.3275483,,
182796271,-76.0478256,39.3278942,,
182796281,-76.06224,39.343814,,
182796287,-76.028297,39.292797,,
182796293,-76.032279,39.293628,,
182796311,-76.045783,39.31451,,
182796319,-76.057525,39.216083,,
182796335,-75.896156,39.275314,,
182796336,-75.813148,39.329647,,
182796378,-75.842201,39.316322,,
182796383,-75.951271,39.273956,,
182796395,-75.953193,39.294395,,
182796426,-75.969642,39.363983,,
182796465,-76.138359,39.12479,,
182796472,-76.131874,39.134407,,
182796484,-76.116981,39.140739,,
182796501,-76.120681,39.149566,,
182796508,-76.113792,39.158588,,
182796513,-76.109527,39.163425,,
182796522,-76.102661,39.163608,,
182796529,-76.097541,39.166145,,
182796540,-76.0812994,39.1832549,,
182796563,-76.072433,39.193164,,
182796566,-76.072189,39.194877,,
182796598,-76.065063,39.362861,,
182796603,-76.065628,39.366275,,
182796610,-76.065185,39.369522,,
182796618,-76.248745,39.1397975,,
182796621,-76.248893,39.138683,,
182796629,-75.7638042,39.3016421,,
182796638,-75.770401,39.301303,,
182796657,-75.78347,39.302349,,
182796697,-75.825363,39.309436,,
182796718,-75.863731,39.363349,,
182796720,-75.863792,39.364166,,
182796721,-75.863662,39.365062,,
182796725,-76.0684801,39.2103624,,
182796726,-76.0677011,39.2110869,,
182796728,-76.0670993,39.2116561,,
182796736,-76.0697053,39.2233522,,
182796741,-76.0778199,39.2193417,,
182796762,-76.000991,39.263145,,
182796779,-75.976379,39.271099,,
182796794,-75.9444428,39.2743481,,
182796837,-75.920593,39.2773614,,
182796856,-76.0660514,39.2241548,,
182796858,-76.064605,39.224308,,
182796864,-76.061927,39.22488,,
182796866,-76.060935,39.225234,,
182796880,-76.041374,39.232887,,
182796881,-76.040252,39.233573,,
182796909,-76.018409,39.246189,,
182796913,-76.0112121,39.2499386,,
182796926,-75.858734,39.262073,,
182796929,-75.862579,39.262695,,
182796941,-76.129302,39.347976,,
182796967,-76.1237475,39.3498072,,
182796978,-76.1139119,39.3485212,,
182796992,-76.1039703,39.3449432,,
182797008,-76.087067,39.340584,,
182797019,-76.0800208,39.341113,,
182797022,-76.0781875,39.3420775,,
182797043,-76.209869,39.032398,,
182797071,-76.221188,39.037101,,
182797081,-76.077438,39.193313,,
182797085,-76.076766,39.195163,,
182797089,-76.150779,39.265827,,
182797099,-76.147125,39.265293,,
182797102,-76.041229,39.287582,,
182797110,-76.041381,39.288852,,
182797113,-76.067794,39.238182,,
182797114,-76.068984,39.238594,,
182797119,-76.069961,39.238899,,
182797122,-76.085037,39.252384,,
182797137,-76.08345,39.250877,,
182797141,-76.08953,39.26913,,
182797145,-76.087028,39.270061,,
182797158,-76.07962,39.338424,,
182797162,-76.0674753,39.2265321,,
182797165,-76.06565,39.22713,,
182797167,-75.863067,39.26155,,
182797171,-75.8829621,39.344478,,
182797173,-75.8828843,39.3435188,,
182797182,-75.875885,39.33488,,
182797202,-75.869812,39.32624,,
182797239,-76.166992,39.23434,,
182797240,-76.245574,39.146259,,
182797248,-76.243759,39.147556,,
182797249,-76.237815,39.148365,,
182797250,-76.234703,39.1365995,,
182797251,-76.23262,39.135887,,
182797254,-76.228775,39.135883,,
182797257,-76.228317,39.13607,,
182797272,-75.8464979,39.3196946,,
182797273,-75.8467983,39.3198025,,
182797279,-75.854896,39.322975,,
182797324,-75.837898,39.279838,,
182797331,-75.830757,39.296279,,
182797346,-75.866729,39.363834,,
182797351,-76.155296,39.26762,,
182797354,-76.157936,39.268722,,
182797361,-76.2309546,39.2335417,,
182797364,-76.087608,39.32558,,
182797381,-76.058143,39.364273,,
182797384,-76.144157,39.263492,,
182797386,-76.145187,39.263656,,
182797390,-76.15171,39.264747,,
182797393,-76.1566,39.265922,,
182797398,-76.158164,39.266517,,
182797405,-76.164703,39.269878,,
182797408,-76.16674,39.270793,,
182797410,-76.167533,39.271125,,
182797423,-76.232208,39.130897,,
182797426,-76.232513,39.132831,,
182797429,-76.233512,39.13412,,
182797431,-76.233573,39.134197,,
182797434,-76.234193,39.135184,,
182797439,-76.2349537,39.1384906,,
182797456,-76.236495,39.146186,,
182797461,-76.062507,39.362983,,
182797463,-76.062545,39.36441,,
182797464,-76.062561,39.365371,,
182797465,-76.062614,39.366439,,
182797467,-76.062644,39.367019,,
182797468,-76.062728,39.36837,,
182797470,-76.062759,39.369346,,
182797477,-76.045074,39.328361,,
182797480,-76.1973033,39.2317165,,
182797493,-76.1970801,39.2384242,,
182797497,-76.148574,39.304492,,
182797500,-76.148719,39.301319,,
182797502,-76.145446,39.301376,,
182797509,-76.166313,39.273181,,
182797511,-76.0645081,39.2298693,,
182797517,-76.0681972,39.2278022,,
182797520,-76.0712131,39.2258666,,
182797524,-75.841285,39.265888,,
182797527,-76.064773,39.20663,,
182797528,-76.0639383,39.2074016,,
182797530,-75.97789,39.286125,,
182797545,-75.879119,39.344776,,
182797548,-76.173522,39.218471,,
