u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211686313,211686316,0,False,tertiary,Central Avenue,288.483,,,,,,,,,,,20048012,
211686313,211686310,0,False,tertiary,Central Avenue,157.68,,,,,,,,,,,20048012,
211686313,211751996,0,False,residential,Curtis Place,299.254,,,,,,,,,,,20051363,
211686316,211686318,0,False,tertiary,Central Avenue,73.102,,,,,,,,,,,20048012,
211686316,211686313,0,False,tertiary,Central Avenue,288.483,,,,,,,,,,,20048012,
211686318,211686316,0,False,tertiary,Central Avenue,73.102,,,,,,,,,,,20048012,
211686318,211763259,0,False,residential,Newton Street,292.679,,,,,,,,,,,139811529,
211686318,211686321,0,False,tertiary,Central Avenue,315.399,,,,,,,,,,,20048012,
211686321,211686324,0,False,tertiary,Central Avenue,50.065,,,,,,,,,,,20048012,
211686321,211686318,0,False,tertiary,Central Avenue,315.399,,,,,,,,,,,20048012,
211686321,211729104,0,False,residential,Forbes Place,288.484,,,,,,,,,,,20050116,
211686324,211590786,0,False,tertiary,Central Avenue,50.843,,,,,,,,,,,20048012,
211686324,211686321,0,False,tertiary,Central Avenue,50.065,,,,,,,,,,,20048012,
211686327,211686331,0,False,tertiary,Central Avenue,114.793,,,,,,,,,,,20048012,
211686327,211590786,0,False,tertiary,Central Avenue,25.252,,,,,,,,,,,20048012,
211686327,211763266,0,False,residential,Cottage Street,284.782,,,,,,,,,,,20052598,
211686331,211686334,0,False,tertiary,Central Avenue,66.862,,,,,,,,,,,20048012,
211686331,211686327,0,False,tertiary,Central Avenue,114.793,,,,,,,,,,,20048012,
211686331,211728645,0,False,residential,Holmes Place,702.61,,,,,,,,,,,20054600,
211686334,211686331,0,False,tertiary,Central Avenue,66.862,,,,,,,,,,,20048012,
211686334,211686339,0,False,tertiary,Central Avenue,172.725,,,,,,,,,,,20048012,
211686334,211802857,0,False,residential,Lowell Place,548.575,,,,,,,,,,,20054728,
211686339,211686342,0,False,tertiary,Central Avenue,64.286,,,,,,,,,,,20048012,
211686339,211686334,0,False,tertiary,Central Avenue,172.725,,,,,,,,,,,20048012,
211686339,211804489,0,False,residential,Carol Avenue,770.028,,,,,,,,,,,20054833,
211686342,211686339,0,False,tertiary,Central Avenue,64.286,,,,,,,,,,,20048012,
211686342,211727475,0,False,residential,Birchwood Drive,826.776,,,,,,,,,,,20052857,
211689708,211768838,0,False,residential,Eagle Street,834.436,,,,,,,,,,,20054274,
211689708,211689725,0,False,primary,State Highway 60,943.446,,,,,,,,,,,161010867,NY 60
211689708,211685162,0,False,primary,State Highway 60,528.809,,,,,,,,,,,161010867,NY 60
211689725,211739564,0,False,residential,Lakeview Road,230.861,,,,,,,,,,,20050690,
211689725,211689751,0,False,primary,State Highway 60,528.186,,,,,,,,,,,161010867,NY 60
211689725,211689708,0,False,primary,State Highway 60,943.446,,,,,,,,,,,161010867,NY 60
211689751,211689758,0,False,primary,State Highway 60,91.014,,,,,,,,,,,161010867,NY 60
211689751,211689725,0,False,primary,State Highway 60,528.186,,,,,,,,,,,161010867,NY 60
211689758,211635401,0,False,primary,State Highway 60,720.997,,,,,,,,,,,161010867,NY 60
211689758,211689751,0,False,primary,State Highway 60,91.014,,,,,,,,,,,161010867,NY 60
211690142,211690145,0,False,residential,James Place,93.21,,,,,,,,,,,20048210,
211690142,211729104,0,False,residential,Lambert Avenue,64.939,,,,,,,,,,,20052280,
211690142,211763259,0,False,residential,Lambert Avenue,250.936,,,,,,,,,,,20052280,
211690145,211690142,0,False,residential,James Place,93.21,,,,,,,,,,,20048210,
211690145,211778111,0,False,residential,"['James Place', 'Pleasant Avenue']",341.279,,,,,,,,,,,"[20053857, 20048210]",
211690145,211684905,0,False,residential,Sahle Place,83.034,,,,,,,,,,,20051048,
211693041,211693043,0,False,residential,Church Street,51.491,,,,,,,,,,,20048382,
211693041,211693119,0,False,residential,Center Street,60.176,,,,,,,,,,,372148518,
211693043,211662335,0,False,residential,Church Street,70.869,,,,,,,,,,,20048382,
211693043,211693041,0,False,residential,Church Street,51.491,,,,,,,,,,,20048382,
211693043,211699814,0,False,residential,Park Place,83.264,,,,,,,,,,,20054430,
211693045,211662335,0,False,residential,Church Street,65.036,,,,,,,,,,,20048382,
211693045,211717558,0,False,residential,Day Street,112.765,,,,,,,,,,,20049938,
211693045,211726037,0,False,residential,Day Street,96.92,,,,,,,,,,,20049938,
211693119,211662338,0,False,residential,Church Street,132.477,,,,,,,,,,,20048388,
211693119,211744043,0,False,residential,Center Street,97.545,,,,,,,,,,,372148518,
211693119,211693041,0,False,residential,Center Street,60.176,,,,,,,,,,,372148518,
211696094,3588366705,0,False,tertiary,"['Water Street', 'Fredonia-Stockton Road']",1104.552,,,,,,,,,,,"[20045787, 20048542]",
211696094,211736405,0,False,unclassified,Webster Road,215.24,,,,,,,yes,,,,"[20050560, 161010874, 161010875]",
211699806,211693041,0,True,residential,Center Street,81.297,,,,,,,,,,,20054156,
211699806,211699814,0,False,primary,West Main Street,42.529,2,,,,,,,,,,161010871,US 20
211699814,211639651,0,False,primary,West Main Street,67.355,2,,,,,,,,,,161010871,US 20
211699814,211693043,0,False,residential,Park Place,83.264,,,,,,,,,,,20054430,
211699814,211699806,0,False,primary,West Main Street,42.529,2,,,,,,,,,,161010871,US 20
211702519,211725302,0,False,residential,Eagle Street,81.254,,,,,,,,,,,20054274,
211702519,211639645,0,False,residential,East Lot,161.447,,,,,,,,,,,20048841,
211702519,211717561,0,False,residential,Eagle Street,50.756,,,,,,,,,,,20054274,
211713812,211713812,0,False,residential,Clinton Avenue,92.7,,,,,,,,,,,20049395,
211713812,211713812,1,False,residential,Clinton Avenue,92.7,,,,,,,,,,,20049395,
211713812,211713855,0,False,residential,Clinton Avenue,1182.859,,,,,,,,,,,20049396,
211713855,211713812,0,False,residential,Clinton Avenue,1182.859,,,,,,,,,,,20049396,
211713855,3596480662,0,False,primary,Main Street,795.946,2,,,,,,,,,,20049593,US 20
211713855,211717585,0,False,primary,Main Street,439.191,2,,,,,,,,,,20049593,US 20
211716056,211716062,0,False,residential,Forest Place,144.01,,,,,,,,,,,20049498,
211716056,211744043,0,False,residential,Barker Street,125.509,,,,,,,,,,,20050941,
211716062,211716056,0,False,residential,Forest Place,144.01,,,,,,,,,,,20049498,
211717558,211717561,0,False,primary,Main Street,95.294,2,,,,,,,,,,20049593,US 20
211717558,211639651,0,False,primary,Main Street,47.352,2,,,,,,,,,,20049593,US 20
211717558,211693045,0,False,residential,Day Street,112.765,,,,,,,,,,,20049938,
211717561,211717564,0,False,primary,Main Street,53.896,2,,,,,,,,,,20049593,US 20
211717561,211717558,0,False,primary,Main Street,95.294,2,,,,,,,,,,20049593,US 20
211717561,211702519,0,False,residential,Eagle Street,50.756,,,,,,,,,,,20054274,
211717564,211717561,0,False,primary,Main Street,53.896,2,,,,,,,,,,20049593,US 20
211717564,211717572,0,False,primary,Main Street,191.235,2,,,,,,,,,,20049593,US 20
211717564,211763247,0,False,residential,White Street,237.539,,,,,,,,,,,20054475,
211717572,211717575,0,False,primary,Main Street,76.69,2,,,,,,,,,,20049593,US 20
211717572,211745598,0,False,residential,Cushing Street,120.862,,,,,,,,,,,20051035,
211717572,211717564,0,False,primary,Main Street,191.235,2,,,,,,,,,,20049593,US 20
211717575,211717572,0,False,primary,Main Street,76.69,2,,,,,,,,,,20049593,US 20
211717575,211717579,0,False,primary,Main Street,211.392,2,,,,,,,,,,20049593,US 20
211717575,211725570,0,False,residential,Cleveland Avenue,259.184,,,,,,,,,,,20053875,
211717579,211717585,0,False,primary,Main Street,166.479,2,,,,,,,,,,20049593,US 20
211717579,211717575,0,False,primary,Main Street,211.392,2,,,,,,,,,,20049593,US 20
211717579,211763259,0,False,residential,Newton Street,834.739,,,,,,,,,,,"[20053625, 139811529]",
211717585,211713855,0,False,primary,Main Street,439.191,2,,,,,,,,,,20049593,US 20
211717585,211717579,0,False,primary,Main Street,166.479,2,,,,,,,,,,20049593,US 20
211717585,211743536,0,False,residential,Prospect Street,266.492,,,,,,,,,,,20051474,
211725302,211702519,0,False,residential,Eagle Street,81.254,,,,,,,,,,,20054274,
211725302,211753224,0,False,residential,Eagle Street,32.497,,,,,,,,,,,20054274,
211725302,211639636,0,False,residential,Norton Place,254.357,,,,,,,,,,,20049902,
211725555,211725570,0,False,residential,Moore Avenue,279.057,,,,,,,,,,,20049916,
211725555,211745594,0,False,residential,Cushing Street,117.325,,,,,,,,,,,20051035,
211725555,211743519,0,False,residential,Cushing Street,141.086,,,,,,,,,,,20051035,
211725570,211725555,0,False,residential,Moore Avenue,279.057,,,,,,,,,,,20049916,
211725570,211717575,0,False,residential,Cleveland Avenue,259.184,,,,,,,,,,,20053875,
211725570,211743531,0,False,residential,Cleveland Avenue,169.789,,,,,,,,,,,20053875,
211726037,211763247,0,False,residential,Lambert Avenue,151.797,,,,,,,,,,,20052280,
211726037,211662341,0,False,residential,Lambert Avenue,77.744,,,,,,,,,,,20052280,
211726037,211686310,0,False,residential,Day Street,195.22,,,,,,,,,,,20049938,
211726037,211693045,0,False,residential,Day Street,96.92,,,,,,,,,,,20049938,
211727179,1730046089,0,False,residential,Liberty Street,1536.979,,,,,,,yes,,,,"[161010849, 161010850, 20050005]",
211727179,211648248,0,False,residential,Porter Avenue,155.167,,,,,,,,,,,20052763,
211727179,211768838,0,False,residential,Porter Avenue,554.952,,,,,,,,,,,20052763,
211727475,211727563,0,False,residential,Middlesex Drive,803.936,,,,,,,,,,,20050027,
211727475,211686342,0,False,residential,Birchwood Drive,826.776,,,,,,,,,,,20052857,
211727563,211727475,0,False,residential,Middlesex Drive,803.936,,,,,,,,,,,20050027,
211728632,211728635,0,False,residential,Bryant Place,66.784,,,,,,,,,,,20050085,
211728635,211728638,0,False,residential,Bryant Place,30.779,,,,,,,,,,,20050085,
211728635,211728632,0,False,residential,Bryant Place,66.784,,,,,,,,,,,20050085,
211728635,211728645,0,False,residential,Bryant Place,68.613,,,,,,,,,,,20050086,
211728638,211728635,0,False,residential,Bryant Place,30.779,,,,,,,,,,,20050085,
211728645,211728635,0,False,residential,Bryant Place,68.613,,,,,,,,,,,20050086,
211728645,211800901,0,False,residential,Holmes Place,51.723,,,,,,,,,,,20054600,
211728645,211686331,0,False,residential,Holmes Place,702.61,,,,,,,,,,,20054600,
211729104,211763264,0,False,residential,Lambert Avenue,42.254,,,,,,,,,,,20052280,
211729104,211690142,0,False,residential,Lambert Avenue,64.939,,,,,,,,,,,20052280,
211729104,211686321,0,False,residential,Forbes Place,288.484,,,,,,,,,,,20050116,
211736405,211696094,0,False,unclassified,Webster Road,215.24,,,,,,,yes,,,,"[20050560, 161010874, 161010875]",
211736405,211685134,0,False,residential,Porter Road,46.046,,,,,,,,,,,20053067,
211739260,211739266,0,False,residential,Link Street,176.88,,,,,,,,,,,20050668,
211739260,211743536,0,False,residential,Prospect Street,72.501,,,,,,,,,,,20051474,
211739260,211750886,0,False,residential,Prospect Street,296.938,,,,,,,,,,,20051474,
211739266,211739260,0,False,residential,Link Street,176.88,,,,,,,,,,,20050668,
211739564,211642877,0,False,residential,"['Lakeview Road', 'Lakeview Avenue']",783.171,,,,,,,,,,,"[20045896, 20050690]",
211739564,211689725,0,False,residential,Lakeview Road,230.861,,,,,,,,,,,20050690,
211739564,3596480662,0,False,tertiary,Fredonia CSD Road- Billie Drive,1384.548,,,,,,,,,,,353847865,
211743513,211743519,0,False,residential,Orchard Street,128.705,,,,,,,,,,,20050918,
211743513,211746975,0,False,residential,Eagle Street,269.606,,,,,,,,,,,20054274,
211743513,211685298,0,False,residential,Eagle Street,166.774,,,,,,,,,,,20054274,
211743519,211743531,0,False,residential,Orchard Street,323.057,,,,,,,,,,,20050918,
211743519,211743513,0,False,residential,Orchard Street,128.705,,,,,,,,,,,20050918,
211743519,211725555,0,False,residential,Cushing Street,141.086,,,,,,,,,,,20051035,
211743519,211685300,0,False,residential,Cushing Street,160.146,,,,,,,,,,,20051035,
211743531,211743536,0,False,residential,Orchard Street,24.397,,,,,,,,,,,20050918,
211743531,211743519,0,False,residential,Orchard Street,323.057,,,,,,,,,,,20050918,
211743531,211725570,0,False,residential,Cleveland Avenue,169.789,,,,,,,,,,,20053875,
211743536,211743531,0,False,residential,Orchard Street,24.397,,,,,,,,,,,20050918,
211743536,211717585,0,False,residential,Prospect Street,266.492,,,,,,,,,,,20051474,
211743536,211739260,0,False,residential,Prospect Street,72.501,,,,,,,,,,,20051474,
211744043,211792991,0,False,residential,Center Street,126.146,,,,,,,,,,,372148518,
211744043,211693119,0,False,residential,Center Street,97.545,,,,,,,,,,,372148518,
211744043,211662345,0,False,residential,Barker Street,156.436,,,,,,,,,,,20050941,
211744043,211716056,0,False,residential,Barker Street,125.509,,,,,,,,,,,20050941,
211745557,211753947,0,False,residential,Eagle Street,50.162,,,,,,,,,,,20054274,
211745557,211745576,0,False,residential,Cushing Street,161.687,,,,,,,,,,,20051035,
211745557,211642877,0,False,residential,Eagle Street,152.228,,,,,,,,,,,20054274,
211745576,211685300,0,False,residential,Cushing Street,168.837,,,,,,,,,,,20051035,
211745576,211745557,0,False,residential,Cushing Street,161.687,,,,,,,,,,,20051035,
211745576,211753927,0,False,residential,Prospect Street,102.935,,,,,,,,,,,20051475,
211745576,211753947,0,False,residential,Prospect Street,124.065,,,,,,,,,,,20051475,
211745594,211746975,0,False,residential,Green Street,128.81,,,,,,,,,,,20051108,
211745594,211745598,0,False,residential,Cushing Street,123.331,,,,,,,,,,,20051035,
211745594,211725555,0,False,residential,Cushing Street,117.325,,,,,,,,,,,20051035,
211745598,211717572,0,False,residential,Cushing Street,120.862,,,,,,,,,,,20051035,
211745598,211745594,0,False,residential,Cushing Street,123.331,,,,,,,,,,,20051035,
211745598,211753224,0,False,residential,Gillis Street,189.252,,,,,,,,,,,20051439,
211745968,211684905,0,False,residential,Sahle Place,128.948,,,,,,,,,,,20051048,
211746975,211745594,0,False,residential,Green Street,128.81,,,,,,,,,,,20051108,
211746975,211753224,0,False,residential,Eagle Street,159.501,,,,,,,,,,,20054274,
211746975,211743513,0,False,residential,Eagle Street,269.606,,,,,,,,,,,20054274,
211750886,211753927,0,False,residential,Prospect Street,100.461,,,,,,,,,,,20051474,
211750886,211750893,0,False,residential,Clark Street,161.443,,,,,,,,,,,20051315,
211750886,211739260,0,False,residential,Prospect Street,296.938,,,,,,,,,,,20051474,
211750893,211750886,0,False,residential,Clark Street,161.443,,,,,,,,,,,20051315,
211751996,211686313,0,False,residential,Curtis Place,299.254,,,,,,,,,,,20051363,
211751996,211763259,0,False,residential,Lambert Avenue,359.33,,,,,,,,,,,20052280,
211751996,211763247,0,False,residential,Lambert Avenue,182.139,,,,,,,,,,,20052280,
211753224,211725302,0,False,residential,Eagle Street,32.497,,,,,,,,,,,20054274,
211753224,211746975,0,False,residential,Eagle Street,159.501,,,,,,,,,,,20054274,
211753224,211745598,0,False,residential,Gillis Street,189.252,,,,,,,,,,,20051439,
211753927,211750886,0,False,residential,Prospect Street,100.461,,,,,,,,,,,20051474,
211753927,211745576,0,False,residential,Prospect Street,102.935,,,,,,,,,,,20051475,
211753927,211804533,0,False,residential,Elm Street,683.963,,,,,,,,,,,20054834,
211753947,211745557,0,False,residential,Eagle Street,50.162,,,,,,,,,,,20054274,
211753947,211745576,0,False,residential,Prospect Street,124.065,,,,,,,,,,,20051475,
211753947,211685298,0,False,residential,Eagle Street,172.907,,,,,,,,,,,20054274,
211763247,211726037,0,False,residential,Lambert Avenue,151.797,,,,,,,,,,,20052280,
211763247,211751996,0,False,residential,Lambert Avenue,182.139,,,,,,,,,,,20052280,
211763247,211717564,0,False,residential,White Street,237.539,,,,,,,,,,,20054475,
211763259,211686318,0,False,residential,Newton Street,292.679,,,,,,,,,,,139811529,
211763259,211690142,0,False,residential,Lambert Avenue,250.936,,,,,,,,,,,20052280,
211763259,211751996,0,False,residential,Lambert Avenue,359.33,,,,,,,,,,,20052280,
211763259,211717579,0,False,residential,Newton Street,834.739,,,,,,,,,,,"[139811529, 20053625]",
211763264,211763266,0,False,residential,Lambert Avenue,86.177,,,,,,,,,,,20052280,
211763264,211729104,0,False,residential,Lambert Avenue,42.254,,,,,,,,,,,20052280,
211763264,211778111,0,False,residential,Leon Place,334.023,,,,,,,,,,,20053313,
211763266,211763264,0,False,residential,Lambert Avenue,86.177,,,,,,,,,,,20052280,
211763266,211766497,0,False,residential,Cottage Street,346.341,,,,,,,,,,,20052596,
211763266,211686327,0,False,residential,Cottage Street,284.782,,,,,,,,,,,20052598,
211766494,211766497,0,False,residential,Cottage Street,136.117,,,,,,,,,,,20052596,
211766497,211766494,0,False,residential,Cottage Street,136.117,,,,,,,,,,,20052596,
211766497,211778111,0,False,residential,Pleasant Avenue,98.546,,,,,,,,,,,20053857,
211766497,211763266,0,False,residential,Cottage Street,346.341,,,,,,,,,,,20052596,
211768838,211727179,0,False,residential,Porter Avenue,554.952,,,,,,,,,,,20052763,
211768838,211642877,0,False,residential,Eagle Street,298.745,,,,,,,,,,,20054274,
211768838,211689708,0,False,residential,Eagle Street,834.436,,,,,,,,,,,20054274,
211778111,211766497,0,False,residential,Pleasant Avenue,98.546,,,,,,,,,,,20053857,
211778111,211763264,0,False,residential,Leon Place,334.023,,,,,,,,,,,20053313,
211778111,211690145,0,False,residential,"['James Place', 'Pleasant Avenue']",341.279,,,,,,,,,,,"[20053857, 20048210]",
211792991,211744043,0,False,residential,Center Street,126.146,,,,,,,,,,,372148518,
211792991,211662354,0,False,residential,Terrace Street,183.988,,,,,,,,,,,20054213,
211800901,211728645,0,False,residential,Holmes Place,51.723,,,,,,,,,,,20054600,
211802857,211686334,0,False,residential,Lowell Place,548.575,,,,,,,,,,,20054728,
211804489,211686339,0,False,residential,Carol Avenue,770.028,,,,,,,,,,,20054833,
211804533,211753927,0,False,residential,Elm Street,683.963,,,,,,,,,,,20054834,
1730046089,211727179,0,False,residential,Liberty Street,1536.979,,,,,,,yes,,,,"[161010849, 161010850, 20050005]",
3588366705,211639602,0,False,tertiary,Water Street,700.255,,,,,,,,,,,20045787,
3588366705,211696094,0,False,tertiary,"['Fredonia-Stockton Road', 'Water Street']",1104.552,,,,,,,,,,,"[20045787, 20048542]",
3596480662,211635401,0,False,primary,Main Street,186.274,2,,,,,,,,,,20049593,US 20
3596480662,211713855,0,False,primary,Main Street,795.946,2,,,,,,,,,,20049593,US 20
3596480662,211739564,0,False,tertiary,Fredonia CSD Road- Billie Drive,1384.548,,,,,,,,,,,353847865,
