u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212036606,212036665,0,False,secondary,State Highway 86,103.876,,,,,,,,,,,31980321,
212036606,212037564,0,False,secondary,State Highway 86,159.18,,,,,,,,,,,31980321,
212036609,212036606,0,False,residential,,55.102,,,,,,,,,,,20071572,
212036665,212036668,0,False,residential,,38.654,,,,,,,,,,,20071576,
212036665,212036752,0,False,secondary,State Highway 86,175.565,,,,,,,,,,,31980321,
212036665,212036606,0,False,secondary,State Highway 86,103.876,,,,,,,,,,,31980321,
212036668,212036665,0,False,residential,,38.654,,,,,,,,,,,20071576,
212036752,212036755,0,False,residential,,81.316,,,,,,,,,,,20071584,
212036752,212321850,0,False,secondary,State Highway 86,54.276,,,,,,,,,,,31980321,
212036752,212036665,0,False,secondary,State Highway 86,175.565,,,,,,,,,,,31980321,
212036755,212036752,0,False,residential,,81.316,,,,,,,,,,,20071584,
212036945,212036963,0,False,residential,,85.382,,,,,,,,,,,20071605,
212036945,212037023,0,False,residential,,125.394,,,,,,,,,,,20071611,
212036945,212036949,0,False,residential,,103.125,,,,,,,,,,,20071605,
212036949,212036963,0,False,residential,,371.492,,,,,,,,,,,20071605,
212036949,212036945,0,False,residential,,103.125,,,,,,,,,,,20071605,
212036949,212195117,0,False,residential,Deepwoods Drive,248.297,,,,,,,,,,,20089023,
212036963,212036945,0,False,residential,,85.382,,,,,,,,,,,20071605,
212036963,212059316,0,False,residential,,141.227,,,,,,,,,,,20073869,
212036963,212036949,0,False,residential,,371.492,,,,,,,,,,,20071605,
212037023,212036945,0,False,residential,,125.394,,,,,,,,,,,20071611,
212037050,212037072,0,False,residential,,419.536,,,,,,,,,,,20071623,
212037050,212037079,0,False,residential,,415.827,,,,,,,,,,,20073875,
212037050,212038129,0,False,residential,,571.278,,,,,,,,,,,20073875,
212037072,212037079,0,False,residential,,121.295,,,,,,,,,,,20071623,
212037072,212037050,0,False,residential,,419.536,,,,,,,,,,,20071623,
212037072,212059467,0,False,residential,,195.127,,,,,,,,,,,20073877,
212037079,212037097,0,False,residential,,272.475,,,,,,,,,,,20071623,
212037079,212037072,0,False,residential,,121.295,,,,,,,,,,,20071623,
212037079,212037050,0,False,residential,,415.827,,,,,,,,,,,20073875,
212037097,212037079,0,False,residential,,272.475,,,,,,,,,,,20071623,
212037097,212038208,0,False,residential,,257.018,,,,,,,,,,,20071736,
212037097,212038129,0,False,residential,,1349.48,,,,,,,,,,,20071736,
212037424,212037427,0,False,residential,,437.531,,,,,,,,,,,20071658,
212037424,212058760,0,False,tertiary,Bonnieview Avenue,258.62,,,,,,,,,,,20084928,CR 19A
212037424,212058742,0,False,tertiary,Bonnieview Avenue,566.038,,,,,,,,,,,20084928,CR 19A
212037427,212037424,0,False,residential,,437.531,,,,,,,,,,,20071658,
212037436,212037439,0,False,residential,,140.942,,,,,,,,,,,20071659,
212037436,212033394,0,False,residential,Preston Road,39.791,,,,,,,,,,,20081791,
212037436,212033391,0,False,tertiary,Bonnieview Avenue,51.776,,,,,,,,,,,20084928,CR 19A
212037436,212181037,0,False,tertiary,Bonnieview Avenue,69.774,,,,,,,,,,,20084928,CR 19A
212037439,212037436,0,False,residential,,140.942,,,,,,,,,,,20071659,
212037532,212037539,0,False,residential,,343.803,,,,,,,,,,,20071670,
212037532,212142153,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,336.901,,,,,,,,,,,90113666,NY 431
212037532,212059930,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,285.989,,,,,,,,,,,90113666,NY 431
212037539,212037532,0,False,residential,,343.803,,,,,,,,,,,20071670,
212037564,212037573,0,False,residential,,328.18,,,,,,,,,,,20071674,
212037564,212036606,0,False,secondary,State Highway 86,159.18,,,,,,,,,,,31980321,
212037564,212280726,0,False,secondary,State Highway 86,1325.479,,,,,,,yes,,,,"[31980321, 87098089, 31980319]",NY 86
212037573,212037564,0,False,residential,,328.18,,,,,,,,,,,20071674,
212037763,212037763,0,False,residential,,126.86,,,,,,,,,,,20071686,
212037763,212037763,1,False,residential,,126.86,,,,,,,,,,,20071686,
212037763,212324964,0,False,residential,Roses Way,326.608,,,,,,,,,,,20089990,
212038129,212037097,0,False,residential,,1349.48,,,,,,,,,,,20071736,
212038129,212037050,0,False,residential,,571.278,,,,,,,,,,,20073875,
212038129,212059349,0,False,residential,,498.419,,,,,,,,,,,20073875,
212038208,212037097,0,False,residential,,257.018,,,,,,,,,,,20071736,
212039129,212039129,0,False,residential,Adirondack Park Preserve,439.928,,,,,,,,,,,"[20083696, 20071833]",
212039129,212039129,1,False,residential,Adirondack Park Preserve,439.928,,,,,,,,,,,"[20083696, 20071833]",
212039129,212057397,0,False,residential,Adirondack Park,111.34,,,,,,,yes,,,,"[20078001, 155202286, 155202287]",
212039342,212180078,0,False,residential,Bonnieview Terrace,97.102,,,,,,,,,,,20081806,
212045240,212045244,0,False,residential,,154.975,,,,,,,,,,,20072394,
212045244,212045240,0,False,residential,,154.975,,,,,,,,,,,20072394,
212045244,212290033,0,False,residential,River Road,161.333,,,,,,,,,,,20088234,
212045244,212229814,0,False,residential,River Road,532.029,,,,,,,,,,,20088234,
212045264,212045267,0,False,unclassified,,24.551,,,,,,,,,,,20072398,
212045264,212146653,0,False,residential,West Main Street,38.736,,,,,,,,,,,20079469,
212045264,212146640,0,False,residential,West Main Street,356.932,,,,,,,,,,,20079469,
212045267,212045264,0,False,unclassified,,24.551,,,,,,,,,,,20072398,
212045267,212146653,0,False,residential,Maple Street,43.412,,,,,,,,,,,20080547,
212045267,212161567,0,False,residential,Maple Street,67.771,,,,,,,,,,,20080547,
212049114,212049116,0,False,residential,,73.079,,,,,,,,,,,20072787,
212049114,212226394,0,False,residential,John Bliss Road,2165.715,,,,,,,,,,,20085042,
212049114,212134266,0,False,residential,John Bliss Road,880.672,,,,,,,,,,,20085042,
212049116,212049114,0,False,residential,,73.079,,,,,,,,,,,20072787,
212049155,212049157,0,False,residential,,111.572,,,,,,,,,,,20072796,
212049155,212134114,0,False,tertiary,Hazelton Road,109.119,,,,,,,,,,,20078673,CR 19
212049155,212069279,0,False,tertiary,Hazelton Road,280.431,,,,,,,,,,,20078673,CR 19
212049157,212049160,0,False,residential,,46.485,,,,,,,,,,,20072796,
212049157,212049155,0,False,residential,,111.572,,,,,,,,,,,20072796,
212049157,212049201,0,False,residential,,80.937,,,,,,,,,,,20072798,
212049160,212049157,0,False,residential,,46.485,,,,,,,,,,,20072796,
212049201,212049157,0,False,residential,,80.937,,,,,,,,,,,20072798,
212049476,212049480,0,False,residential,,127.981,,,,,,,,,,,20072826,
212049476,212151986,0,False,secondary,State Highway 86,264.356,,,,,,,,,,,87098561,NY 86
212049476,212253906,0,False,secondary,State Highway 86,60.82,,,,,,,,,,,87098561,NY 86
212049480,212049483,0,False,residential,,73.741,,,,,,,,,,,20072826,
212049480,212049476,0,False,residential,,127.981,,,,,,,,,,,20072826,
212049480,212069598,0,False,residential,,60.582,,,,,,,,,,,20074978,
212049483,212049480,0,False,residential,,73.741,,,,,,,,,,,20072826,
212049483,212049483,0,False,residential,,345.025,,,,,,,,,,,20073680,
212049483,212049483,1,False,residential,,345.025,,,,,,,,,,,20073680,
212056828,212056880,0,False,residential,,911.498,,,,,,,,,,,20073623,
212056880,212056828,0,False,residential,,911.498,,,,,,,,,,,20073623,
212056880,212087285,0,False,residential,Adirondack Park,215.882,,,,,,,,,,,20076307,
212056880,212087285,1,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",15.347,,,,,,,,,,,"[20078236, 20084031]",
212057238,212057241,0,False,residential,,216.956,,,,,,,,,,,20073673,
212057238,212078102,0,False,secondary,"['State Highway 3', 'Saranac Avenue']",1343.959,,,,,,,,,,,"[20081216, 20075638]",NY 3
212057238,212122524,0,False,secondary,State Highway 3,2090.768,,,,,,,,,,,20081216,NY 3
212057241,212057238,0,False,residential,,216.956,,,,,,,,,,,20073673,
212057263,212057271,0,False,residential,,115.596,,,,,,,,,,,20073676,
212057263,212229814,0,False,residential,River Road,219.225,,,,,,,,,,,20088234,
212057263,212130235,0,False,residential,River Road,336.418,,,,,,,,,,,20088234,
212057271,212057263,0,False,residential,,115.596,,,,,,,,,,,20073676,
212057391,212057397,0,False,residential,,153.116,,,,,,,,,,,20073687,
212057397,212057391,0,False,residential,,153.116,,,,,,,,,,,20073687,
212057397,212039129,0,False,residential,Adirondack Park,111.34,,,,,,,yes,,,,"[20078001, 155202286, 155202287]",
212057397,212122524,0,False,secondary,State Highway 3,3930.23,,,,,,,,,,,20081216,NY 3
212057397,212058801,0,False,secondary,State Highway 3,212.972,,,,,,,,,,,20081216,NY 3
212057697,212057699,0,False,residential,,73.657,,,,,,,,,,,20073713,
212057697,212091908,0,False,residential,Adirondack Park,45.324,,,,,,,,,,,20076654,
212057697,212091895,0,False,residential,Adirondack Park,66.86,,,,,,,,,,,20076654,
212057699,212057697,0,False,residential,,73.657,,,,,,,,,,,20073713,
212057699,212142211,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,23.013,,,,,,,,,,,90113666,NY 431
212057699,212091895,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,63.616,,,,,,,,,,,90113666,NY 431
212058742,212058744,0,False,residential,,156.34,,,,,,,,,,,20073808,
212058742,212037424,0,False,tertiary,Bonnieview Avenue,566.038,,,,,,,,,,,20084928,CR 19A
212058742,212181047,0,False,tertiary,Bonnieview Avenue,1151.393,,,,,,,,,,,20084928,CR 19A
212058744,212058742,0,False,residential,,156.34,,,,,,,,,,,20073808,
212058760,212058763,0,False,residential,,181.319,,,,,,,,,,,20073810,
212058760,212036280,0,False,tertiary,Bonnieview Avenue,725.854,,,,,,,,,,,20084928,CR 19A
212058760,212037424,0,False,tertiary,Bonnieview Avenue,258.62,,,,,,,,,,,20084928,CR 19A
212058763,212058760,0,False,residential,,181.319,,,,,,,,,,,20073810,
212058801,212058811,0,False,residential,,244.26,,,,,,,,,,,20073815,
212058801,212057397,0,False,secondary,State Highway 3,212.972,,,,,,,,,,,20081216,NY 3
212058801,212161401,0,False,secondary,State Highway 3,145.224,,,,,,,,,,,20081216,NY 3
212058811,212058801,0,False,residential,,244.26,,,,,,,,,,,20073815,
212059060,212269820,0,False,residential,Gillespie Drive,36.213,2,,,,,,,,,,20088610,
212059060,212059095,0,False,residential,,689.447,,,,,,,,,,,20073844,
212059060,212300180,0,False,residential,Gillespie Drive,1485.289,2,,,,,,,,,,20088610,
212059095,212059060,0,False,residential,,689.447,,,,,,,,,,,20073844,
212059104,212059142,0,False,residential,,819.187,,,,,,,,,,,20073846,
212059104,212142019,0,False,residential,Gillespie Drive,4742.572,2,,,,,,,,,,20088610,
212059104,212269820,0,False,residential,Gillespie Drive,349.427,2,,,,,,,,,,20088610,
212059142,212059104,0,False,residential,,819.187,,,,,,,,,,,20073846,
212059305,212059307,0,False,residential,,129.641,,,,,,,,,,,20073868,
212059305,212095087,0,False,tertiary,Springfield Road,152.379,,,,,,,,,,,20082014,CR 12
212059305,212121050,0,False,tertiary,Springfield Road,426.664,,,,,,,,,,,20082014,CR 12
212059307,212059305,0,False,residential,,129.641,,,,,,,,,,,20073868,
212059316,212036963,0,False,residential,,141.227,,,,,,,,,,,20073869,
212059349,212038129,0,False,residential,,498.419,,,,,,,,,,,20073875,
212059349,212300180,0,False,residential,John Simonds Road,565.001,,,,,,,,,,,20089604,
212059349,212077624,0,False,residential,John Simonds Road,1698.109,,,,,,,,,,,20089604,
212059467,212037072,0,False,residential,,195.127,,,,,,,,,,,20073877,
212059592,212059595,0,False,residential,,98.436,,,,,,,,,,,20073890,
212059592,212121649,0,False,secondary,State Highway 86,805.946,,,,,,,,,,,31980321,
212059592,212321850,0,False,secondary,State Highway 86,132.126,,,,,,,,,,,31980321,
212059595,212059592,0,False,residential,,98.436,,,,,,,,,,,20073890,
212059799,212059802,0,False,residential,,182.894,,,,,,,,,,,20073905,
212059799,212174553,0,False,secondary,State Highway 86,475.008,,,,,,,,,,,87098561,NY 86
212059799,212151986,0,False,secondary,State Highway 86,264.412,,,,,,,,,,,87098561,NY 86
212059802,212059799,0,False,residential,,182.894,,,,,,,,,,,20073905,
212059930,212059931,0,False,residential,,209.484,,,,,,,,,,,20073924,
212059930,212037532,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,285.989,,,,,,,,,,,90113666,NY 431
212059930,212091769,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,504.34,,,,,,,,,,,90113666,NY 431
212059931,212059930,0,False,residential,,209.484,,,,,,,,,,,20073924,
212062448,212062465,0,False,residential,,245.038,,,,,,,,,,,20074231,
212062448,212181037,0,False,tertiary,Bonnieview Avenue,181.553,,,,,,,,,,,20084928,CR 19A
212062448,212180078,0,False,tertiary,Bonnieview Avenue,722.155,,,,,,,,,,,20084928,CR 19A
212062465,212062494,0,False,residential,,123.439,,,,,,,,,,,20074231,
212062465,212062448,0,False,residential,,245.038,,,,,,,,,,,20074231,
212062465,212064900,0,False,residential,,37.116,,,,,,,,,,,20074471,
212062494,212062465,0,False,residential,,123.439,,,,,,,,,,,20074231,
212064900,212062465,0,False,residential,,37.116,,,,,,,,,,,20074471,
212065723,212065735,0,False,residential,,61.249,,,,,,,,,,,20074537,
212065723,212134253,0,False,residential,Preston Road,69.203,,,,,,,,,,,20081791,
212065723,212179684,0,False,residential,Preston Road,2337.102,,,,,,,,,,,20081791,
212065735,212065723,0,False,residential,,61.249,,,,,,,,,,,20074537,
212065735,212134253,0,False,tertiary,Hazelton Road,77.548,,,,,,,,,,,155164969,CR 19
212065735,212134192,0,False,tertiary,Hazelton Road,611.637,,,,,,,yes,,,,"[20078673, 155164969, 155164971]",CR 19
212067332,212067335,0,False,residential,,42.648,,,,,,,,,,,20074710,
212067332,212222898,0,False,residential,Boynton Road,206.553,,,,,,,,,,,20084679,
212067332,212134114,0,False,residential,Boynton Road,157.79,,,,,,,,,,,20084679,
212067335,212067332,0,False,residential,,42.648,,,,,,,,,,,20074710,
212069279,212069281,0,False,residential,,190.397,,,,,,,,,,,20074930,
212069279,212049155,0,False,tertiary,Hazelton Road,280.431,,,,,,,,,,,20078673,CR 19
212069279,212069290,0,False,tertiary,Hazelton Road,313.638,,,,,,,,,,,20078673,CR 19
212069281,212069279,0,False,residential,,190.397,,,,,,,,,,,20074930,
212069290,212069295,0,False,residential,,306.152,,,,,,,,,,,20074933,
212069290,212069279,0,False,tertiary,Hazelton Road,313.638,,,,,,,,,,,20078673,CR 19
212069290,212134077,0,False,tertiary,Hazelton Road,850.765,,,,,,,,,,,20078673,CR 19
212069295,212069290,0,False,residential,,306.152,,,,,,,,,,,20074933,
212069598,212034561,0,False,residential,,8.982,,,,,,,,,,,20074978,
212069598,212049480,0,False,residential,,60.582,,,,,,,,,,,20074978,
212069598,212069609,0,False,residential,,164.13,,,,,,,,,,,20074981,
212069609,212069598,0,False,residential,,164.13,,,,,,,,,,,20074981,
212074931,212074931,0,False,residential,Sely of Preston Road,107.969,,,,,,,,,,,20075438,
212074931,212074931,1,False,residential,Sely of Preston Road,107.969,,,,,,,,,,,20075438,
212074931,212179684,0,False,residential,River Road,180.302,,,,,,,,,,,20088238,
212076477,212076509,0,False,tertiary,Springfield Road,31.792,,,,,,,,,,,20082014,CR 12
212076477,212076509,1,False,residential,Community Circle,251.242,,,,,,,,,,,20075543,
212076477,212079397,0,False,tertiary,Springfield Road,118.218,,,,,,,,,,,20082014,CR 12
212076509,212076477,0,False,tertiary,Springfield Road,31.792,,,,,,,,,,,20082014,CR 12
212076509,212076477,1,False,residential,Community Circle,251.242,,,,,,,,,,,20075543,
212076509,212079364,0,False,tertiary,Springfield Road,6.586,,,,,,,,,,,20082014,CR 12
212077567,212229814,0,False,residential,"['Curtis Drive', 'James Lane']",858.046,,,,,,,,,,,"[20085257, 20075607]",
212077624,212077633,0,False,residential,Goodspeed Road,73.972,,,,,,,,,,,20075609,
212077624,212235826,0,False,residential,County Road 48,1021.962,,,,,,,,,,,20085755,
212077624,212059349,0,False,residential,John Simonds Road,1698.109,,,,,,,,,,,20089604,
212077633,212077624,0,False,residential,Goodspeed Road,73.972,,,,,,,,,,,20075609,
212078102,212078104,0,False,secondary,Saranac Avenue,158.123,,,,,,,,,,,20075638,NY 3
212078102,212057238,0,False,secondary,"['State Highway 3', 'Saranac Avenue']",1343.959,,,,,,,,,,,"[20081216, 20075638]",NY 3
212078102,212079496,0,False,residential,Roosevelt Street,272.005,,,,,,,,,,,20075732,
212078104,212078102,0,False,secondary,Saranac Avenue,158.123,,,,,,,,,,,20075638,NY 3
212078104,212078117,0,False,secondary,Saranac Avenue,193.21,,,,,,,,,,,20075638,NY 3
212078104,212035653,0,False,residential,School Street,226.965,,,,,,,,,,,20090423,
212078117,212078104,0,False,secondary,Saranac Avenue,193.21,,,,,,,,,,,20075638,NY 3
212078117,212078449,0,False,residential,West Main Street,226.963,,,,,,,,,,,20079469,
212078117,212081641,0,False,secondary,East Main Street,159.343,,,,,,,,,,,20083192,NY 3
212078117,212167468,0,False,tertiary,State Street,228.661,,,,,,,,,,,20090398,
212078449,212078463,0,False,residential,Vine Street,339.872,,,,,,,,,,,20075659,
212078449,212078117,0,False,residential,West Main Street,226.963,,,,,,,,,,,20079469,
212078449,212035542,0,False,residential,West Main Street,152.896,,,,,,,,,,,20079469,
212078463,212167480,0,False,tertiary,St Regis Avenue,19.829,,,,,,,,,,,20080923,
212078463,212078449,0,False,residential,Vine Street,339.872,,,,,,,,,,,20075659,
212078463,212167468,0,False,tertiary,St Regis Avenue,194.157,,,,,,,,,,,20080923,
212079364,212076509,0,False,tertiary,Springfield Road,6.586,,,,,,,,,,,20082014,CR 12
212079364,212079397,0,False,residential,Cunningham Lane,286.623,,,,,,,,,,,20075728,
212079364,212183764,0,False,tertiary,Springfield Road,255.098,,,,,,,,,,,20082014,CR 12
212079397,212149338,0,False,tertiary,Springfield Road,41.705,,,,,,,,,,,20082014,CR 12
212079397,212079364,0,False,residential,Cunningham Lane,286.623,,,,,,,,,,,20075728,
212079397,212076477,0,False,tertiary,Springfield Road,118.218,,,,,,,,,,,20082014,CR 12
212079469,212079495,0,False,residential,Roosevelt Street,625.15,,,,,,,,,,,20075732,
212079469,212250182,0,False,residential,"['McKenzie Mountain Way', 'Roosevelt Street', 'George Downs Road']",791.902,,,,,,,,,,,"[20086772, 20075732, 20082143]",
212079469,212221338,0,False,residential,Emmons Road,224.308,,,,,,,,,,,20084599,
212079495,212079496,0,False,residential,Roosevelt Street,48.418,,,,,,,,,,,20075732,
212079495,212079469,0,False,residential,Roosevelt Street,625.15,,,,,,,,,,,20075732,
212079495,212191610,0,False,residential,Cassavaugh Way,181.534,,,,,,,,,,,20082580,
212079496,212079495,0,False,residential,Roosevelt Street,48.418,,,,,,,,,,,20075732,
212079496,212078102,0,False,residential,Roosevelt Street,272.005,,,,,,,,,,,20075732,
212079496,212274188,0,False,residential,Maggie Way,173.28,,,,,,,,,,,20087573,
212081527,212081546,0,False,residential,Mount Pisgah Road,465.844,,,,,,,,,,,20075920,
212081546,212161511,0,False,residential,Mount Pisgah Road,221.66,,,,,,,,,,,20075920,
212081546,212081527,0,False,residential,Mount Pisgah Road,465.844,,,,,,,,,,,20075920,
212081546,212193631,0,False,residential,Meadow Road,226.719,,,,,,,,,,,20088980,
212081641,212081655,0,False,residential,Mill Street,235.357,,,,,,,,,,,20075925,
212081641,212202767,0,False,secondary,East Main Street,141.4,,,,,,,,,,,20083192,NY 3
212081641,212078117,0,False,secondary,East Main Street,159.343,,,,,,,,,,,20083192,NY 3
212081655,212081641,0,False,residential,Mill Street,235.357,,,,,,,,,,,20075925,
212082021,212198524,0,False,secondary,Bloomingdale Avenue,80.397,,,,,,,,,,,20087972,NY 3
212086143,212086161,0,False,residential,Button Road,132.005,,,,,,,,,,,20076229,
212086143,212134359,0,False,tertiary,Hazelton Road,1476.086,,,,,,,,,,,155164969,CR 19
212086161,212086143,0,False,residential,Button Road,132.005,,,,,,,,,,,20076229,
212087285,212056880,0,False,residential,Adirondack Park,215.882,,,,,,,,,,,20076307,
212087285,212056880,1,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",15.347,,,,,,,,,,,"[20078236, 20084031]",
212087285,212123201,0,False,residential,Adirondack Park,214.598,,,,,,,,,,,20078236,
212090538,212090569,0,False,residential,Adirondack Park,448.822,,,,,,,,,,,20076544,
212090538,212091769,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,98.562,,,,,,,,,,,90113666,NY 431
212090538,212142063,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,1014.763,,,,,,,,,,,90113666,NY 431
212090569,212090538,0,False,residential,Adirondack Park,448.822,,,,,,,,,,,20076544,
212091630,212091769,0,False,residential,Adirondack Park,1186.914,,,,,,,,,,,20076641,
212091630,212142168,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,341.092,,,,,,,,,,,90113666,NY 431
212091630,212142153,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,101.238,,,,,,,,,,,90113666,NY 431
212091769,212091630,0,False,residential,Adirondack Park,1186.914,,,,,,,,,,,20076641,
212091769,212059930,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,504.34,,,,,,,,,,,90113666,NY 431
212091769,212090538,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,98.562,,,,,,,,,,,90113666,NY 431
212091815,212091845,0,False,residential,Adirondack Park,350.018,,,,,,,,,,,20076652,
212091815,212091845,1,False,residential,Adirondack Park,366.54,,,,,,,,,,,20077562,
212091815,212142954,0,False,residential,"['Adirondack Park', 'Old Military Road', 'Park Avenue']",140.2,,,,,,,,,,,"[20089681, 20077562, 20079204]",
212091845,212091852,0,False,residential,Adirondack Park,81.747,,,,,,,,,,,20076652,
212091845,212091815,0,False,residential,Adirondack Park,350.018,,,,,,,,,,,20076652,
212091845,212091815,1,False,residential,Adirondack Park,366.54,,,,,,,,,,,20077562,
212091852,212034888,0,False,residential,Ama Way,16.78,,,,,,,,,,,20084118,
212091852,212091857,0,False,residential,Adirondack Park,112.388,,,,,,,,,,,20076652,
212091852,212091845,0,False,residential,Adirondack Park,81.747,,,,,,,,,,,20076652,
212091857,212091859,0,False,residential,Adirondack Park,34.553,,,,,,,,,,,20076652,
212091857,212091852,0,False,residential,Adirondack Park,112.388,,,,,,,,,,,20076652,
212091857,212101860,0,False,residential,Adirondack Park,168.657,,,,,,,,,,,20077353,
212091859,212091857,0,False,residential,Adirondack Park,34.553,,,,,,,,,,,20076652,
212091859,212091882,0,False,residential,Adirondack Park,147.693,,,,,,,,,,,20076652,
212091859,212098665,0,False,residential,Adirondack Park,64.743,,,,,,,,,,,20077125,
212091882,212091859,0,False,residential,Adirondack Park,147.693,,,,,,,,,,,20076652,
212091895,212057697,0,False,residential,Adirondack Park,66.86,,,,,,,,,,,20076654,
212091895,212057699,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,63.616,,,,,,,,,,,90113666,NY 431
212091895,212142191,0,False,secondary,Whiteface Mountain Veterans Memorial Highway,442.779,,,,,,,,,,,90113666,NY 431
212091908,212284026,0,False,secondary,State Highway 86,34.305,,,,,,,,,,,31980321,
212091908,212057697,0,False,residential,Adirondack Park,45.324,,,,,,,,,,,20076654,
212091908,212142211,0,False,secondary,State Highway 86,81.044,,,,,,,,,,,31980321,
212095087,212059305,0,False,tertiary,Springfield Road,152.379,,,,,,,,,,,20082014,CR 12
212095087,212095094,0,False,residential,Adirondack Park,160.982,,,,,,,,,,,20076859,
212095087,212183754,0,False,tertiary,Springfield Road,603.265,,,,,,,,,,,20082014,CR 12
212095094,212095087,0,False,residential,Adirondack Park,160.982,,,,,,,,,,,20076859,
212095099,212095142,0,False,residential,Adirondack Park,599.053,,,,,,,,,,,20076863,
212095099,212174553,0,False,residential,Mulvey Road,440.491,,,,,,,,,,,20081465,
212095099,212174516,0,False,residential,Mulvey Road,121.362,,,,,,,,,,,20081465,
212095142,212095099,0,False,residential,Adirondack Park,599.053,,,,,,,,,,,20076863,
212097826,212109113,0,False,residential,Stevenson Lane,68.264,,,,,,,,,,,20089959,
212097826,212325115,0,False,residential,Stevenson Lane,113.508,,,,,,,,,,,20089959,
212097834,212097849,0,False,residential,Adirondack Park,218.764,,,,,,,,,,,20077074,
212097834,212156660,0,False,residential,White Brook Trail,56.398,,,,,,,,,,,20080283,
212097834,212142182,0,False,residential,White Brook Trail,159.086,,,,,,,,,,,20080283,
212097849,212097834,0,False,residential,Adirondack Park,218.764,,,,,,,,,,,20077074,
212098665,212091859,0,False,residential,Adirondack Park,64.743,,,,,,,,,,,20077125,
212098665,212101860,0,False,residential,Trudeau Road,131.979,,,,,,,,,,,20080544,
212098665,212161401,0,False,residential,Trudeau Road,261.561,,,,,,,,,,,20080544,
212101860,212091857,0,False,residential,Adirondack Park,168.657,,,,,,,,,,,20077353,
212101860,212161511,0,False,residential,Trudeau Road,935.768,,,,,,,,,,,20080544,
