osmid,x,y,ref,highway
212097826,-74.12331,44.33116,,
212097834,-73.832344,44.39238,,
212097849,-73.832355,44.390427,,
212098665,-74.120585,44.344877,,
212101860,-74.121896,44.345547,,
212105709,-73.947388,44.425991,,
212105767,-73.945064,44.419732,,
212109113,-74.124107,44.330933,,
212109124,-74.124277,44.332282,,
212111033,-73.98098,44.420133,,
212121050,-73.819611,44.381532,,
212121059,-73.818445,44.381154,,
212121649,-73.82809,44.384556,,
212121652,-73.828226,44.384736,,
212122353,-73.804047,44.388738,,
212122373,-73.804003,44.39012,,
212122524,-74.088441,44.37637,,
212122563,-73.789446,44.437965,,
212122809,-73.798417,44.390716,,
212122824,-73.798421,44.389223,,
212123201,-73.992488,44.421581,,
212125576,-73.776381,44.37117,,
212130235,-74.06523,44.400532,,
212130245,-74.063606,44.401345,,
212130253,-74.061557,44.398763,,
212130285,-74.062278,44.39704,,
212131436,-74.092044,44.410752,,
212131473,-74.092835,44.410967,,
212134077,-73.814046,44.389573,,
212134114,-73.798123,44.397686,,
212134116,-73.797505,44.398001,,
212134192,-73.782647,44.403212,,
212134253,-73.779481,44.408537,,
212134266,-73.778207,44.409756,,
212134359,-73.762485,44.417488,,
212135171,-74.120125,44.3356,,
212135187,-74.120286,44.33302,,
212135223,-74.120807,44.330892,,
212136284,-73.823368,44.3851,,
212136294,-73.82671,44.385837,,
212141457,-73.9057504,44.3673958,,
212142019,-73.873216,44.40224,,
212142063,-73.863639,44.399771,,
212142153,-73.83699,44.397674,,
212142168,-73.833253,44.394734,,
212142175,-73.831961,44.393678,,
212142182,-73.830579,44.39284,,
212142189,-73.829959,44.392544,,
212142191,-73.828352,44.391785,,
212142211,-73.822309,44.389841,,
212142255,-73.829198,44.392594,,
212142400,-74.127367,44.332595,,
212142414,-74.125223,44.332752,,
212142935,-74.123886,44.336174,,
212142954,-74.122792,44.338343,,
212142969,-74.12699,44.333142,,
212142979,-74.126384,44.334347,,
212142982,-74.125911,44.334959,,
212142990,-74.124675,44.336474,,
212142999,-74.124242,44.337255,,
212143060,-73.825793,44.382032,,
212143296,-74.051132,44.390359,,
212143319,-74.04914,44.390433,,
212146567,-74.098917,44.39403,,
212146640,-74.095297,44.403928,,
212146653,-74.091972,44.406573,,
212148671,-73.824267,44.368362,,
212148696,-73.827736,44.369344,,
212149338,-73.816109,44.387578,,
212149381,-73.812298,44.388901,,
212151492,-74.058811,44.379453,,
212151624,-74.055322,44.391748,,
212151717,-74.057805,44.397903,,
212151986,-73.789856,44.391495,,
212152002,-73.792101,44.394268,,
212152298,-74.036536,44.417428,,
212156660,-73.832983,44.392585,,
212159560,-73.793556,44.439211,,
212159586,-73.800196,44.438686,,
212161401,-74.117637,44.345645,,
212161511,-74.1275518,44.3517776,,
212161513,-74.129132,44.351644,,
212161546,-74.100643,44.405772,,
212161555,-74.096974,44.406097,,
212161560,-74.095766,44.406199,,
212161567,-74.093359,44.406439,,
212164537,-73.797841,44.390775,,
212164555,-73.798132,44.392795,,
212164916,-73.829103,44.393057,,
212164921,-73.827663,44.392714,,
212167468,-74.088504,44.409711,,
212167480,-74.090982,44.410462,,
212167495,-74.093665,44.411202,,
212167498,-74.095049,44.411657,,
212168318,-73.79123,44.437153,,
212168339,-73.794457,44.438188,,
212171549,-74.089633,44.411231,,
212174253,-74.063147,44.414834,,
212174516,-73.774702,44.393076,,
212174553,-73.780635,44.392376,,
212179211,-73.819178,44.382627,,
212179225,-73.820835,44.382456,,
212179684,-73.807554,44.401464,,
212180078,-73.820307,44.392048,,
212180088,-73.766028,44.390374,,
212180098,-73.765737,44.391098,,
212180470,-74.115877,44.331233,,
212181037,-73.814001,44.398807,,
212181040,-73.816042,44.399303,,
212181047,-73.813483,44.399948,,
212181146,-73.827407,44.404232,,
212183346,-73.81542,44.388541,,
212183671,-73.81533,44.352295,,
212183677,-73.818355,44.354074,,
212183738,-73.825444,44.362954,,
212183748,-73.824922,44.365385,,
212183754,-73.823514,44.371272,,
212183764,-73.818651,44.383934,,
212183775,-73.81592,44.387829,,
212189154,-73.811807,44.376692,,
212189179,-73.815091,44.377095,,
212191610,-74.089167,44.402545,,
212192016,-73.812584,44.382582,,
212192022,-73.814428,44.382926,,
212193631,-74.129729,44.350115,,
212193635,-74.1292938,44.3478802,,
212193767,-73.808776,44.376478,,
212195117,-73.797248,44.373461,,
212195121,-73.796386,44.374936,,
212195628,-73.831637,44.400059,,
212195660,-73.819776,44.350411,,
212198498,-74.12637,44.332062,,
212198524,-74.125945,44.331565,,
212201541,-73.818102,44.389169,,
212201568,-73.816398,44.390899,,
212202767,-74.083473,44.408531,,
212202772,-74.082472,44.408886,,
212204532,-74.093711,44.408384,,
212204543,-74.094969,44.408417,,
212204549,-74.095319,44.408717,,
212206712,-74.096201,44.404418,,
212207711,-73.76326,44.417863,,
212207739,-73.76357,44.388624,,
212207750,-73.764356,44.387349,,
212212693,-74.062042,44.399011,,
212212699,-74.061477,44.399894,,
212214698,-74.123645,44.342556,,
212221338,-74.094567,44.398191,,
212222898,-73.794062,44.396493,,
212223563,-74.127322,44.334787,,
212223686,-74.119302,44.335548,,
212224438,-73.816987,44.388297,,
212226394,-73.799972,44.431347,,
212229814,-74.071481,44.402318,,
212235826,-73.954288,44.402295,,
212236592,-74.082024,44.406715,,
212250182,-74.095463,44.393225,,
212253906,-73.793921,44.391157,,
212253973,-73.795837,44.384464,,
212255517,-74.04743,44.388769,,
212265403,-73.813369,44.388732,,
212265572,-73.833997,44.401339,,
212269820,-73.922526,44.425207,,
212274188,-74.089183,44.40557,,
212279079,-74.125595,44.332062,,
212279122,-74.12521,44.334516,,
212280703,-73.832788,44.363107,,
212280726,-73.842986,44.363023,,
212284026,-73.82317,44.389008,,
212284046,-73.821748,44.38873,,
212287004,-73.830594,44.365065,,
212290033,-74.079796,44.403959,,
212290210,-74.118441,44.337211,,
212294583,-73.836931,44.393381,,
212297086,-74.125354,44.33835,,
212300180,-73.94059,44.424682,,
212306297,-73.786505,44.435232,,
212312574,-73.796566,44.397795,,
212314813,-74.079383,44.401822,,
212321850,-73.834169,44.37739,,
212321889,-73.839322,44.37862,,
212323047,-73.860074,44.39631,,
212324964,-73.825924,44.38652,,
212325115,-74.122412,44.331838,,
212331592,-74.09026,44.406412,,
1676184057,-74.0860957,44.3753255,,
4219831356,-73.8163281,44.3727296,,
5269487035,-73.8777232,44.4021453,,
5269487040,-73.8769766,44.4023102,,
