osmid,x,y,ref,highway
70078485,-72.543354,42.083352,,
70081403,-72.543582,42.070886,,
70083036,-72.539683,42.082795,,
70083465,-72.542976,42.082058,,
70084936,-72.557121,42.085627,,
70085540,-72.554489,42.08554,,
70086094,-72.538243,42.08294,,
70086489,-72.540486,42.085559,,
70093051,-72.542441,42.08269,,
70093560,-72.543873,42.084145,,
70094307,-72.554206,42.079184,,
70094941,-72.551808,42.080602,,
70098725,-72.547715,42.083498,,
70100434,-72.543023,42.074494,,
70100529,-72.545379,42.075214,,
70100844,-72.544668,42.079164,,
70104156,-72.552672,42.085212,,
70107020,-72.548896,42.075768,,
70107091,-72.54177,42.079398,,
70109419,-72.541913,42.080357,,
70109705,-72.549391,42.087763,,
70110895,-72.555835,42.08434,,
70112205,-72.539798,42.083373,,
70112872,-72.546774,42.076721,,
70113192,-72.545827,42.080477,,
70114334,-72.5490322,42.0833868,,
70115943,-72.553295,42.079765,,
70116635,-72.539696,42.084994,,
70116745,-72.552533,42.080188,,
70117710,-72.541064,42.078111,,
70117774,-72.535663,42.081996,,
70118626,-72.554247,42.079486,,
70118813,-72.5489235,42.082709,,
70121733,-72.544277,42.084019,,
70122173,-72.541889,42.082285,,
70122853,-72.552134,42.074776,,
70124765,-72.544491,42.088773,,
70126075,-72.549838,42.086756,,
70127212,-72.544046,42.08363,,
70130701,-72.550289,42.0768,,
70132260,-72.557221,42.086257,,
70133212,-72.554946,42.086748,,
70133802,-72.543329,42.086435,,
70136868,-72.542883,42.080606,,
70138906,-72.548365,42.088028,,
70139327,-72.543308,42.07063,,
70139974,-72.542671,42.072906,,
70140831,-72.554053,42.083089,,
70146888,-72.555923,42.085811,,
70147120,-72.548793,42.082012,,
70149698,-72.553877,42.077182,,
70150284,-72.545859,42.080641,,
70150401,-72.542061,42.082412,,
70152031,-72.545923,42.088495,,
70152768,-72.551583,42.087395,,
70154043,-72.54207,42.086663,,
70157334,-72.554931,42.084843,,
70165587,-72.547093,42.080335,,
70165622,-72.543051,42.075226,,
70168566,-72.54855,42.075671,,
70171441,-72.542691,42.071954,,
70171698,-72.549513,42.087842,,
70172505,-72.541069,42.084716,,
70172786,-72.546541,42.077658,,
70176843,-72.554416,42.08685,,
70177013,-72.545135,42.080686,,
70177672,-72.546375,42.088407,,
70179571,-72.552602,42.082522,,
70179930,-72.547537,42.080279,,
70184519,-72.549507,42.08463,,
70184594,-72.551665,42.078172,,
70186176,-72.539973,42.081404,,
70189479,-72.5567626,42.0864073,,
70189618,-72.553927,42.077491,,
70193237,-72.553829,42.083743,,
70194759,-72.546825,42.085872,,
70195317,-72.547254,42.086183,,
70196026,-72.554109,42.078601,,
70196499,-72.553787,42.07673,,
70198120,-72.5488948,42.0825687,,
70199951,-72.547102,42.075912,,
70200122,-72.545029,42.088669,,
70200473,-72.54745,42.082138,,
70200780,-72.547579,42.082819,,
70204219,-72.557653,42.086161,,
70208054,-72.556394,42.084898,,
70208138,-72.550873,42.082889,,
70208152,-72.537745,42.083659,,
70208992,-72.554048,42.078235,,
70209444,-72.55289,42.085252,,
70209853,-72.54444,42.083705,,
70210157,-72.536697,42.082949,,
70210913,-72.541883,42.084044,,
70213311,-72.549298,42.079236,,
70213984,-72.551596,42.082728,,
70214275,-72.545441,42.078142,,
70215567,-72.554011,42.086928,,
70217710,-72.539871,42.083701,,
70219330,-72.548677,42.08133,,
70219497,-72.552471,42.077806,,
70220239,-72.544711,42.083019,,
70220693,-72.550866,42.078535,,
70222181,-72.550835,42.084876,,
70222691,-72.553063,42.08711,,
70228444,-72.556604,42.086438,,
70229640,-72.544724,42.0723,,
70230923,-72.551374,42.087437,,
70233489,-72.548795,42.087309,,
70234177,-72.546573,42.086663,,
70236335,-72.544012,42.085018,,
70237579,-72.548936,42.074733,,
70244718,-72.554391,42.084296,,
70245628,-72.553279,42.083202,,
70247201,-72.547337,42.078435,,
70247647,-72.556555,42.08505,,
70249078,-72.545587,42.084964,,
70250009,-72.550065,42.078869,,
70252370,-72.55181,42.082685,,
70252464,-72.539546,42.082131,,
70256496,-72.547508,42.0763,,
70259316,-72.549019,42.085516,,
70259350,-72.541421,42.076829,,
70260565,-72.54943,42.086138,,
70263360,-72.546339,42.085519,,
70264053,-72.551779,42.074418,,
70264287,-72.557763,42.086267,,
70268698,-72.549949,42.083064,,
70269463,-72.547476,42.086343,,
70271476,-72.546516,42.084084,,
70273026,-72.551672,42.076037,,
70274655,-72.543521,42.074452,,
70275969,-72.554567,42.081412,,
70278335,-72.543743,42.071035,,
70278405,-72.553362,42.087052,,
70279462,-72.546315,42.083109,,
70279539,-72.546845,42.08832,,
70281477,-72.552363,42.087245,,
70289211,-72.550336,42.081413,,
70291279,-72.544221,42.086397,,
70291597,-72.548619,42.084914,,
70291949,-72.540253,42.077148,,
70292619,-72.553972,42.079395,,
70298469,-72.547879,42.084332,,
70299570,-72.552642,42.08442,,
70301602,-72.553949,42.077652,,
70304833,-72.543582,42.087685,,
70305663,-72.549931,42.084708,,
70305962,-72.537542,42.082355,,
70315962,-72.547044,42.074692,,
70317970,-72.541926,42.080638,,
