u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69998737,70094941,0,False,residential,Draper Street,241.251,2,12.2,,,,,,,,,9324211,
69998737,70179571,0,False,residential,Washington Street,82.417,2,15.2,,,,,,,,,9324812,
69998737,69976892,0,False,residential,Washington Street,94.598,2,15.2,,,,,,,,,9324812,
70000372,70275969,0,False,secondary,Dickinson Street,79.326,2,18.3,,,,,,,,,9322435,
70000372,70118626,0,False,secondary,Dickinson Street,136.458,2,18.3,,,,,,,,,9322435,
70000372,70115943,0,False,residential,Groveland Street,147.987,2,15.2,,,,,,,,,9322876,
70003559,70043039,0,False,residential,Appleton Street,79.282,2,15.2,,,,,,,,,9323160,
70003559,70130701,0,False,residential,Carroll Street,76.75,2,15.2,,,,,,,,,9324990,
70003559,70219497,0,False,residential,Appleton Street,198.112,2,15.2,,,,,,,,,9323160,
70003559,70273026,0,False,residential,Carroll Street,65.483,2,15.2,,,,,,,,,9324990,
70003998,70048560,0,False,secondary,Tiffany Street,37.186,2,15.2,,30 mph,,,,,,,9324701,
70003998,70043039,0,False,secondary,Tiffany Street,53.79,2,15.2,,30 mph,,,,,,,9324701,
70003998,70076038,0,False,residential,Franz Street,122.238,2,15.2,,,,,,,,,9325193,
70004320,70130701,0,False,residential,Carroll Street,74.847,2,15.2,,,,,,,,,9324990,
70004320,70220693,0,False,residential,Shawmut Street,181.395,2,15.2,,,,,,,,,9322452,
70004320,70005642,0,False,residential,Shawmut Street,183.541,2,15.2,,,,,,,,,9322452,
70004320,69956772,0,False,residential,Carroll Street,79.022,2,15.2,,,,,,,,,9324990,
70005012,70259350,0,False,residential,Hartwick Street,196.535,2,12.2,,,,,,,,,9322159,
70005012,70165622,0,False,residential,Hartwick Street,79.458,2,12.2,,,,,,,,,9322159,
70005642,70168566,0,False,tertiary,Bremen Street,41.182,2,12.2,,,,,,,,,9324885,
70005642,70004320,0,False,residential,Shawmut Street,183.541,2,15.2,,,,,,,,,9322452,
70005642,70256496,0,False,tertiary,Bremen Street,70.021,2,12.2,,,,,,,,,9324885,
70006025,70249078,0,False,residential,Prescott Street,117.835,2,15.2,,,,,,,,,9321698,
70006025,70271476,0,False,primary,Belmont Avenue,18.506,2,21.3,,,,,,,,,92193677,MA 83
70006025,70209853,0,False,primary,Belmont Avenue,157.927,2,21.3,,,,,,,,,92193677,MA 83
70010894,70157334,0,False,residential,Walden Street,108.813,2,15.2,,,,,,,,,9321197,
70010894,70085540,0,False,primary,Belmont Avenue,52.044,2,21.3,,,,,,,,,92193677,MA 83
70010894,70209444,0,False,primary,Belmont Avenue,83.741,2,21.3,,,,,,,,,92193677,MA 83
70011287,70198120,0,False,residential,Carlton Street,137.189,2,15.2,,,,,,,,,9324771,
70015461,70291597,0,False,residential,Longfellow Terrace,100.975,2,15.2,,,,,,,,,9321706,
70015461,70194759,0,False,residential,Longfellow Terrace,84.982,2,15.2,,,,,,,,,9321743,
70015461,70049085,0,False,residential,Longfellow Terrace,116.379,2,15.2,,,,,,,,,9321743,
70016409,70186176,0,False,primary,White Street,94.076,2,20.1,,,,,,,,,9325468,MA 83
70016409,70172505,0,False,residential,Sunapee Street,331.683,2,15.2,,,,,,,,,9322956,
70016409,70122173,0,False,primary,White Street,91.963,2,20.1,,,,,,,,,9325468,MA 83
70019167,70107091,0,False,residential,Webber Street,63.614,2,12.2,,,,,,,,,9324544,
70019966,70291279,0,False,residential,Morningside Park,79.514,1,22.0,,,,,,,,,9324260,
70019966,70053873,0,False,residential,Morningside Park,80.187,1,22.0,,,,,,,,,9324260,
70019966,70152031,0,False,residential,Eton Street,246.775,2,15.2,,,,,,,,,9322457,
70022265,70112872,0,False,residential,Bremen Street,76.821,2,12.2,,,,,,,,,9321770,
70022265,70172786,0,False,residential,Carver Street,70.917,2,15.2,,,,,,,,,9326337,
70022265,69991686,0,False,residential,Bremen Street,121.272,2,12.2,,,,,,,,,9321770,
70025067,70146888,0,False,tertiary,Commonwealth Avenue,59.069,2,15.2,,,,,,,,,9323750,
70025067,70157334,0,False,tertiary,Commonwealth Avenue,76.161,2,15.2,,,,,,,,,9323750,
70025067,70208054,0,False,residential,Trenton Street,92.38,2,15.2,,,,,,,,,9322203,
70025557,69956772,0,False,residential,Carroll Street,73.638,2,15.2,,,,,,,,,9324990,
70025557,70213311,0,False,tertiary,Commonwealth Avenue,167.53,2,15.2,,,,,,,,,9323750,
70025557,70112872,0,False,tertiary,Commonwealth Avenue,181.204,2,15.2,,,,,,,,,9323750,
70025557,70247201,0,False,residential,Carroll Street,76.546,2,15.2,,,,,,,,,9324990,
70027319,70029289,0,False,residential,Larkspur Street,77.181,2,15.2,,,,,,,,,9324442,
70027319,70236335,0,False,residential,Greenbrier Street,76.347,2,15.2,,,,,,,,,9324510,
70027319,70263360,0,False,residential,Larkspur Street,183.431,2,15.2,,,,,,,,,9324442,
70027437,70126075,0,False,residential,Whittier Street,107.819,2,18.3,,,,,,,,,9322334,
70027437,70230923,0,False,secondary,Sumner Avenue,83.14,4,,,,,,,,,,92837033,
70027437,70109705,0,True,secondary,Sumner Avenue,85.169,4,,,,,,,,,,277228148,
70027504,70289211,0,False,tertiary,Fountain Street,77.272,2,15.2,,,,,,,,,9321281,
70027504,70213311,0,False,tertiary,Commonwealth Avenue,245.883,2,15.2,,,,,,,,,9323750,
70027504,70094941,0,False,tertiary,Fountain Street,74.025,2,15.2,,,,,,,,,9321281,
70027504,70179571,0,False,tertiary,Commonwealth Avenue,210.039,2,15.2,,,,,,,,,9323750,
70029289,69990785,0,False,residential,Larkspur Street,163.874,2,15.2,,,,,,,,,9324442,
70029289,70027319,0,False,residential,Larkspur Street,77.181,2,15.2,,,,,,,,,9324442,
70029289,70133802,0,False,residential,Brunswick Street,76.159,2,15.2,,,,,,,,,9323553,
70029289,69978264,0,False,residential,Brunswick Street,77.03,2,15.2,,,,,,,,,9323553,
70029940,70217710,0,False,tertiary,Audubon Street,135.68,2,15.2,,,,,,,,,9323505,
70029940,70172505,0,False,residential,Blaine Street,79.652,2,15.2,,,,,,,,,9324823,
70029940,70116635,0,False,tertiary,Blaine Street,37.794,2,15.2,,,,,,,,,9325246,
70030494,70252464,0,False,residential,Bentley Street,92.035,2,15.2,,,,,,,,,9325135,
70030494,70305962,0,False,residential,Bentley Street,75.217,2,15.2,,,,,,,,,9325196,
70031272,70116635,0,False,tertiary,Dorset Street,63.02,2,15.2,,,,,,,,,9323594,
70031272,70217710,0,False,residential,Bosworth Street,165.058,1,12.2,,,,,,,,,9323111,
70031272,70208152,0,False,tertiary,Dorset Street,155.988,2,15.2,,,,,,,,,9323594,
70035897,70219330,0,False,residential,Alsace Street,102.193,2,15.2,,,,,,,,,9324009,
70035897,70289211,0,False,residential,Carver Street,89.909,2,15.2,,,,,,,,,9326337,
70035897,69965058,0,False,residential,Carver Street,73.679,2,15.2,,,,,,,,,9326337,
70037834,70264287,0,True,secondary,Sumner Avenue,42.655,2,30.5,,,,,,,,,9321251,
70041277,70117774,0,False,residential,Short Street,51.36,2,12.2,,,,,,,,,9323038,
70043039,70003559,0,False,residential,Appleton Street,79.282,2,15.2,,,,,,,,,9323160,
70043039,70003998,0,False,secondary,Tiffany Street,53.79,2,15.2,,30 mph,,,,,,,9324701,
70043039,69992234,0,False,secondary,Tiffany Street,21.837,2,15.2,,30 mph,,,,,,,9324701,
70044350,70179930,0,False,residential,Blake Street,108.655,2,15.2,,,,,,,,,9323440,
70044350,69965058,0,False,residential,Carver Street,80.108,2,15.2,,,,,,,,,9326337,
70044350,70247201,0,False,residential,Carver Street,169.874,2,15.2,,,,,,,,,9326337,
70044544,70064909,0,False,residential,Manchester Terrace,26.261,2,21.3,,,,,,,,,9321956,
70044544,70117710,0,False,residential,Opal Street,48.53,2,12.2,,,,,,,,,9323333,
70048560,70130701,0,False,residential,Groveland Street,130.33,2,12.2,,,,,,,,,9322378,
70048560,70107020,0,False,secondary,Tiffany Street,40.752,2,15.2,,30 mph,,,,,,,9324701,
70048560,70003998,0,False,secondary,Tiffany Street,37.186,2,15.2,,30 mph,,,,,,,9324701,
70049085,70291597,0,False,residential,Whittier Street,67.245,2,18.3,,,,,,,,,9322334,
70049085,70298469,0,False,primary,Belmont Avenue,27.612,2,21.3,,,,,,,,,92193677,MA 83
70049085,69977895,0,False,primary,Belmont Avenue,84.943,2,21.3,,,,,,,,,92193677,MA 83
70049085,70015461,0,False,residential,Longfellow Terrace,116.379,2,15.2,,,,,,,,,9321743,
70052708,70204219,0,False,primary,Belmont Avenue,59.853,2,21.3,,,,,,,,,92193677,MA 83
70052708,70132260,0,True,secondary_link,Belmont Avenue,37.03,,,,,,,,,,,9321761,
70052708,70146888,0,False,primary,Belmont Avenue,88.167,2,21.3,,,,,,,,,92193677,MA 83
70053873,70195317,0,False,residential,Morningside Park,91.746,2,15.2,,,,,,,,,9323242,
70053873,70019966,0,False,residential,Morningside Park,80.187,1,22.0,,,,,,,,,9324260,
70053873,70279539,0,False,residential,Trinity Terrace,236.592,1,22.0,,,,,,,,,9323643,
70053873,70234177,0,False,residential,Irvington Street,56.949,2,15.2,,,,,,,,,9323829,
70054065,70133212,0,False,secondary,Sumner Avenue,48.438,4,,,,,,,,,,92837033,
70054065,70228444,0,False,secondary,Sumner Avenue,92.662,4,,,,,,,,,,92837033,
70055035,69965058,0,False,residential,Lorraine Street,106.108,2,15.2,,,,,,,,,9322572,
70055035,70219330,0,False,residential,Woodlawn Street,75.941,2,15.2,,,,,,,,,9324150,
70055035,70179930,0,False,residential,Woodlawn Street,74.091,2,15.2,,,,,,,,,9324150,
70055835,70110895,0,False,secondary,Dickinson Street,77.782,2,18.3,,,,,,,,,9322435,
70055835,69971108,0,False,secondary,Dickinson Street,103.609,2,18.3,,,,,,,,,9322435,
70055835,70244718,0,False,residential,Hollywood Street,92.943,2,15.2,,,,,,,,,9323888,
70060097,70200473,0,False,residential,Sylvan Street,76.931,2,15.2,,,,,,,,,9323708,
70060097,70165587,0,False,residential,Sylvan Street,125.723,2,15.2,,,,,,,,,9323708,
70060097,70219330,0,False,residential,Alsace Street,112.072,2,15.2,,,,,,,,,9324009,
70064909,70044544,0,False,residential,Manchester Terrace,26.261,2,21.3,,,,,,,,,9321956,
70065756,70171441,0,False,residential,Hartwick Street,101.131,2,12.2,,,,,,,,,9322159,
70065756,70139327,0,False,residential,Fairway Drive,78.046,2,15.2,,,,,,,,,9325511,
70066062,70114334,0,False,residential,Woodlawn Street,16.657,2,15.2,,,,,,,,,9324150,
70066062,70118813,0,False,residential,Woodlawn Street,59.243,2,15.2,,,,,,,,,9324150,
70066062,70268698,0,False,residential,Washington Street,79.959,2,15.2,,,,,,,,,9324812,
70066772,70138906,0,False,secondary,Sumner Avenue,18.104,4,,,,,,,,,,277228147,
70066772,70171698,0,True,secondary,Sumner Avenue,79.466,,30.5,,,,,,,,,9321248,
70070526,70113192,0,False,residential,Belvidere Street,67.228,2,15.2,,,,,,,,,9321364,
70070526,69985871,0,False,residential,Dixwell Street,52.392,2,12.2,,,,,,,,,9324358,
70070526,70100844,0,False,residential,"['Belvidere Street', 'Valentine Street']",161.679,2,"['12.2', '15.2']",,,,,,,,,"[9321364, 9322150]",
70076038,70237579,0,False,residential,Bassing Street,76.282,2,12.2,,,,,,,,,9323053,
70076038,69992234,0,False,residential,"['Gowey Street', 'Bassing Street']",193.076,2,12.2,,,,,,,,,"[9323053, 9323966]",
70076038,70003998,0,False,residential,Franz Street,122.238,2,15.2,,,,,,,,,9325193,
70076094,70210913,0,False,residential,Manitoba Street,57.249,2,15.2,,,,,,,,,9323651,
70076094,70172505,0,False,residential,Blaine Street,77.147,2,15.2,,,,,,,,,9324823,
70076094,69970081,0,False,residential,Blaine Street,83.532,2,15.2,,,,,,,,,9324823,
70078110,70100434,0,False,residential,Hartwick Street,89.873,2,12.2,,,,,,,,,9322159,
70078110,70139974,0,False,residential,Hartwick Street,89.1,2,12.2,,,,,,,,,9322159,
70078485,69996777,0,False,primary,White Street,48.61,2,20.1,,,,,,,,,9325468,MA 83
70078485,69954765,0,False,secondary,White Street,73.601,2,20.1,,,,,,,,,9324618,
70078485,70127212,0,False,primary,Belmont Avenue,66.594,2,21.3,,,,,,,,,92193677,MA 83
70081403,70139327,0,False,secondary,Tiffany Street,36.357,2,15.2,,30 mph,,,,,,,9324701,
70081403,70278335,0,False,secondary,Tiffany Street,21.239,2,15.2,,30 mph,,,,,,,9324701,
70083036,70086094,0,False,residential,Lawn Street,119.927,2,12.2,,,,,,,,,9323358,
70083036,70112205,0,False,tertiary,Audubon Street,64.968,2,15.2,,,,,,,,,9323505,
70083036,70252464,0,False,tertiary,Audubon Street,74.695,2,15.2,,,,,,,,,9323505,
70083465,70093051,0,False,residential,Eleanor Road,82.994,2,15.2,,,,,,,,,9321512,
70083465,70136868,0,False,residential,Ruskin Street,161.638,2,12.2,,,,,,,,,9322097,
70083465,70136868,1,False,residential,Eleanor Road,238.475,2,15.2,,,,,,,,,9321512,
70084936,70247647,0,False,secondary,Dickinson Street,79.361,2,18.3,,,,,,,,,9322435,
70084936,70204219,0,False,secondary,Dickinson Street,73.946,2,18.3,,,,,,,,,9322435,
70085540,70133212,0,False,residential,Ormond Street,139.517,2,15.9,,,,,,,,,9322415,
70085540,70010894,0,False,primary,Belmont Avenue,52.044,2,21.3,,,,,,,,,92193677,MA 83
70085540,70146888,0,False,primary,Belmont Avenue,122.117,2,21.3,,,,,,,,,92193677,MA 83
70086094,70083036,0,False,residential,Lawn Street,119.927,2,12.2,,,,,,,,,9323358,
70086489,69990785,0,False,tertiary,Dorset Street,89.342,2,15.2,,,,,,,,,9323594,
70086489,69978264,0,False,residential,Blodgett Street,221.551,2,15.2,,,,,,,,,"[9321507, 9325260]",
70086489,70116635,0,False,tertiary,Dorset Street,90.539,2,15.2,,,,,,,,,9323594,
70093051,70083465,0,False,residential,Eleanor Road,82.994,2,15.2,,,,,,,,,9321512,
70093051,70150401,0,False,primary,White Street,44.034,2,20.1,,,,,,,,,9325468,MA 83
70093051,69996777,0,False,primary,White Street,56.729,2,20.1,,,,,,,,,9325468,MA 83
70093560,70236335,0,False,residential,Greenbrier Street,97.749,2,15.2,,,,,,,,,9324510,
70093560,70121733,0,False,residential,Blaine Street,36.164,2,15.2,,,,,,,,,9324823,
70093560,69970081,0,False,residential,Blaine Street,79.648,2,15.2,,,,,,,,,9324823,
70094307,70292619,0,False,tertiary,Fountain Street,30.388,,15.2,,,,,,,,,9321172,
70094307,70118626,0,False,secondary,Dickinson Street,33.751,2,18.3,,,,,,,,,9322435,
70094307,70196026,0,False,secondary,Dickinson Street,65.319,2,18.3,,,,,,,,,9322435,
70094941,70027504,0,False,tertiary,Fountain Street,74.025,2,15.2,,,,,,,,,9321281,
70094941,70116745,0,False,tertiary,Fountain Street,75.494,2,15.2,,,,,,,,,9321281,
70094941,69998737,0,False,residential,Draper Street,241.251,2,12.2,,,,,,,,,9324211,
70094941,70250009,0,False,residential,Draper Street,240.472,2,12.2,,,,,,,,,9324211,
70098725,70298469,0,False,residential,Sylvan Street,93.719,2,15.2,,,,,,,,,9323708,
70098725,70200780,0,False,residential,Sylvan Street,76.331,2,15.2,,,,,,,,,9323708,
70098725,70114334,0,False,residential,Taft Street,109.404,2,15.2,,,,,,,,,9324414,
70100434,70165622,0,False,residential,Hartwick Street,81.657,2,12.2,,,,,,,,,9322159,
70100434,70078110,0,False,residential,Hartwick Street,89.873,2,12.2,,,,,,,,,9322159,
70100434,70274655,0,False,residential,Fenimore Boulevard,41.577,2,24.7,,,,,,,,,9324921,
70100529,70100529,0,False,residential,Entrybrook Drive,409.038,2,9.1,,,,,,,,,9325504,
70100529,70100529,1,False,residential,Entrybrook Drive,409.038,2,9.1,,,,,,,,,9325504,
70100529,70315962,0,False,residential,"['Entrybrook Drive', 'Weymouth Street']",176.168,2,"['9.1', '15.2']",,,,,,,,,"[9325504, 9321311]",
70100844,70070526,0,False,residential,"['Belvidere Street', 'Valentine Street']",161.679,2,"['12.2', '15.2']",,,,,,,,,"[9321364, 9322150]",
70104156,70299570,0,False,residential,Lawndale Street,88.101,2,12.2,,,,,,,,,9321372,
70104156,70244718,0,False,residential,Hollywood Street,174.637,2,15.2,,,,,,,,,9323888,
70104156,69968884,0,False,primary,Belmont Avenue,75.596,2,21.3,,,,,,,,,92193677,MA 83
70104156,70209444,0,False,primary,Belmont Avenue,18.532,2,21.3,,,,,,,,,92193677,MA 83
70107020,70237579,0,False,residential,Craig Street,115.136,2,12.2,,,,,,,,,9322154,
70107020,70168566,0,False,secondary,Tiffany Street,30.558,2,15.2,,30 mph,,,,,,,9324701,
70107020,70048560,0,False,secondary,Tiffany Street,40.752,2,15.2,,30 mph,,,,,,,9324701,
70107091,70109419,0,False,residential,Webber Street,107.287,2,12.2,,,,,,,,,9324544,
70107091,70019167,0,False,residential,Webber Street,63.614,2,12.2,,,,,,,,,9324544,
70109419,70317970,0,False,residential,Webber Street,31.264,2,12.2,,,,,,,,,9324544,
70109419,70107091,0,False,residential,Webber Street,107.287,2,12.2,,,,,,,,,9324544,
70109705,70233489,0,False,secondary,White Street,70.48,2,20.1,,,,,,,,,9324618,
70109705,70171698,0,False,secondary,White Street,13.361,2,20.1,,,,,,,,,9324618,
70109705,70066772,0,True,secondary,Sumner Avenue,73.32,4,,,,,,,,,,277228148,
70110895,70055835,0,False,secondary,Dickinson Street,77.782,2,18.3,,,,,,,,,9322435,
70110895,70157334,0,False,residential,Walden Street,93.241,2,15.2,,,,,,,,,9321197,
70110895,70208054,0,False,secondary,Dickinson Street,77.317,2,18.3,,,,,,,,,9322435,
70112205,70217710,0,False,tertiary,Audubon Street,36.966,2,15.2,,,,,,,,,9323505,
70112205,70083036,0,False,tertiary,Audubon Street,64.968,2,15.2,,,,,,,,,9323505,
70112205,70208152,0,False,residential,Martin Street,172.715,1,12.2,,,,,,,,,9325159,
70112872,70022265,0,False,residential,Bremen Street,76.821,2,12.2,,,,,,,,,9321770,
70112872,70025557,0,False,tertiary,Commonwealth Avenue,181.204,2,15.2,,,,,,,,,9323750,
70112872,70256496,0,False,tertiary,Bremen Street,76.561,2,12.2,,,,,,,,,9324885,
70113192,70150284,0,False,residential,Belvidere Street,18.426,2,15.2,,,,,,,,,9321364,
70113192,70070526,0,False,residential,Belvidere Street,67.228,2,15.2,,,,,,,,,9321364,
70113192,70165587,0,False,residential,Blake Street,105.669,2,15.2,,,,,,,,,9323440,
70114334,69977895,0,False,residential,Woodlawn Street,132.872,2,15.2,,,,,,,,,9324150,
70114334,70066062,0,False,residential,Woodlawn Street,16.657,2,15.2,,,,,,,,,9324150,
70114334,70098725,0,False,residential,Taft Street,109.404,2,15.2,,,,,,,,,9324414,
70115943,70292619,0,False,tertiary,Fountain Street,69.387,2,15.2,,,,,,,,,9321281,
70115943,70116745,0,False,tertiary,Fountain Street,78.533,2,15.2,,,,,,,,,9321281,
70115943,70000372,0,False,residential,Groveland Street,147.987,2,15.2,,,,,,,,,9322876,
70115943,70184594,0,False,residential,Groveland Street,222.431,2,15.2,,,,,,,,,9322876,
70116635,70031272,0,False,tertiary,Dorset Street,63.02,2,15.2,,,,,,,,,9323594,
70116635,70029940,0,False,tertiary,Blaine Street,37.794,2,15.2,,,,,,,,,9325246,
70116635,70086489,0,False,tertiary,Dorset Street,90.539,2,15.2,,,,,,,,,9323594,
70116745,70094941,0,False,tertiary,Fountain Street,75.494,2,15.2,,,,,,,,,9321281,
70116745,70115943,0,False,tertiary,Fountain Street,78.533,2,15.2,,,,,,,,,9321281,
70116745,70220693,0,False,residential,Shawmut Street,229.592,2,15.2,,,,,,,,,9322452,
70116745,69976892,0,True,residential,Shawmut Street,285.007,2,15.2,,,,,,,,,9324373,
70117710,70044544,0,False,residential,Opal Street,48.53,2,12.2,,,,,,,,,9323333,
70117774,70041277,0,False,residential,Short Street,51.36,2,12.2,,,,,,,,,9323038,
70117774,70210157,0,False,tertiary,Dorset Street,140.397,2,15.2,,,,,,,,,9323594,
70118626,70000372,0,False,secondary,Dickinson Street,136.458,2,18.3,,,,,,,,,9322435,
70118626,70094307,0,False,secondary,Dickinson Street,33.751,2,18.3,,,,,,,,,9322435,
70118626,70292619,0,False,tertiary,Fountain Street,25.705,2,15.2,,,,,,,,,9321281,
70118813,70200780,0,False,residential,Hughes Street,111.629,2,15.2,,,,,,,,,9322733,
70118813,70066062,0,False,residential,Woodlawn Street,59.243,2,15.2,,,,,,,,,9324150,
70118813,70198120,0,False,residential,Woodlawn Street,15.779,2,15.2,,,,,,,,,9324150,
70121733,69954765,0,False,secondary,White Street,33.555,2,20.1,,,,,,,,,9324618,
70121733,70249078,0,False,secondary,White Street,150.761,2,20.1,,,,,,,,,9324618,
70121733,70093560,0,False,residential,Blaine Street,36.164,2,15.2,,,,,,,,,9324823,
70122173,70210913,0,False,residential,Manitoba Street,203.124,2,15.2,,,,,,,,,9323651,
70122173,70016409,0,False,primary,White Street,91.963,2,20.1,,,,,,,,,9325468,MA 83
70122173,70150401,0,False,primary,White Street,20.05,2,20.1,,,,,,,,,9325468,MA 83
70122853,70196499,0,False,secondary,Dickinson Street,258.356,2,18.3,,,,,,,,,9322435,
70122853,70264053,0,False,secondary,Dickinson Street,49.429,2,18.3,,,,,,,,,9322435,
70124765,70200122,0,False,secondary,Sumner Avenue,45.877,4,,,,,,,,,,277228147,
70124765,70304833,0,False,tertiary,Dorset Street,146.703,2,15.2,,,,,,,,,9323594,
