osmid,x,y,ref,highway
64786379,-72.598452,42.144849,,
64786437,-72.583294,42.157016,,
64787349,-72.586003,42.149635,,
64787554,-72.582001,42.155527,,
64787811,-72.585418,42.155108,,
64788792,-72.58656,42.145937,,
64789098,-72.581625,42.157835,,
64789841,-72.595502,42.148045,,
64790181,-72.583756,42.152877,,
64790205,-72.594855,42.148354,,
64790843,-72.580102,42.150173,,
64790910,-72.592938,42.140823,,
64791694,-72.603903,42.145152,,
64792415,-72.580785,42.155905,,
64792751,-72.580672,42.149948,,
64792878,-72.581669,42.140595,,
64793390,-72.582625,42.155848,,
64794028,-72.6078206,42.1499254,,
64794095,-72.58612,42.145317,,
64794729,-72.585885,42.157658,,
64795323,-72.599382,42.145581,,
64795888,-72.594923,42.14567,,
64796138,-72.60149,42.148127,,
64796249,-72.595742,42.148047,,
64796587,-72.581214,42.141682,,
64796858,-72.582785,42.156848,,
64796983,-72.603632,42.144819,,
64797217,-72.5838134,42.1408409,,
64797229,-72.581511,42.14094,,traffic_signals
64797479,-72.599922,42.148109,,
64797930,-72.604177,42.149035,,
64797952,-72.585263,42.144115,,
64797987,-72.583726,42.144708,,
64798248,-72.596142,42.145871,,
64798748,-72.581326,42.155759,,
64799186,-72.582131,42.156287,,
64799787,-72.584083,42.153252,,
64800100,-72.596489,42.146957,,
64800164,-72.583238,42.140511,,
64800233,-72.592504,42.144342,,
64801176,-72.592277,42.142018,,
64801488,-72.580024,42.145472,,
64801491,-72.585434,42.147135,,
64801877,-72.581892,42.158252,,
64801886,-72.585403,42.155474,,
64802909,-72.584958,42.15851,,
64803101,-72.580854,42.150119,,
64803308,-72.602141,42.148983,,
64803848,-72.594864,42.146964,,
64804180,-72.582884,42.143491,,
64804823,-72.593446,42.144421,,
64806140,-72.581943,42.158498,,
64806221,-72.597204,42.148065,,
64807257,-72.588408,42.155444,,
64807385,-72.5820012,42.1588669,,
64808005,-72.58038,42.152614,,
64808135,-72.58063,42.15483,,
64808153,-72.603488,42.148861,,
64808204,-72.599399,42.14487,,
64808848,-72.580907,42.15497,,
64809289,-72.599319,42.146378,,
64809358,-72.596589,42.148753,,
64809429,-72.58401,42.145107,,
64809578,-72.580898,42.157343,,
64809594,-72.585916,42.147824,,
64809946,-72.599384,42.147044,,
64810019,-72.590063,42.148075,,
64810369,-72.593784,42.148036,,
64810438,-72.595108,42.144566,,
64810690,-72.585674,42.144686,,
64811315,-72.603591,42.14724,,
64811327,-72.598789,42.144869,,
64811729,-72.5844264,42.1429001,,
64811925,-72.585268,42.154835,,
64812475,-72.581913,42.15677,,
2520432775,-72.5883683,42.1460427,,
