u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64743817,2520432775,0,False,residential,Szot Drive,298.09,2,14.6,,,,,,,,,8884545,
64744059,64748971,0,False,residential,Palmer Avenue,145.963,2,15.2,,,,,,,,,8882395,
64744059,64754016,0,False,residential,Palmer Avenue,68.346,2,15.2,,,,,,,,,8882395,
64744059,64811729,0,False,residential,Bemis Avenue,76.528,2,15.2,,,,,,,,,8884458,
64744059,64797952,0,False,residential,Bemis Avenue,75.183,2,15.2,,,,,,,,,8884458,
64744778,64756260,0,False,secondary,Broadway,45.292,2,17.1,,,,,,,,,8883915,
64744778,64792415,0,False,secondary,Broadway,74.711,2,17.1,,,,,,,,,8883915,
64744778,64812475,0,False,residential,,93.743,,,,,,,,,,,8883979,
64745103,64751501,0,False,residential,,20.533,,,,,,,,,,,8883999,
64746006,64753009,0,False,residential,Summer Street,123.204,2,15.2,,,,,,,,,8883441,
64746006,64808005,0,False,residential,Pine Street,109.642,2,15.2,,,,,,,,,8882310,
64746006,64753942,0,False,residential,Pine Street,130.606,2,15.2,,,,,,,,,8882310,
64746471,64797479,0,False,secondary,Front Street,20.859,2,15.2,,30 mph,,,,,,,8882814,
64746471,64796138,0,False,secondary,Front Street,108.425,2,15.2,,30 mph,,,,,,,8882814,
64746471,64803308,0,False,residential,"['Quarry Avenue', 'Ames Avenue']",251.804,2,"['15.2', '10.1']",,,,,,,,,"[8883426, 8882214]",
64746655,64782311,0,False,residential,Luther Street,128.278,2,15.2,,,,,,,,,8883114,
64746872,64811315,0,False,tertiary,Grape Street,17.903,2,14.3,,,,,,,,,8882410,
64746872,64753754,0,False,tertiary,Grape Street,163.047,2,14.3,,,,,,,,,8882410,
64746872,64764881,0,False,residential,Elm Street,95.641,2,12.2,,,,,,,,,8883390,
64747088,64796858,0,False,residential,,38.911,,,,,,,,,,,8883981,
64747088,64740172,0,False,residential,,45.661,,,,,,,,,,,8883981,
64747088,64763230,0,False,residential,,46.411,,,,,,,,,,,8883983,
64748971,64797987,0,False,residential,Wheatland Avenue,73.104,2,15.2,,,,,,,,,8882344,
64748971,64804180,0,False,residential,Wheatland Avenue,79.034,2,15.2,,,,,,,,,8882344,
64748971,64744059,0,False,residential,Palmer Avenue,145.963,2,15.2,,,,,,,,,8882395,
64748971,64780012,0,False,residential,Western Avenue,87.467,2,15.2,,,,,,,,,8884452,
64749446,64741110,0,False,residential,Wheatland Avenue,75.457,2,15.2,,,,,,,,,8882344,
64749446,64801491,0,False,residential,Wheatland Avenue,75.791,2,15.2,,,,,,,,,8882344,
64749446,64776495,0,False,residential,Sunnymeade Avenue,211.642,2,15.2,,,,,,,,,8882836,
64749446,64788792,0,False,residential,Sunnymeade Avenue,143.998,2,15.2,,,,,,,,,8882836,
64749547,64782311,0,False,residential,Orchard Street,39.759,2,15.2,,,,,,,,,8882724,
64749547,64764915,0,False,residential,Orchard Street,35.189,2,15.2,,,,,,,,,8882724,
64749547,64809289,0,False,residential,Ruth Avenue,82.851,2,15.2,,,,,,,,,8883251,
64749847,64759896,0,False,residential,Walnut Street,32.136,2,12.2,,,,,,,,,8884389,
64749847,64808848,0,False,residential,Walnut Street,45.857,2,12.2,,,,,,,,,8884389,
64749847,64753942,0,False,residential,High Street,187.575,2,15.2,,,,,,,,,8884421,
64750133,64811925,0,False,secondary,Church Street,56.196,2,15.2,,30 mph,,,,,,,8883067,
64750133,64754193,0,False,secondary,Church Street,160.503,2,15.2,,30 mph,,,,,,,8883067,
64750133,64801886,0,False,secondary,Church Street,52.448,,15.2,,30 mph,,,,,,,8883118,
64750669,64786321,0,False,residential,Bonneville Avenue,9.787,2,20.1,,,,,,,,,8883308,
64750997,64754531,0,False,residential,West Main Street,70.308,2,13.7,,,,,,,,,8882744,
64750997,64741630,0,False,residential,Oak Street,116.921,2,12.2,,,,,,,,,8883168,
64750997,64807257,0,False,residential,,98.286,,,,,,,,,,,8883925,
64751501,64780157,0,False,residential,Leclaire Terrace,55.45,2,18.3,,,,,,,,,8883265,
64751501,64779744,0,False,residential,,24.325,,,,,,,,,,,8883999,
64751501,64745103,0,False,residential,,20.533,,,,,,,,,,,8883999,
64752028,64759209,0,False,residential,Ellerton Street,105.15,2,15.2,,,,,,,,,8883306,
64752028,64803101,0,False,residential,Grove Street,103.235,2,15.2,,,,,,,,,8883457,
64752028,64790181,0,False,residential,Grove Street,285.721,2,15.2,,,,,,,,,8883457,
64752031,64752718,0,False,secondary,Broadway,77.32,2,16.8,,,,,,,,,8882737,
64752031,64762341,0,False,secondary,Broadway,53.303,2,16.8,,,,,,,,,8882737,
64752176,64808135,0,False,secondary,Broadway,34.095,2,17.1,,,,,,,,,8883572,
64752176,64737471,0,False,secondary,Broadway,17.799,2,17.1,,,,,,,,,8883915,
64752176,64808848,0,False,residential,Walnut Street,26.353,2,12.2,,,,,,,,,8884388,
64752713,64741124,0,True,residential,Cyman Drive,35.057,2,12.2,,,,,,,,,8883647,
64752713,64806221,0,False,residential,,198.202,,,,,,,,,,,8884188,
64752718,64752031,0,False,secondary,Broadway,77.32,2,16.8,,,,,,,,,8882737,
64752718,64772548,0,False,secondary,Broadway,120.586,2,15.2,,,,,,,,,8882913,
64753009,64746006,0,False,residential,Summer Street,123.204,2,15.2,,,,,,,,,8883441,
64753009,64743540,0,False,secondary,Broadway,29.564,2,17.1,,,,,,,,,8883572,
64753009,64808005,0,False,secondary,Broadway,157.411,2,17.1,,,,,,,,,8883572,
64753632,2520432775,0,False,residential,Bliss Street,127.462,2,15.2,,,,,,,,,8883602,
64753632,64801491,0,False,residential,Bliss Street,143.629,2,15.2,,,,,,,,,8883608,
64753632,64737415,0,False,residential,Bemis Avenue,105.588,2,15.2,,,,,,,,,8884458,
64753632,64788792,0,False,residential,Bemis Avenue,76.376,2,15.2,,,,,,,,,8884458,
64753754,64746872,0,False,tertiary,Grape Street,163.047,2,14.3,,,,,,,,,8882410,
64753754,64791694,0,False,tertiary,Grape Street,59.083,2,14.3,,,,,,,,,8882410,
64753754,64775246,0,False,residential,Auburn Street,242.678,2,12.2,,,,,,,,,8882988,
64753942,64774090,0,False,residential,Pine Street,36.715,2,15.2,,,,,,,,,8882310,
64753942,64746006,0,False,residential,Pine Street,130.606,2,15.2,,,,,,,,,8882310,
64753942,64749847,0,False,residential,High Street,187.575,2,15.2,,,,,,,,,8884421,
64754016,64744059,0,False,residential,Palmer Avenue,68.346,2,15.2,,,,,,,,,8882395,
64754193,64786437,0,False,secondary,Church Street,75.41,2,15.2,,30 mph,,,,,,,8883067,
64754193,64750133,0,False,secondary,Church Street,160.503,2,15.2,,30 mph,,,,,,,8883067,
64754193,64793390,0,False,residential,Walnut Street,118.795,2,12.2,,,,,,,,,8884389,
64754531,64755417,0,False,residential,West Main Street,308.925,2,13.7,,,,,,,,,8882744,
64754531,64750997,0,False,residential,West Main Street,70.308,2,13.7,,,,,,,,,8882744,
64754531,64778033,0,False,residential,Blake Street,148.428,2,13.7,,,,,,,,,"[8883908, 8883022]",
64755417,64784177,0,False,residential,Main Street,31.728,2,20.1,,,,,,,,,8882670,
64755417,64754531,0,False,residential,West Main Street,308.925,2,13.7,,,,,,,,,8882744,
64755417,64775696,0,False,residential,,194.017,,,,,,,,,,,8883927,
64756048,64765372,0,False,secondary,Fairview Avenue,152.785,2,15.2,,,,,,,,,8882453,
64756048,64786379,0,False,secondary,Fairview Avenue,55.483,2,15.2,,,,,,,,,8882453,
64756260,64809578,0,False,secondary,Broadway,40.431,1,17.1,,,,,,,,,8883420,
64756260,64744778,0,False,secondary,Broadway,45.292,2,17.1,,,,,,,,,8883915,
64756645,64737497,0,False,residential,Lower Grape Street,56.775,2,13.7,,,,,,,,,8883474,
64756645,64764142,0,False,residential,Lower Grape Street,56.281,2,13.7,,,,,,,,,8883474,
64756645,64765342,0,False,residential,,252.126,,,,,,,,,,,8883995,
64757967,64790181,0,False,residential,Beaudoin Court,51.803,1,6.1,,,,,,,,,8882531,
64759209,64752028,0,False,residential,Ellerton Street,105.15,2,15.2,,,,,,,,,8883306,
64759209,64785705,0,False,residential,"['Henshaw Street', 'Otis Street']",233.903,2,15.2,,,,,,,,,"[8882890, 8883210]",
64759209,64785705,1,False,residential,Ellerton Street,132.436,2,15.2,,,,,,,,,8883306,
64759209,64803101,0,False,residential,"['Fay Street', 'Otis Street']",207.933,2,15.2,,,,,,,,,"[8883210, 8883540]",
64759244,64804823,0,False,residential,Moore Street,318.903,2,15.2,,,,,,,,,8883817,
64759244,64790910,0,False,residential,Moore Street,83.786,2,15.2,,,,,,,,,8883817,
64759244,64801176,0,False,residential,"['Rzasa Drive', 'Bennett Street']",117.74,2,15.2,,,,,,,,,"[8884539, 8882701]",
64759888,64806140,0,True,secondary,Main Street,17.497,2,20.1,,,,,,,,,8882773,
64759888,64740172,0,True,secondary,Church Street,143.479,,15.2,,30 mph,,,,,,,8883116,
64759896,64798748,0,False,residential,,52.778,,,,,,,,,,,8884181,
64759896,64749847,0,False,residential,Walnut Street,32.136,2,12.2,,,,,,,,,8884389,
64759896,64787554,0,False,residential,Walnut Street,31.408,2,12.2,,,,,,,,,8884389,
64760318,64773912,0,False,secondary,Fairview Avenue,83.11,2,22.0,,,,,,,,,8882358,
64760318,64760908,0,False,secondary,Fairview Avenue,88.884,2,22.0,,,,,,,,,8882358,
64760474,64808005,0,False,secondary,Broadway,91.848,2,17.1,,,,,,,,,8883572,
64760474,64737727,0,False,secondary,Broadway,92.852,2,17.1,,,,,,,,,8883572,
64760908,64760318,0,False,secondary,Fairview Avenue,88.884,2,22.0,,,,,,,,,8882358,
64760908,64796983,0,False,secondary,Fairview Avenue,138.654,2,22.0,,,,,,,,,8882358,
64761244,64786321,0,False,residential,Bonneville Avenue,12.545,,20.1,,,,,,,,,8883106,
64762267,64784844,0,False,secondary,Broadway,102.294,2,16.8,,,,,,,,,8882737,
64762267,64777066,0,False,secondary,Broadway,83.331,2,16.8,,,,,,,,,8882737,
64762341,64780247,0,False,residential,Theodore Street,168.942,2,15.2,,,,,,,,,8883016,
64762341,64752031,0,False,secondary,Broadway,53.303,2,16.8,,,,,,,,,8882737,
64762341,64785502,0,False,secondary,Broadway,80.328,2,16.8,,,,,,,,,8882737,
64762744,64796138,0,True,residential,Myrtle Street,121.338,2,12.2,,,,,,,,,8882666,
64762744,64780157,0,False,residential,Elm Street,45.922,2,12.2,,,,,,,,,8883390,
64762744,64764881,0,False,residential,Elm Street,80.178,2,12.2,,,,,,,,,8883390,
64763230,64747088,0,False,residential,,46.411,,,,,,,,,,,8883983,
64763271,64741630,0,False,residential,,282.401,,,,,,,,,,,8883929,
64763597,64804823,0,False,secondary,Fairview Avenue,21.201,2,15.2,,,,,,,,,8882453,
64763597,64800233,0,False,secondary,Fairview Avenue,56.963,2,15.2,,,,,,,,,8882453,
64763597,64761244,0,True,residential,Bonneville Avenue,325.727,2,20.1,,,,,,,,,8883603,
64763597,64750669,0,True,residential,Bonneville Avenue,327.152,1,20.1,,,,,,,,,8884370,
64764138,64782279,0,False,tertiary,Academy Street,427.669,2,15.2,,,,,,,,,8882681,
64764138,64810369,0,False,secondary,Front Street,171.084,2,15.2,,30 mph,,,,,,,8882814,
64764138,64743817,0,False,secondary,Front Street,94.816,2,15.2,,30 mph,,,,,,,8882814,
64764142,64756645,0,False,residential,Lower Grape Street,56.281,2,13.7,,,,,,,,,8883474,
64764881,64774822,0,True,residential,Wintworth Street,119.665,2,9.1,,,,,,,,,8882505,
64764881,64762744,0,False,residential,Elm Street,80.178,2,12.2,,,,,,,,,8883390,
64764881,64746872,0,False,residential,Elm Street,95.641,2,12.2,,,,,,,,,8883390,
64764915,64749547,0,False,residential,Orchard Street,35.189,2,15.2,,,,,,,,,8882724,
64764915,64786379,0,False,residential,Orchard Street,128.885,2,15.2,,,,,,,,,8882724,
64764915,64798248,0,False,residential,White Street,181.904,2,15.2,,,,,,,,,8883005,
64765057,64737551,0,False,secondary,Front Street,54.107,2,15.2,,30 mph,,,,,,,8882814,
64765057,64811315,0,False,tertiary,Grape Street,104.926,2,14.3,,,,,,,,,8882410,
64765057,64774822,0,False,secondary,Front Street,94.033,2,15.2,,30 mph,,,,,,,8882814,
64765057,64808153,0,False,residential,Grape Street,75.622,2,14.3,,,,,,,,,8884424,
64765342,64756645,0,False,residential,,252.126,,,,,,,,,,,8883995,
64765372,64810438,0,False,secondary,Fairview Avenue,69.238,2,15.2,,,,,,,,,8882453,
64765372,64756048,0,False,secondary,Fairview Avenue,152.785,2,15.2,,,,,,,,,8882453,
64765372,64741837,0,False,residential,Louise Avenue,117.444,2,15.2,,,,,,,,,8882586,
64765665,64789841,0,False,secondary,Front Street,54.085,2,15.2,,30 mph,,,,,,,8882814,
64765665,64810369,0,False,secondary,Front Street,87.554,2,15.2,,30 mph,,,,,,,8882814,
64766283,64784844,0,False,secondary,Broadway,45.957,2,16.8,,,,,,,,,8882737,
64766283,64738651,0,False,secondary,Broadway,44.575,2,16.8,,,,,,,,,8882737,
64767285,64810438,0,False,secondary,Fairview Avenue,61.902,2,15.2,,,,,,,,,8882453,
64767285,64804823,0,False,secondary,Fairview Avenue,76.069,2,15.2,,,,,,,,,8882453,
64769725,64800164,0,False,residential,,40.528,,,,,,,,,,,8883922,
64769725,64797217,0,False,residential,,22.532,,,,,,,,,,,8884350,
64769959,64789841,0,False,residential,Riverview Terrace,76.281,2,15.2,,,,,,,,,8882873,
64769959,64809358,0,False,residential,Riverview Terrace,90.069,2,9.1,,,,,,,,,8883667,
64769959,64743222,0,False,residential,Riverview Terrace,56.546,2,15.2,,,,,,,,,8884433,
64770760,64809429,0,False,residential,Wheatland Avenue,25.527,2,15.2,,,,,,,,,8882344,
64770760,64810690,0,False,residential,Elliot Avenue,143.442,2,15.2,,,,,,,,,8882839,
64770760,64741110,0,False,residential,Wheatland Avenue,77.461,2,15.2,,,,,,,,,8882344,
64771375,64811729,0,False,residential,Bemis Avenue,76.63,2,15.2,,,,,,,,,8884458,
64771375,64738447,0,False,residential,"['Musiak Drive', 'Bemis Avenue']",236.836,2,15.2,,,,,,,,,"[8884458, 8883206]",
64771375,64736726,0,False,residential,Dalton Avenue,144.074,2,15.2,,,,,,,,,244770433,
64772548,64792751,0,False,residential,Grove Street,93.589,2,15.2,,,,,,,,,8883457,
64772548,64752718,0,False,secondary,Broadway,120.586,2,15.2,,,,,,,,,8882913,
64772548,64790843,0,False,secondary,Broadway,96.904,2,17.1,,,,,,,,,8883572,
64772707,64736271,0,False,secondary,Front Street,145.591,2,15.2,,30 mph,,,,,,,8882814,
64772828,64737415,0,False,residential,Harrison Avenue,38.541,2,15.2,,,,,,,,,8883802,
64772904,64806221,0,False,secondary,Front Street,82.131,2,15.2,,30 mph,,,,,,,8882814,
64772904,64782802,0,False,residential,Orchard Street,119.776,2,15.2,,,,,,,,,8882724,
64772904,64797479,0,False,secondary,Front Street,141.999,2,15.2,,30 mph,,,,,,,8882814,
64773126,64807385,0,True,primary,Bridge Street,11.304,2,30.2,,30 mph,,,,,,,8882458,MA 141
64773774,64774090,0,False,residential,Pine Street,23.505,2,15.2,,,,,,,,,8882310,
64773774,64793390,0,False,residential,"['Pine Street', 'Hastings Street']",228.251,2,15.2,,,,,,,,,"[8883363, 8882310]",
64773774,64787554,0,False,residential,Walnut Avenue,185.067,1,6.1,,,,,,,,,8882748,
64773912,64808204,0,False,secondary,Fairview Avenue,38.42,2,22.0,,,,,,,,,8882358,
64773912,64760318,0,False,secondary,Fairview Avenue,83.11,2,22.0,,,,,,,,,8882358,
64773912,64738187,0,False,residential,Bell Street,241.775,2,15.2,,,,,,,,,8882546,
64774090,64753942,0,False,residential,Pine Street,36.715,2,15.2,,,,,,,,,8882310,
64774090,64773774,0,False,residential,Pine Street,23.505,2,15.2,,,,,,,,,8882310,
64774090,64799787,0,False,residential,Grove Avenue,119.335,2,15.2,,,,,,,,,8883300,
64774654,64787349,0,False,residential,Infirmary Road,178.698,2,9.1,,,,,,,,,8882717,
64774715,64736271,0,False,secondary,Front Street,52.514,2,15.2,,30 mph,,,,,,,8882814,
64774715,64737551,0,False,secondary,Front Street,17.154,2,15.2,,30 mph,,,,,,,8882814,
64774822,64783440,0,False,secondary,Front Street,19.791,2,15.2,,30 mph,,,,,,,8882814,
64774822,64765057,0,False,secondary,Front Street,94.033,2,15.2,,30 mph,,,,,,,8882814,
64775085,64802909,0,False,secondary,Grove Street,150.088,2,15.2,,30 mph,,,,,,,8883576,
64775085,64778033,0,False,secondary,Grove Street,150.209,2,15.2,,30 mph,,,,,,,8883576,
64775085,64786437,0,False,residential,Court Street,154.179,2,19.5,,,,,,,,,8884488,
64775246,64753754,0,False,residential,Auburn Street,242.678,2,12.2,,,,,,,,,8882988,
64775696,64775696,0,False,residential,,210.772,,,,,,,,,,,8883927,
64775696,64775696,1,False,residential,,210.772,,,,,,,,,,,8883927,
64775696,64755417,0,False,residential,,194.017,,,,,,,,,,,8883927,
64776495,64785502,0,False,residential,Sunnymeade Avenue,222.333,2,15.2,,,,,,,,,8882836,
64776495,64749446,0,False,residential,Sunnymeade Avenue,211.642,2,15.2,,,,,,,,,8882836,
64776495,64809594,0,False,residential,Archie Street,310.295,2,15.2,,,,,,,,,8884443,
64776513,64743222,0,False,residential,,61.712,,,,,,,,,,,8883997,
64777066,64796587,0,False,secondary,Broadway,70.903,2,16.8,,,,,,,,,8882737,
64777066,64762267,0,False,secondary,Broadway,83.331,2,16.8,,,,,,,,,8882737,
64778033,64754531,0,False,residential,Blake Street,148.428,2,13.7,,,,,,,,,"[8883908, 8883022]",
64778033,64775085,0,False,secondary,Grove Street,150.209,2,15.2,,30 mph,,,,,,,8883576,
64778033,64801886,0,False,secondary,Grove Street,39.282,2,15.2,,30 mph,,,,,,,8883576,
64779318,64739942,0,False,residential,Wheatland Avenue,151.898,2,15.2,,,,,,,,,8882344,
64779318,64810019,0,False,secondary,Front Street,290.991,2,15.2,,30 mph,,,,,,,8882814,
64779318,64787349,0,False,secondary,Front Street,87.732,2,15.2,,30 mph,,,,,,,8882814,
64779460,64782279,0,False,secondary,Armory Drive,221.737,2,12.2,,,,,,,,,8882669,
64779460,64801176,0,False,residential,Fanjoy Drive,266.274,2,12.2,,,,,,,,,8883023,
64779460,64797217,0,False,secondary,Abbey Memorial Drive,654.556,2,15.2,,,,,,,,,8884430,
64779744,64751501,0,False,residential,,24.325,,,,,,,,,,,8883999,
64780012,64738447,0,False,residential,Carlton Avenue,238.48,2,12.8,,,,,,,,,8883003,
64780012,64784844,0,False,residential,Western Avenue,159.065,2,15.2,,,,,,,,,8884452,
64780012,64748971,0,False,residential,Western Avenue,87.467,2,15.2,,,,,,,,,8884452,
64780157,64751501,0,False,residential,Leclaire Terrace,55.45,2,18.3,,,,,,,,,8883265,
64780157,64738187,0,False,residential,Elm Street,79.64,2,12.2,,,,,,,,,8883390,
64780157,64762744,0,False,residential,Elm Street,45.922,2,12.2,,,,,,,,,8883390,
64780247,64762341,0,False,residential,Theodore Street,168.942,2,15.2,,,,,,,,,8883016,
64782279,64779460,0,False,secondary,Armory Drive,221.737,2,12.2,,,,,,,,,8882669,
64782279,64800233,0,False,secondary,Armory Drive,36.128,2,12.2,,,,,,,,,8882669,
64782279,64764138,0,False,tertiary,Academy Street,427.669,2,15.2,,,,,,,,,8882681,
64782306,64737471,0,False,secondary,Broadway,48.021,2,17.1,,,,,,,,,8883915,
64782306,64792415,0,False,secondary,Broadway,20.326,2,17.1,,,,,,,,,8883915,
64782311,64782802,0,False,residential,Orchard Street,36.41,2,15.2,,,,,,,,,8882724,
64782311,64749547,0,False,residential,Orchard Street,39.759,2,15.2,,,,,,,,,8882724,
64782311,64746655,0,False,residential,Luther Street,128.278,2,15.2,,,,,,,,,8883114,
64782802,64782311,0,False,residential,Orchard Street,36.41,2,15.2,,,,,,,,,8882724,
64782802,64809946,0,False,residential,Ellen Avenue,92.191,2,15.2,,,,,,,,,8883136,
64782802,64772904,0,False,residential,Orchard Street,119.776,2,15.2,,,,,,,,,8882724,
64782802,64784211,0,False,residential,Orchard Place,92.241,1,4.6,,,,,,,,,8883639,
64783440,64774822,0,False,secondary,Front Street,19.791,2,15.2,,30 mph,,,,,,,8882814,
64783440,64796138,0,False,secondary,Front Street,55.996,2,15.2,,30 mph,,,,,,,8882814,
64783440,64803308,0,True,residential,Chase Place,93.807,2,10.4,,,,,,,,,8883590,
64783690,64810019,0,False,residential,,333.923,,,,,,,,,,,8883923,
64784177,64802909,0,False,residential,Main Street,65.592,2,20.1,,,,,,,,,8882670,
64784177,64755417,0,False,residential,Main Street,31.728,2,20.1,,,,,,,,,8882670,
64784177,64794729,0,False,residential,Middle Street,98.153,2,10.7,,,,,,,,,8882743,
64784211,64782802,0,False,residential,Orchard Place,92.241,1,4.6,,,,,,,,,8883639,
64784844,64766283,0,False,secondary,Broadway,45.957,2,16.8,,,,,,,,,8882737,
64784844,64762267,0,False,secondary,Broadway,102.294,2,16.8,,,,,,,,,8882737,
64784844,64780012,0,False,residential,Western Avenue,159.065,2,15.2,,,,,,,,,8884452,
64785502,64762341,0,False,secondary,Broadway,80.328,2,16.8,,,,,,,,,8882737,
64785502,64801488,0,False,secondary,Broadway,100.255,2,16.8,,,,,,,,,8882737,
64785502,64776495,0,False,residential,Sunnymeade Avenue,222.333,2,15.2,,,,,,,,,8882836,
64785705,64759209,0,False,residential,"['Henshaw Street', 'Otis Street']",233.903,2,15.2,,,,,,,,,"[8882890, 8883210]",
64785705,64759209,1,False,residential,Ellerton Street,132.436,2,15.2,,,,,,,,,8883306,
64785705,64739268,0,False,residential,Ellerton Street,108.219,2,15.2,,,,,,,,,8883306,
64786321,64810369,0,False,residential,Bonneville Avenue,71.61,2,20.1,,,,,,,,,8883308,
64786321,64750669,0,False,residential,Bonneville Avenue,9.787,2,20.1,,,,,,,,,8883308,
64786321,64761244,0,False,residential,Bonneville Avenue,12.545,,20.1,,,,,,,,,8883106,
64786379,64811327,0,False,secondary,Fairview Avenue,27.873,2,15.2,,,,,,,,,8882453,
64786379,64756048,0,False,secondary,Fairview Avenue,55.483,2,15.2,,,,,,,,,8882453,
