u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212860098,212762027,0,False,residential,"['Salmon Run', 'Salmon Run Road']",188.53,,,,,,,,,,,"[20131018, 20139634]",
212862252,212736176,0,False,residential,Cambridge Road,94.431,,,,,,,,,,,20131651,
212862252,212736091,0,False,residential,Cambridge Road,390.327,,,,,,,,,,,20131651,
212862252,212857926,0,False,residential,Overlook Drive,171.313,,,,,,,,,,,20137026,
212862274,212736176,0,False,residential,Cambridge Road,53.01,,,,,,,,,,,20131651,
212877901,212877941,0,False,residential,Rolling Meadows Drive,237.984,,,,,,,,,,,20133123,
212877901,212773135,0,False,residential,Rolling Meadows Drive,115.61,,,,,,,,,,,20133123,
212877901,212927192,0,False,residential,Strussenberg Drive,33.919,,,,,,,,,,,20137426,
212877901,212887115,0,False,residential,Strussenberg Drive,97.162,,,,,,,,,,,20137426,
212877941,212909954,0,False,residential,Rolling Meadows Circle,57.089,,,,,,,,,,,20136138,
212877941,212811996,0,False,residential,Rolling Meadows Drive,147.722,,,,,,,,,,,20133123,
212877941,212877901,0,False,residential,Rolling Meadows Drive,237.984,,,,,,,,,,,20133123,
212877998,212878001,0,False,residential,Rolling Meadows Drive,109.279,,,,,,,,,,,20133123,
212877998,212811996,0,False,residential,Rolling Meadows Drive,209.393,,,,,,,,,,,20133123,
212877998,212887115,0,False,residential,Klafehn Drive,273.057,,,,,,,,,,,20134107,
212878001,212745279,0,False,residential,Rolling Meadows Drive,111.068,,,,,,,,,,,20133123,
212878001,212877998,0,False,residential,Rolling Meadows Drive,109.279,,,,,,,,,,,20133123,
212878001,212887115,0,False,residential,Strussenberg Drive,178.793,,,,,,,,,,,20137426,
212884142,212745231,0,False,residential,Albano Drive,223.733,,,,,,,,,,,20133784,
212884181,212968072,0,False,residential,Timberwood Drive,91.711,,,,,,,,,,,20140526,
212884181,212884206,0,False,residential,Burning Tree Drive,235.145,,,,,,,,,,,20133791,
212884181,212718709,0,False,residential,Timberwood Drive,266.17,,,,,,,,,,,20140526,
212884206,212715197,0,False,residential,Burning Tree Drive,120.545,,,,,,,,,,,20133791,
212884206,212884181,0,False,residential,Burning Tree Drive,235.145,,,,,,,,,,,20133791,
212884206,212968072,0,False,residential,Tallwood Drive,305.542,,,,,,,,,,,20140404,
212886614,212680483,0,False,residential,Efner Drive,254.035,,,,,,,,,,,20134046,
212886614,212914476,0,False,residential,Turtle Creek Lane,202.63,,,,,,,,,,,20136489,
212886614,212744636,0,False,residential,Turtle Creek Lane,219.417,,,,,,,,,,,20136489,
212887115,212878001,0,False,residential,Strussenberg Drive,178.793,,,,,,,,,,,20137426,
212887115,212877998,0,False,residential,Klafehn Drive,273.057,,,,,,,,,,,20134107,
212887115,212877901,0,False,residential,Strussenberg Drive,97.162,,,,,,,,,,,20137426,
212888251,212826010,0,False,residential,Hale Haven Drive,135.087,,,,,,,,,,,20134230,
212888251,212894306,0,False,residential,Old Hojack Lane,107.94,,,,,,,,,,,20134845,
212888251,212894303,0,False,residential,Old Hojack Lane,231.979,,,,,,,,,,,20134845,
212888354,212888358,0,False,residential,Hilton Heights Road South,69.444,,,,,,,,,,,20134244,
212888354,212729152,0,False,residential,Cedar Terrace,261.59,,,,,,,,,,,20136359,
212888354,212703646,0,False,residential,Cedar Terrace,85.506,,,,,,,,,,,20136359,
212888358,212888354,0,False,residential,Hilton Heights Road South,69.444,,,,,,,,,,,20134244,
212894303,212888251,0,False,residential,Old Hojack Lane,231.979,,,,,,,,,,,20134845,
212894303,212858022,0,False,residential,School Lane,48.484,,,,,,,,,,,20141268,
212894303,212707395,0,False,residential,"['School Lane', 'Grove Street']",328.405,,,,,,,,,,,"[20117116, 20141268]",
212894306,212888251,0,False,residential,Old Hojack Lane,107.94,,,,,,,,,,,20134845,
212894306,212836547,0,False,residential,Old Hojack Lane,401.209,,,,,,,,,,,"[70366587, 20134845]",
212894306,212707393,0,False,residential,Henry Street,96.327,,,,,,,,,,,20141732,
212899834,212768121,0,False,tertiary,Main Street,11.575,,,,,,,,,,,20135271,NY 18; NY 259
212899834,212710327,0,False,tertiary,Main Street,86.534,,,,,,,,,,,20135271,NY 18; NY 259
212899834,212743493,0,False,residential,Mariah Street,83.074,,,,,,,,,,,20137142,
212902772,212711792,0,False,residential,Village II Drive,197.16,,,,,,,,,,,20135491,
212909954,212877941,0,False,residential,Rolling Meadows Circle,57.089,,,,,,,,,,,20136138,
212912969,212715160,0,False,residential,Applewood Way,109.428,,,,,,,,,,,20136352,
212912969,212679575,0,False,residential,Applewood Way,107.613,,,,,,,,,,,20136352,
212912969,212703646,0,False,residential,Cedar Terrace,408.427,,,,,,,,,,,20136359,
212914476,212680453,0,False,residential,Turtle Creek Lane,96.221,,,,,,,,,,,20136489,
212914476,212700291,0,False,residential,Sunny Slope Drive,388.196,,,,,,,,,,,20141338,
212914476,212886614,0,False,residential,Turtle Creek Lane,202.63,,,,,,,,,,,20136489,
212923193,212721716,0,False,residential,Mariah Street,35.43,,,,,,,,,,,20137142,
212927192,212877901,0,False,residential,Strussenberg Drive,33.919,,,,,,,,,,,20137426,
212929189,212768129,0,False,residential,Yonkers Lane,614.869,,,,,,,,,,,"[20137594, 20137596, 20137597, 20137591]",
212954483,212836545,0,False,residential,Gorton Avenue,377.079,,,,,,,,,,,20139297,
212954483,212707393,0,False,residential,Henry Street,137.507,,,,,,,,,,,20141732,
212954483,212768124,0,False,residential,Henry Street,109.488,,,,,,,,,,,20141732,
212968072,212757600,0,False,residential,Tallwood Drive,117.381,,,,,,,,,,,20140404,
212968072,212884181,0,False,residential,Timberwood Drive,91.711,,,,,,,,,,,20140526,
212968072,212884206,0,False,residential,Tallwood Drive,305.542,,,,,,,,,,,20140404,
1563992760,1563992772,0,False,residential,Shirleen Drive,12.478,,,,,,,,,,,20117440,
1563992762,1563992766,0,False,residential,Leith Lane,12.729,,,,,,,,,,,20114105,
1563992766,1563992772,0,False,residential,Leith Lane,283.426,,,,,,,,,,,20114105,
1563992766,1563992762,0,False,residential,Leith Lane,12.729,,,,,,,,,,,20114105,
1563992766,1563992837,0,False,residential,,48.71,,,,,,,,,,,142937637,
1563992772,1563992766,0,False,residential,Leith Lane,283.426,,,,,,,,,,,20114105,
1563992772,1563992760,0,False,residential,Shirleen Drive,12.478,,,,,,,,,,,20117440,
1563992772,212658097,0,False,residential,Leith Lane,128.266,,,,,,,,,,,20114105,
1563992772,212663275,0,False,residential,Shirleen Drive,532.171,,,,,,,,,,,20117440,
1563992837,1563992766,0,False,residential,,48.71,,,,,,,,,,,142937637,
1563992837,1563992869,0,False,residential,,49.307,,,,,,,,,,,142937633,
1563992837,1563993091,0,False,residential,,222.772,,,,,,,,,,,142937637,
1563992869,1563992985,0,False,residential,,65.357,,,,,,,,,,,142937633,
1563992869,1563992985,1,False,residential,,80.098,,,,,,,,,,,142937634,
1563992869,1563992837,0,False,residential,,49.307,,,,,,,,,,,142937633,
1563992985,1563993008,0,False,residential,,30.489,,,,,,,,,,,142937633,
1563992985,1563992869,0,False,residential,,65.357,,,,,,,,,,,142937633,
1563992985,1563992869,1,False,residential,,80.098,,,,,,,,,,,142937634,
1563993008,1563992985,0,False,residential,,30.489,,,,,,,,,,,142937633,
1563993091,1563992837,0,False,residential,,222.772,,,,,,,,,,,142937637,
1563993138,212816064,0,False,residential,Salmon Run,35.278,,,,,,,,,,,20139639,
3305114739,212729139,0,False,tertiary,East Avenue,35.973,,,,,,,,,,,20131423,
3305114739,212732122,0,False,tertiary,East Avenue,77.843,,,,,,,,,,,20131423,
3305114739,212710328,0,False,unclassified,,35.652,,,,,,,,,,,323729324,
3305114740,212710328,0,False,residential,Hovey Street,37.489,,,,,,,,,,,20117353,
3305114740,212710327,0,False,residential,Hovey Street,49.287,,,,,,,,,,,20117353,
3305114740,3305114741,0,False,unclassified,,97.937,,,,,,,,,,,323729323,
3305114741,212836545,0,False,tertiary,Lake Avenue,58.871,,,,,,,,,,,20129292,NY 259
3305114741,212768121,0,False,tertiary,Lake Avenue,50.545,,,,,,,,,,,20129292,NY 259
3305114741,3305114740,0,False,unclassified,,97.937,,,,,,,,,,,323729323,
3764684136,212828488,0,False,residential,Upton Street,58.914,,,,,,,,,,,20128485,
3764684136,212828487,0,False,residential,Upton Street,80.809,,,,,,,,,,,20128485,
3764684136,212859832,0,False,residential,Canning Street,147.455,,,,,,,,,,,20139675,
