u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212779563,212779559,0,False,unclassified,East Mud Lake Road,778.62,2,,,,,,,,,,407386085,
212783410,213041527,0,False,residential,Short Cut Road,267.701,,,,,,,,,,,231013361,
212783471,213047019,0,False,residential,Lamson Road,114.363,,,,,,,,,,,20146677,
212783471,212783486,0,False,residential,County Line Road,123.473,,,,,,,,,,,312895909,
212783471,211278565,0,False,residential,County Line Road,1519.47,,,,,,,,,,,"[20031298, 312895907, 312895909]",
212783486,213047019,0,False,unclassified,Lamson Road,178.301,2,,,,,,,,,,20146681,
212783486,212783471,0,False,residential,County Line Road,123.473,,,,,,,,,,,312895909,
212783582,212871244,0,False,residential,Cole Road,733.782,,,,,,,,,,,20132510,
212783582,212902475,0,False,tertiary,Plainville Road,638.099,2,,,,,,,,,,245667967,
212783706,212783708,0,False,residential,Rubicon Road,70.914,,,,,,,,,,,20124657,
212783706,212958562,0,False,residential,Penfold Drive,218.368,,,,,,,,,,,20142766,
212783706,212958545,0,False,residential,Penfold Way,155.842,,,,,,,,,,,20147264,
212783708,212783706,0,False,residential,Rubicon Road,70.914,,,,,,,,,,,20124657,
212791451,212791467,0,False,residential,La Madre Way,759.124,,,,,,,,,,,20125340,
212791451,212882335,0,False,tertiary,Sixty Road,1765.004,2,,,,,,,,,,20133597,
212791451,212769556,0,False,tertiary,Sixty Road,359.583,2,,,,,,,,,,20133597,
212791467,212791451,0,False,residential,La Madre Way,759.124,,,,,,,,,,,20125340,
212795665,212750503,0,False,residential,Vann Road,1235.773,,,,,,,,,,,20125698,
212795665,212884811,0,False,unclassified,Fenner Road,1233.994,2,,,,,,,,,,20140277,
212795665,212966296,0,False,unclassified,Fenner Road,1175.193,2,,,,,,,,,,20140277,
212819558,212819791,0,False,secondary,Oswego Road,18.688,2,,,,,,,,,,20146174,NY 48;NY 631
212819558,213041569,0,True,secondary,Oswego Road,333.429,"['2', '1']",,,,,,,,,,"[20146177, 318160489]",NY 48
212819558,212769443,0,False,secondary,Oswego Road,67.494,4,,,,,,,,,,51359117,NY 48;NY 631
212819791,212819558,0,False,secondary,Oswego Road,18.688,2,,,,,,,,,,20146174,NY 48;NY 631
212819791,212727977,0,True,motorway,,2011.28,2,,,,,,,,,,20127755,NY 690
212819791,212861215,0,False,unclassified,Church Road,1488.575,2,,,,,,,,,,20142032,
212827823,212827835,0,False,unclassified,Fenner Road,398.364,2,,,,,,,,,,20128447,
212827823,212767008,0,False,unclassified,Lamson Road,413.374,2,,,,,,,,,,"[245392960, 20146679]",
212827823,212966432,0,False,unclassified,Fenner Road,323.996,2,,,,,,,,,,247968534,
212827835,212827823,0,False,unclassified,Fenner Road,398.364,2,,,,,,,,,,20128447,
212827835,212887539,0,False,residential,Kibby Road,1070.663,,,,,,,,,,,20135471,
212843376,212843496,0,False,residential,Gates Road,2052.319,,,,,,,,,,,20129865,
212843376,213040899,0,False,tertiary,Plainville Road,1370.549,2,,,,,,,,,,20150511,
212843376,212877392,0,False,tertiary,Plainville Road,301.449,2,,,,,,,,,,20150511,
212843496,212843376,0,False,residential,Gates Road,2052.319,,,,,,,,,,,20129865,
212843496,212934711,0,False,primary,West Genesee Road,987.557,2,,,55 mph,,,,,,,20146133,NY 370
212843496,213040910,0,False,primary,West Genesee Road,138.474,2,,,55 mph,,,,,,,20146133,NY 370
212848908,213041018,0,False,residential,Good Fellow Lane,556.097,,,,,,,,,,,20130370,
212848908,213041018,1,False,primary,West Genesee Road,195.874,2,,,50 mph,,,,,,,232703742,NY 370
212848908,212896531,0,False,primary,West Genesee Road,231.618,2,,,50 mph,,,,,,,232703742,NY 370
212853374,212853374,0,False,residential,Irene Drive,110.345,,,,,,,,,,,20130817,
212853374,212853374,1,False,residential,Irene Drive,110.345,,,,,,,,,,,20130817,
212853374,212853418,0,False,residential,Irene Drive,161.298,,,,,,,,,,,20130820,
212853418,212853374,0,False,residential,Irene Drive,161.298,,,,,,,,,,,20130820,
212853418,212896594,0,False,residential,Emerick Road,2450.78,,,,,,,,,,,20135041,
212853418,212896531,0,False,residential,Emerick Road,511.756,,,,,,,,,,,20135041,
212861215,212861314,0,False,residential,Dinglehole Road,3186.539,,,,,,,,,,,20131552,
212861215,212718917,0,False,unclassified,Church Road,723.294,2,,,,,,,,,,20142032,
212861215,212819791,0,False,unclassified,Church Road,1488.575,2,,,,,,,,,,20142032,
212861314,212861322,0,False,residential,Dinglehole Road,796.143,,,,,,,,,,,20131552,
212861314,212861215,0,False,residential,Dinglehole Road,3186.539,,,,,,,,,,,20131552,
212861314,212779559,0,False,tertiary,Lamson Road,1579.118,2,,,,,,,,,,96705614,
212861314,213041538,0,False,tertiary,Lamson Road,1925.09,2,,,,,,,,,,96705614,
212861322,212861314,0,False,residential,Dinglehole Road,796.143,,,,,,,,,,,20131552,
212861322,213041532,0,False,residential,Rabbit Lane,2292.824,,,,,,,,,,,20150887,
212861322,212779563,0,False,residential,Rabbit Lane,1588.868,,,,,,,,,,,20150887,
212861623,212750503,0,False,residential,Habanero Lane,268.207,,,,,,,,,,,20131580,
212869834,212750501,0,False,residential,Snyder Road,220.959,,,,,,,,,,,20132353,
212871244,212783582,0,False,residential,Cole Road,733.782,,,,,,,,,,,20132510,
212871244,212984982,0,False,residential,Shuba Road,787.427,,,,,,,,,,,20141615,
212872117,212872143,0,False,residential,Bellows Road,967.08,,,,,,,,,,,20132565,
212872117,212966432,0,False,unclassified,Fenner Road,809.144,2,,,,,,,,,,20140277,
212872117,212966365,0,False,unclassified,Fenner Road,933.008,2,,,,,,,,,,20140277,
212872143,212718899,0,False,residential,Bellows Road,513.959,,,,,,,,,,,20132565,
212872143,212872117,0,False,residential,Bellows Road,967.08,,,,,,,,,,,20132565,
212872143,212929771,0,False,residential,Buckbee Drive,77.658,,,,,,,,,,,20137645,
212876799,212876827,0,False,residential,Fire Lane 4,777.424,,,,,,,,,,,20133010,
212876827,212966296,0,False,primary,West Genesee Road,238.429,2,,,55 mph,,,,,,,20146133,NY 370
212876827,212922531,0,False,primary,West Genesee Road,223.285,2,,,55 mph,,,,,,,299619783,NY 370
212876827,212876799,0,False,residential,Fire Lane 4,777.424,,,,,,,,,,,20133010,
212877392,212768464,0,False,residential,Fire Lane 7,209.202,,,,,,,,,,,20133066,
212877392,212843376,0,False,tertiary,Plainville Road,301.449,2,,,,,,,,,,20150511,
212877392,212743388,0,False,tertiary,Plainville Road,683.181,2,,,,,,,,,,20150511,
212877424,212877445,0,False,residential,Fire Lane 8,422.582,,,,,,,,,,,20133068,
212877424,213081601,0,False,residential,Farnham Road,465.722,,,,,,,,,,,20148793,
212877424,213081456,0,False,residential,Farnham Road,1331.881,,,,,,,,,,,20148793,
212877445,212877424,0,False,residential,Fire Lane 8,422.582,,,,,,,,,,,20133068,
212882335,212777030,0,False,tertiary,Sixty Road,130.366,2,,,,,,,,,,20133597,
212882335,212791451,0,False,tertiary,Sixty Road,1765.004,2,,,,,,,,,,20133597,
212882335,213000075,0,False,unclassified,Kellogg Road,1585.273,2,,,,,,,,,,20142711,
212882356,213044000,0,False,tertiary,Lamson Road,499.627,2,,,,,,,,,,96705614,
212882356,212777030,0,False,tertiary,Sixty Road,2382.982,2,,,,,,,,,,20133597,
212882356,213046905,0,False,tertiary,Lamson Road,518.716,2,,,,,,,,,,96705614,
212884794,212884811,0,False,residential,Reeves Road,1554.176,,,,,,,,,,,20133842,
212884794,212991311,0,False,residential,Wheaton Road,1653.19,,,,,,,,,,,20149004,
212884794,213040910,0,False,residential,Wheaton Road,2875.067,,,,,,,,,,,20149004,
212884811,212884794,0,False,residential,Reeves Road,1554.176,,,,,,,,,,,20133842,
212884811,212966365,0,False,unclassified,Fenner Road,1119.226,2,,,,,,,,,,20140277,
212884811,212795665,0,False,unclassified,Fenner Road,1233.994,2,,,,,,,,,,20140277,
212887441,212887458,0,False,residential,Prine Road,1061.458,,,,,,,,,,,20134150,
212887441,212991311,0,False,unclassified,Church Road,1297.701,2,,,,,,,,,,20142032,
212887441,212966365,0,False,unclassified,Church Road,894.079,2,,,,,,,,,,20142032,
212887458,212887539,0,False,residential,Prine Road,1556.204,,,,,,,,,,,20134150,
212887458,212887441,0,False,residential,Prine Road,1061.458,,,,,,,,,,,20134150,
212887458,212966432,0,False,tertiary,Lamson Road,970.655,2,,,,,,,,,,"[245667964, 245667965]",
212887458,213045484,0,False,tertiary,Lamson Road,2280.177,2,,,,,,,,,,245667965,
212887539,212887458,0,False,residential,Prine Road,1556.204,,,,,,,,,,,20134150,
212887539,212902475,0,False,residential,Kibby Road,2210.922,,,,,,,,,,,20135471,
212887539,212827835,0,False,residential,Kibby Road,1070.663,,,,,,,,,,,20135471,
212896531,212853418,0,False,residential,Emerick Road,511.756,,,,,,,,,,,20135041,
212896531,213031333,0,False,primary,West Genesee Road,144.077,"['2', '3']",,,50 mph,,,,,,,"[318088568, 232703742]",NY 370
212896531,212848908,0,False,primary,West Genesee Road,231.618,2,,,50 mph,,,,,,,232703742,NY 370
212896594,212853418,0,False,residential,Emerick Road,2450.78,,,,,,,,,,,20135041,
212896594,212961626,0,False,residential,Dunham Road,663.126,,,,,,,,,,,20147655,
212896594,213041004,0,False,residential,Dunham Road,1953.978,,,,,,,,,,,20147655,
212899214,212771815,0,False,residential,Swamp Road,1026.491,,,,,,,,,,,20135221,
212899214,212991322,0,False,tertiary,Plainville Road,1561.889,2,,,,,,,,,,20146565,
212899214,213045440,0,False,tertiary,Plainville Road,640.463,2,,,,,,,,,,20146565,
212902475,212887539,0,False,residential,Kibby Road,2210.922,,,,,,,,,,,20135471,
212902475,212783582,0,False,tertiary,Plainville Road,638.099,2,,,,,,,,,,245667967,
212902475,213045511,0,False,tertiary,Plainville Road,418.72,2,,,,,,,,,,245667967,
212907272,212964151,0,False,residential,Sourwood Drive,162.993,,,,,,,,,,,20140084,
212907272,212907287,0,False,residential,Fallen Timber Path,139.649,,,,,,,,,,,20135861,
212907272,212964167,0,False,residential,Sourwood Drive,142.556,,,,,,,,,,,20140084,
212907287,212907272,0,False,residential,Fallen Timber Path,139.649,,,,,,,,,,,20135861,
212908696,212908717,0,False,residential,Topridge Drive,172.117,,,,,,,,,,,20136014,
212908696,212958545,0,False,residential,Ashington Drive,335.204,,,,,,,,,,,20139644,
212908696,212935754,0,False,residential,Ashington Drive,79.335,,,,,,,,,,,20139644,
212908717,212908696,0,False,residential,Topridge Drive,172.117,,,,,,,,,,,20136014,
212908717,212908717,0,False,residential,Topridge Drive,110.967,,,,,,,,,,,20136017,
212908717,212908717,1,False,residential,Topridge Drive,110.967,,,,,,,,,,,20136017,
212910064,212910113,0,False,residential,Cranes Watch Circle,295.902,,,,,,,,,,,20136153,
212910064,212955652,0,False,residential,South Ivy Trail,231.623,,,,,,,,,,,20139379,
212910064,212955634,0,False,residential,South Ivy Trail,148.515,,,,,,,,,,,20139379,
212910113,212910064,0,False,residential,Cranes Watch Circle,295.902,,,,,,,,,,,20136153,
212910113,212910113,0,False,residential,Cranes Watch Circle,111.175,,,,,,,,,,,20136157,
212910113,212910113,1,False,residential,Cranes Watch Circle,111.175,,,,,,,,,,,20136157,
212922531,212876827,0,False,primary,West Genesee Road,223.285,2,,,55 mph,,,,,,,299619783,NY 370
212922531,212922577,0,False,residential,River Bend Drive,677.226,,,,,,,,,,,20137103,
212922531,212922577,1,False,primary,West Genesee Road,550.284,2,,,55 mph,,,,,,,299619783,NY 370
212922577,212922531,0,False,residential,River Bend Drive,677.226,,,,,,,,,,,20137103,
212922577,212922531,1,False,primary,West Genesee Road,550.284,2,,,55 mph,,,,,,,299619783,NY 370
212922577,212750501,0,False,primary,West Genesee Road,102.783,2,,,55 mph,,,,,,,299619783,NY 370
212929771,212872143,0,False,residential,Buckbee Drive,77.658,,,,,,,,,,,20137645,
212934645,212934711,0,False,residential,Mills Landing,890.793,,,,,,,,,,,20137939,
212934711,213040933,0,False,primary,West Genesee Road,354.159,2,,,55 mph,,,,,,,20146133,NY 370
212934711,212934645,0,False,residential,Mills Landing,890.793,,,,,,,,,,,20137939,
212934711,212843496,0,False,primary,West Genesee Road,987.557,2,,,55 mph,,,,,,,20146133,NY 370
212935721,212935721,0,False,residential,Blue Ridge Circle,155.518,,,,,,,,,,,20137967,
212935721,212935721,1,False,residential,Blue Ridge Circle,155.518,,,,,,,,,,,20137967,
212935721,212935754,0,False,residential,Blue Ridge Circle,157.497,,,,,,,,,,,20137969,
212935754,212935721,0,False,residential,Blue Ridge Circle,157.497,,,,,,,,,,,20137969,
212935754,212908696,0,False,residential,Ashington Drive,79.335,,,,,,,,,,,20139644,
212935754,213041018,0,False,primary,West Genesee Road,133.499,2,,,50 mph,,,,,,,232703742,NY 370
212935754,213041004,0,False,primary,West Genesee Road,821.583,2,,,"['50 mph', '55 mph']",,,,,,,"[318088566, 232703742]",NY 370
212937978,213041527,0,False,secondary,Oswego Road,82.524,2,,,,,,,,,,20146171,NY 48
212937978,212937988,0,False,residential,September Drive,307.122,,,,,,,,,,,20138107,
212937978,213041532,0,False,secondary,Oswego Road,453.481,2,,,,,,,,,,20146171,NY 48
212937988,212937978,0,False,residential,September Drive,307.122,,,,,,,,,,,20138107,
212942343,213044000,0,False,tertiary,Lamson Road,1193.852,2,,,,,,,,,,96705614,
212952803,213013033,0,False,tertiary,Plainville Road,23.63,2,,,,,,,,,,219115975,
212952803,212952926,0,False,residential,Guyder Road,1621.083,,,,,,,,,,,20139155,
212952803,213029607,0,False,tertiary,"['Plainville Road', 'County Road 32']",2081.422,2,,,,,,yes,,,,"[20150513, 20146571, 219115975]",
212952926,212952803,0,False,residential,Guyder Road,1621.083,,,,,,,,,,,20139155,
212955595,212955621,0,False,residential,South Ivy Trail,300.708,,,,,,,,,,,20139379,
212955595,212955663,0,False,residential,South Ivy Trail,46.804,,,,,,,,,,,20139382,
212955595,212955663,1,False,residential,South Ivy Trail,39.64,,,,,,,,,,,20139382,
212955621,212955625,0,False,residential,South Ivy Trail,161.599,,,,,,,,,,,20139379,
212955621,212955595,0,False,residential,South Ivy Trail,300.708,,,,,,,,,,,20139379,
212955621,212956730,0,False,residential,Channelside Trail,173.854,,,,,,,,,,,20145203,
212955625,212956761,0,False,residential,West Ivy Trail,217.051,,,,,,,,,,,20139945,
212955625,212955634,0,False,residential,South Ivy Trail,118.393,,,,,,,,,,,20139379,
212955625,212955621,0,False,residential,South Ivy Trail,161.599,,,,,,,,,,,20139379,
212955634,212910064,0,False,residential,South Ivy Trail,148.515,,,,,,,,,,,20139379,
212955634,212955625,0,False,residential,South Ivy Trail,118.393,,,,,,,,,,,20139379,
212955634,212956716,0,False,residential,Mariner Trail,470.805,,,,,,,,,,,20139484,
212955652,212910064,0,False,residential,South Ivy Trail,231.623,,,,,,,,,,,20139379,
212955663,212719783,0,False,residential,South Ivy Trail,45.89,,,,,,,,,,,20139383,
212955663,212955595,0,False,residential,South Ivy Trail,39.64,,,,,,,,,,,20139382,
212955663,212955595,1,False,residential,South Ivy Trail,46.804,,,,,,,,,,,20139382,
212956716,212956761,0,False,residential,West Ivy Trail,37.229,,,,,,,,,,,20139945,
212956716,212955634,0,False,residential,Mariner Trail,470.805,,,,,,,,,,,20139484,
212956716,212962325,0,False,residential,West Ivy Trail,72.803,,,,,,,,,,,20139945,
212956730,212956761,0,False,residential,Mariner Trail,224.889,,,,,,,,,,,20139486,
212956730,213031540,0,False,residential,Channelside Trail,200.008,,,,,,,,,,,20145203,
212956730,212955621,0,False,residential,Channelside Trail,173.854,,,,,,,,,,,20145203,
212956761,212956716,0,False,residential,West Ivy Trail,37.229,,,,,,,,,,,20139945,
212956761,212955625,0,False,residential,West Ivy Trail,217.051,,,,,,,,,,,20139945,
212956761,212956730,0,False,residential,Mariner Trail,224.889,,,,,,,,,,,20139486,
212956861,212779544,0,False,residential,Ellison Road,1606.189,,,,,,,,,,,20139501,
212956861,212779532,0,False,unclassified,Church Road,866.169,2,,,,,,,,,,20142032,
212956861,212718917,0,False,unclassified,Church Road,351.732,2,,,,,,,,,,20142032,
212958545,212958562,0,False,residential,Ashington Drive,229.426,,,,,,,,,,,20139644,
212958545,212908696,0,False,residential,Ashington Drive,335.204,,,,,,,,,,,20139644,
212958545,212783706,0,False,residential,Penfold Way,155.842,,,,,,,,,,,20147264,
212958562,213057135,0,False,residential,Penfold Way,69.897,,,,,,,,,,,20147266,
212958562,212958545,0,False,residential,Ashington Drive,229.426,,,,,,,,,,,20139644,
212958562,212783706,0,False,residential,Penfold Drive,218.368,,,,,,,,,,,20142766,
212958562,212958577,0,False,residential,"['Ashington Drive', 'Penfold Way']",260.219,,,,,,,,,,,"[20147265, 20139650]",
212958577,212958577,0,False,residential,Ashington Drive,121.214,,,,,,,,,,,20139646,
212958577,212958577,1,False,residential,Ashington Drive,121.214,,,,,,,,,,,20139646,
