u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221424579,221424600,0,False,residential,Lower Feeder Street,221.801,,,,,,,,,,,20627360,
221424600,221524365,0,False,residential,Martindale Avenue,107.755,,,,,,,,,,,20643361,
221424600,221424637,0,False,residential,Lower Feeder Street,504.08,,,,,,,,,,,20627360,
221424600,221424579,0,False,residential,Lower Feeder Street,221.801,,,,,,,,,,,20627360,
221424600,221441178,0,False,residential,McDowell Street,226.562,,,,,,,,,,,20636353,
221424637,221458387,0,False,secondary,Maple Street,19.974,,,,,,,,,,,187892802,NY 196
221424637,221415180,0,False,residential,Lower Feeder Street,254.087,,,,,,,,,,,20627360,
221424637,221424600,0,False,residential,Lower Feeder Street,504.08,,,,,,,,,,,20627360,
221432979,221339009,0,False,residential,3rd Street,210.824,,,,,,,,,,,20627895,
221432979,221622829,0,False,residential,Martindale Avenue,57.236,,,,,,,,,,,20643361,
221432979,221475306,0,False,residential,Martindale Avenue,107.499,,,,,,,,,,,20643361,
221437244,221511853,0,False,primary,Main Street,124.208,2,,,30 mph,,,yes,,,,286371950,US 4
221437244,221511852,0,False,primary,Main Street,162.54,2,,,30 mph,,,yes,,,,286371950,US 4
221437244,221437270,0,False,residential,East Laclaire Street,380.605,,,,,,,,,,,20628249,
221437244,221523053,0,False,residential,Laclaire Street,165.568,,,,,,,,,,,20635453,
221437270,221437274,0,False,residential,East Laclaire Street,51.091,,,,,,,,,,,20628249,
221437270,221437244,0,False,residential,East Laclaire Street,380.605,,,,,,,,,,,20628249,
221437270,221350644,0,True,residential,High Street,102.341,,,,,,,,,,,20644876,
221437274,221437270,0,False,residential,East Laclaire Street,51.091,,,,,,,,,,,20628249,
221441051,221416712,0,False,residential,Martindale Avenue,105.695,,,,,,,,,,,20643361,
221441051,221339022,0,False,residential,"['King Avenue', '7th Street']",327.448,,,,,,,,,,,"[20618069, 20628591]",
221441174,221441178,0,False,residential,Grove Avenue,68.454,,,,,,,,,,,20628605,
221441174,221511852,0,False,primary,Main Street,162.254,2,,,30 mph,,,yes,,,,286371950,US 4
221441174,221511851,0,False,primary,Main Street,14.95,2,,,30 mph,,,yes,,,,286371950,US 4
221441178,221338997,0,False,residential,Grove Avenue,107.077,,,,,,,,,,,20628605,
221441178,221441174,0,False,residential,Grove Avenue,68.454,,,,,,,,,,,20628605,
221441178,221424600,0,False,residential,McDowell Street,226.562,,,,,,,,,,,20636353,
221444444,221557872,0,False,residential,Feeder Street,64.337,,,,,,,,,,,118871334,
221444444,221444463,0,False,tertiary,Boulevard,44.354,2,,,35 mph,,,,,,,20628915,CR 75
221444444,221543596,0,False,tertiary,Feeder Street,62.939,,,,30 mph,,,,,,,20638133,CR 75
221444463,221444466,0,False,tertiary,Boulevard,111.143,2,,,35 mph,,,,,,,20628915,CR 75
221444463,5362206760,0,False,residential,Hughes Drive,12.075,,,,,,,,,,,20637908,
221444463,221444444,0,False,tertiary,Boulevard,44.354,2,,,35 mph,,,,,,,20628915,CR 75
221444466,221444472,0,False,tertiary,Boulevard,35.796,2,,,35 mph,,,,,,,20628915,CR 75
221444466,221444463,0,False,tertiary,Boulevard,111.143,2,,,35 mph,,,,,,,20628915,CR 75
221444466,5362206753,0,False,residential,Hughes Drive,10.291,,,,,,,,,,,20637908,
221444472,221444466,0,False,tertiary,Boulevard,35.796,2,,,35 mph,,,,,,,20628915,CR 75
221444472,5362206752,0,False,tertiary,Boulevard,46.889,2,,,35 mph,,,,,,,20628915,CR 75
221444472,221482506,0,False,residential,Mercy Street,194.721,,,,,,,,,,,20635094,
221450531,221450598,0,False,residential,Lafayette Street,88.46,,,,,,,,,,,20644586,
221450531,221450598,1,False,residential,Brenda Drive,390.567,,,,,,,,,,,20629401,
221450531,221520459,0,False,residential,Lafayette Street,133.27,,,,,,,,,,,20644586,
221450598,221511856,0,False,residential,Lafayette Street,87.241,,,,,,,,,,,20644586,
221450598,221450531,0,False,residential,Lafayette Street,88.46,,,,,,,,,,,20644586,
221450598,221450531,1,False,residential,Brenda Drive,390.567,,,,,,,,,,,20629401,
221458387,221424637,0,False,secondary,Maple Street,19.974,,,,,,,,,,,187892802,NY 196
221458387,221520728,0,False,residential,Juckett Drive,80.052,,,,,,,,,,,20635275,
221458387,221458393,0,False,secondary,Maple Street,106.575,,,,,,,,,,,187892802,NY 196
221458393,221458397,0,False,secondary,Maple Street,74.847,,,,,,,,,,,187892802,NY 196
221458393,221406454,0,False,residential,"['Alma Avenue', 'Combs Avenue']",455.689,,,,,,,,,,,"[20633177, 20625910]",
221458393,221458387,0,False,secondary,Maple Street,106.575,,,,,,,,,,,187892802,NY 196
221458397,221475315,0,False,residential,Chestnut Street,116.448,,,,,,,,,,,20631480,
221458397,221458393,0,False,secondary,Maple Street,74.847,,,,,,,,,,,187892802,NY 196
221458397,221458420,0,False,secondary,Maple Street,404.566,,,,,,,,,,,187892802,NY 196
221458420,221474639,0,False,residential,Spruce Street,232.922,,,,,,,,,,,20631429,
221458420,221458397,0,False,secondary,Maple Street,404.566,,,,,,,,,,,187892802,NY 196
221474639,221508242,0,False,residential,Meadow Road,79.813,,,,,,,,,,,20637288,
221474639,221474702,0,False,residential,Meadow Road,24.681,,,,,,,,,,,20637288,
221474639,221458420,0,False,residential,Spruce Street,232.922,,,,,,,,,,,20631429,
221474702,221474639,0,False,residential,Meadow Road,24.681,,,,,,,,,,,20637288,
221474702,221415196,0,False,residential,Spruce Street,148.548,,,,,,,,,,,20631434,
221474702,221545421,0,False,residential,Meadow Road,146.844,,,,,,,,,,,20637288,
221475306,221339005,0,False,residential,2nd Street,209.295,,,,,,,,,,,20631476,
221475306,221432979,0,False,residential,Martindale Avenue,107.499,,,,,,,,,,,20643361,
221475306,221524365,0,False,residential,Martindale Avenue,105.183,,,,,,,,,,,20643361,
221475315,221458397,0,False,residential,Chestnut Street,116.448,,,,,,,,,,,20631480,
221475315,221415187,0,False,residential,Chestnut Street,148.096,,,,,,,,,,,20631480,
221475315,221595130,0,False,residential,Birch Lane,74.74,,,,,,,,,,,20640989,
221475315,221518441,0,False,residential,Birch Lane,93.004,,,,,,,,,,,20640989,
221482505,221482506,0,False,residential,Mohican Terrace,108.53,,,,,,,,,,,20632153,
221482505,221557875,0,False,residential,Feeder Street,67.719,,,,,,,,,,,118871334,
221482506,221482505,0,False,residential,Mohican Terrace,108.53,,,,,,,,,,,20632153,
221482506,221412570,0,False,residential,Mohican Terrace,257.494,,,,,,,,,,,20632153,
221482506,221444472,0,False,residential,Mercy Street,194.721,,,,,,,,,,,20635094,
221482517,221412573,0,False,residential,Mohican Terrace,151.181,,,,,,,,,,,20632154,
221498631,221416712,0,False,residential,Martindale Avenue,107.683,,,,,,,,,,,20643361,
221498631,221406454,0,False,residential,Martindale Avenue,74.092,,,,,,,,,,,20643361,
221498631,221339019,0,False,residential,5th Street,218.586,,,,,,,,,,,20633546,
221508242,221474639,0,False,residential,Meadow Road,79.813,,,,,,,,,,,20637288,
221508242,221415201,0,False,residential,Lark Street,128.33,,,,,,,,,,,20634296,
221508242,444205036,0,False,residential,Meadow Road,206.124,,,,,,,,,,,20637288,
221511851,221528245,0,False,tertiary,Feeder Street,152.366,,,,30 mph,,,,,,,20638133,CR 75
221511851,221441174,0,False,primary,Main Street,14.95,2,,,30 mph,,,yes,,,,286371950,US 4
221511851,221424579,0,False,primary,Main Street,30.489,2,,,30 mph,,,yes,,,,286371950,US 4
221511852,221528247,0,False,tertiary,Notre Dame Street,79.685,,,,,,,,,,,20635941,
221511852,221524370,0,False,tertiary,Notre Dame Street,75.329,,,,,,,,,,,54927995,CR 41
221511852,221437244,0,False,primary,Main Street,162.54,2,,,30 mph,,,yes,,,,286371950,US 4
221511852,221441174,0,False,primary,Main Street,162.254,2,,,30 mph,,,yes,,,,286371950,US 4
221511853,221511854,0,False,primary,Main Street,135.475,2,,,30 mph,,,yes,,,,286371950,US 4
221511853,221437244,0,False,primary,Main Street,124.208,2,,,30 mph,,,yes,,,,286371950,US 4
221511853,221350644,0,False,residential,East Labarge Street,309.938,,,,,,,,,,,20635269,
221511853,221592443,0,False,residential,Labarge Street,229.566,,,,30 mph,,,,,,,20642039,
221511854,221511855,0,False,primary,Main Street,12.072,2,,,30 mph,,,yes,,,,286371950,US 4
221511854,221511853,0,False,primary,Main Street,135.475,2,,,30 mph,,,yes,,,,286371950,US 4
221511854,221543600,0,False,residential,La Cross Street,303.173,,,,,,,,,,,20637170,
221511855,221511856,0,False,primary,Main Street,190.11,2,,,30 mph,,,yes,,,,286371950,US 4
221511855,221511854,0,False,primary,Main Street,12.072,2,,,30 mph,,,yes,,,,286371950,US 4
221511855,221549704,0,False,residential,Chelsea Square,165.809,,,,,,,,,,,20637580,
221511856,221450598,0,False,residential,Lafayette Street,87.241,,,,,,,,,,,20644586,
221511856,221511857,0,False,primary,Main Street,23.413,2,,,30 mph,,,yes,,,,286371950,US 4
221511856,221511855,0,False,primary,Main Street,190.11,2,,,30 mph,,,yes,,,,286371950,US 4
221511857,221511856,0,False,primary,Main Street,23.413,2,,,30 mph,,,yes,,,,286371950,US 4
221518441,221595108,0,False,residential,Birch Lane,27.817,,,,,,,,,,,20640986,
221518441,221415184,0,False,residential,Arbor Drive,121.228,,,,,,,,,,,20635063,
221518441,221475315,0,False,residential,Birch Lane,93.004,,,,,,,,,,,20640989,
221520459,221450531,0,False,residential,Lafayette Street,133.27,,,,,,,,,,,20644586,
221520459,221592450,0,False,residential,Lafayette Street,98.331,,,,,,,,,,,20644586,
221520459,221520478,0,False,residential,Little Street,185.584,,,,,,,,,,,20635250,
221520478,221520459,0,False,residential,Little Street,185.584,,,,,,,,,,,20635250,
221520728,221520728,0,False,residential,Juckett Drive,233.254,,,,,,,,,,,20635275,
221520728,221520728,1,False,residential,Juckett Drive,233.254,,,,,,,,,,,20635275,
221520728,221458387,0,False,residential,Juckett Drive,80.052,,,,,,,,,,,20635275,
221523040,221523041,0,False,residential,Laclaire Street,151.799,,,,,,,,,,,20635450,
221523040,221528247,0,False,residential,North Street,156.075,,,,,,,,,,,20640767,
221523040,221523053,0,False,residential,La Claire Street,9.952,,,,,,,,,,,20644813,
221523041,221523040,0,False,residential,Laclaire Street,151.799,,,,,,,,,,,20635450,
221523041,221528245,0,False,tertiary,Feeder Street,190.277,,,,30 mph,,,,,,,20638133,CR 75
221523041,221557866,0,False,tertiary,Feeder Street,120.644,,,,30 mph,,,,,,,20638133,CR 75
221523053,221592443,0,False,residential,North Street,111.263,,,,,,,,,,,20640754,
221523053,221523040,0,False,residential,La Claire Street,9.952,,,,,,,,,,,20644813,
221523053,221437244,0,False,residential,Laclaire Street,165.568,,,,,,,,,,,20635453,
221524365,221475306,0,False,residential,Martindale Avenue,105.183,,,,,,,,,,,20643361,
221524365,221424600,0,False,residential,Martindale Avenue,107.755,,,,,,,,,,,20643361,
221524365,221338997,0,False,residential,1st Street,210.421,,,,,,,,,,,20635585,
221524370,221338997,0,False,residential,1st Street,154.139,,,,,,,,,,,20635585,
221524370,221511852,0,False,tertiary,Notre Dame Street,75.329,,,,,,,,,,,54927995,CR 41
221524370,221416726,0,False,tertiary,Notre Dame Street,526.997,,,,,,,,,,,54927995,CR 41
221528245,221528247,0,False,tertiary,Notre Dame Street,80.337,,,,,,,,,,,20635941,
221528245,221523041,0,False,tertiary,Feeder Street,190.277,,,,30 mph,,,,,,,20638133,CR 75
221528245,221511851,0,False,tertiary,Feeder Street,152.366,,,,30 mph,,,,,,,20638133,CR 75
221528247,221511852,0,False,tertiary,Notre Dame Street,79.685,,,,,,,,,,,20635941,
221528247,221528245,0,False,tertiary,Notre Dame Street,80.337,,,,,,,,,,,20635941,
221528247,221523040,0,False,residential,North Street,156.075,,,,,,,,,,,20640767,
221534577,221534581,0,False,residential,Harold Street,99.4,,,,,,,,,,,20636451,
221534577,221592450,0,False,residential,Lafayette Street,88.371,,,,,,,,,,,20644586,
221534577,221557872,0,False,residential,Lafayette Street,160.162,,,,,,,,,,,20644586,
221534581,221534577,0,False,residential,Harold Street,99.4,,,,,,,,,,,20636451,
221534581,221534589,0,False,residential,Harold Street,97.775,,,,,,,,,,,20636451,
221534581,221585830,0,False,residential,Harriet Street,80.789,,,,,,,,,,,20640294,
221534589,221592455,0,False,residential,West Street,93.774,,,,,,,,,,,20642913,
221534589,221557875,0,False,residential,West Street,191.474,,,,,,,,,,,20642913,
221534589,221534581,0,False,residential,Harold Street,97.775,,,,,,,,,,,20636451,
221543596,221543600,0,False,residential,La Cross Street,223.375,,,,,,,,,,,20637170,
221543596,221557866,0,False,tertiary,Feeder Street,119.666,,,,30 mph,,,,,,,20638133,CR 75
221543596,221444444,0,False,tertiary,Feeder Street,62.939,,,,30 mph,,,,,,,20638133,CR 75
221543600,221543596,0,False,residential,La Cross Street,223.375,,,,,,,,,,,20637170,
221543600,221592443,0,False,residential,North Street,116.197,,,,,,,,,,,20640754,
221543600,221511854,0,False,residential,La Cross Street,303.173,,,,,,,,,,,20637170,
221543600,221592450,0,False,residential,North Street,146.786,,,,,,,,,,,20640754,
221545421,221607940,0,False,residential,Brook Road,30.971,,,,,,,,,,,20642026,
221545421,221474702,0,False,residential,Meadow Road,146.844,,,,,,,,,,,20637288,
221545421,221415190,0,False,residential,Brook Road,138.324,,,,,,,,,,,20642026,
221549704,221511855,0,False,residential,Chelsea Square,165.809,,,,,,,,,,,20637580,
221549704,221549704,0,False,residential,Chelsea Square,82.045,,,,,,,,,,,20637584,
221549704,221549704,1,False,residential,Chelsea Square,82.045,,,,,,,,,,,20637584,
221557866,221543596,0,False,tertiary,Feeder Street,119.666,,,,30 mph,,,,,,,20638133,CR 75
221557866,221592443,0,False,residential,Labarge Street,201.068,,,,30 mph,,,,,,,20642039,
221557866,221523041,0,False,tertiary,Feeder Street,120.644,,,,30 mph,,,,,,,20638133,CR 75
221557872,221557875,0,False,residential,Feeder Street,191.557,,,,,,,,,,,118871334,
221557872,221444444,0,False,residential,Feeder Street,64.337,,,,,,,,,,,118871334,
221557872,221534577,0,False,residential,Lafayette Street,160.162,,,,,,,,,,,20644586,
221557875,221534589,0,False,residential,West Street,191.474,,,,,,,,,,,20642913,
221557875,221482505,0,False,residential,Feeder Street,67.719,,,,,,,,,,,118871334,
221557875,221557872,0,False,residential,Feeder Street,191.557,,,,,,,,,,,118871334,
221575237,221406454,0,False,residential,Martindale Avenue,28.226,,,,,,,,,,,20643361,
221575237,221622829,0,False,residential,Martindale Avenue,51.281,,,,,,,,,,,20643361,
221575237,221339016,0,False,residential,4th Street,213.015,,,,,,,,,,,20639451,
221585830,221534581,0,False,residential,Harriet Street,80.789,,,,,,,,,,,20640294,
221592443,221543600,0,False,residential,North Street,116.197,,,,,,,,,,,20640754,
221592443,221523053,0,False,residential,North Street,111.263,,,,,,,,,,,20640754,
221592443,221557866,0,False,residential,Labarge Street,201.068,,,,30 mph,,,,,,,20642039,
221592443,221511853,0,False,residential,Labarge Street,229.566,,,,30 mph,,,,,,,20642039,
221592450,221592455,0,False,residential,North Street,199.344,,,,,,,,,,,20640754,
221592450,221520459,0,False,residential,Lafayette Street,98.331,,,,,,,,,,,20644586,
221592450,221534577,0,False,residential,Lafayette Street,88.371,,,,,,,,,,,20644586,
221592450,221543600,0,False,residential,North Street,146.786,,,,,,,,,,,20640754,
221592455,221592450,0,False,residential,North Street,199.344,,,,,,,,,,,20640754,
221592455,221534589,0,False,residential,West Street,93.774,,,,,,,,,,,20642913,
221595108,221518441,0,False,residential,Birch Lane,27.817,,,,,,,,,,,20640986,
221595130,221475315,0,False,residential,Birch Lane,74.74,,,,,,,,,,,20640989,
221607940,221545421,0,False,residential,Brook Road,30.971,,,,,,,,,,,20642026,
221622829,221575237,0,False,residential,Martindale Avenue,51.281,,,,,,,,,,,20643361,
221622829,221432979,0,False,residential,Martindale Avenue,57.236,,,,,,,,,,,20643361,
221622829,221640579,0,False,residential,Martindale Terrace,88.316,,,,,,,,,,,20644811,
221640579,221640579,0,False,residential,Martindale Terrace,225.834,,,,,,,,,,,20644808,
221640579,221640579,1,False,residential,Martindale Terrace,225.834,,,,,,,,,,,20644808,
221640579,221622829,0,False,residential,Martindale Terrace,88.316,,,,,,,,,,,20644811,
444205036,444205037,0,False,tertiary,Burgoyne Avenue,127.798,,,,40 mph,,,,,,,233637484,CR 37
444205036,221508242,0,False,residential,Meadow Road,206.124,,,,,,,,,,,20637288,
444205037,444205036,0,False,tertiary,Burgoyne Avenue,127.798,,,,40 mph,,,,,,,233637484,CR 37
444205037,221415201,0,False,residential,Pearl Street,128.87,,,,,,,,,,,139811585,
5362206742,221412554,0,False,tertiary,Boulevard,57.183,2,,,35 mph,,,,,,,20628915,CR 75
5362206742,5362206752,0,False,tertiary,Boulevard,193.108,2,,,35 mph,,,,,,,20628915,CR 75
5362206742,5362206752,1,False,living_street,Oakwood Drive,255.693,,,,10 mph,,,,,,,555830136,
5362206752,5362206742,0,False,tertiary,Boulevard,193.108,2,,,35 mph,,,,,,,20628915,CR 75
5362206752,5362206742,1,False,living_street,Oakwood Drive,255.693,,,,10 mph,,,,,,,555830136,
5362206752,221444472,0,False,tertiary,Boulevard,46.889,2,,,35 mph,,,,,,,20628915,CR 75
5362206753,221444466,0,False,residential,Hughes Drive,10.291,,,,,,,,,,,20637908,
5362206753,5362206760,0,False,residential,Hughes Drive,220.59,,,,,,,,,,,20637908,
5362206753,5362206760,1,False,residential,Hughes Drive,124.744,,,,,,,,,,,555830139,
5362206760,221444463,0,False,residential,Hughes Drive,12.075,,,,,,,,,,,20637908,
5362206760,5362206753,0,False,residential,Hughes Drive,220.59,,,,,,,,,,,20637908,
5362206760,5362206753,1,False,residential,Hughes Drive,124.744,,,,,,,,,,,555830139,
