u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73085604,73118466,0,False,residential,"['Lull Street', 'Allan Road']",239.087,2,12.2,,,,,,,,,"[9503072, 9503516]",
73085617,73096976,0,False,secondary,Washington Street,31.524,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73085617,73096270,0,False,secondary,Washington Street,52.219,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73085617,73094880,0,False,residential,Curtis Street,91.292,2,12.2,,,,,,,,,9503663,
73085683,73085683,0,False,residential,Meditech Circle,214.316,,,,,,,,,,,9503223,
73085683,73085683,1,False,residential,Meditech Circle,214.316,,,,,,,,,,,9503223,
73085683,73107667,0,False,residential,Meditech Circle,267.409,,,,,,,,,,,567396854,
73085683,73121768,0,False,residential,Meditech Circle,30.06,,,,,,,,,,,567396855,
73085823,73091874,0,False,residential,Strasser Avenue,399.678,2,12.2,,,,,,,,,9503004,
73085823,73083734,0,False,residential,Phillips Brook Road,190.589,2,12.2,,,,,,,,,9503084,
73085823,73124169,0,False,residential,Phillips Brook Road,116.76,2,12.2,,,,,,,,,9503084,
73085896,73118588,0,False,residential,Marymount Avenue,180.866,2,18.3,,30 mph,,,,,,,9503548,
73085964,73112695,0,False,residential,Putting Drive,158.509,2,12.2,,,,,,,,,9503003,
73086036,73101434,0,True,trunk,Boston Providence Turnpike,258.182,2,30.5,,45 mph,,,,,,,9503657,US 1
73086230,73082864,0,False,residential,Partridge Drive,67.416,2,12.2,,,,,,,,,9503000,
73086275,73097463,0,False,residential,Waldo Way,56.853,2,7.9,,,,,,,,,9503444,
73086392,73125109,0,False,residential,,22.698,,,,,,,,,,,9503226,
73086392,73086443,0,False,residential,Westwood Terrace,38.693,2,12.2,,,,,,,,,9503578,
73086392,73119526,0,False,residential,Westwood Terrace,71.129,2,12.2,,,,,,,,,9503578,
73086443,73125109,0,False,residential,Westwood Terrace Extension,42.622,2,12.2,,,,,,,,,9503390,
73086443,73086392,0,False,residential,Westwood Terrace,38.693,2,12.2,,,,,,,,,9503578,
73086542,73094177,0,False,residential,Park Circle,53.51,2,8.5,,,,,,,,,9503398,
73086548,73114630,0,False,secondary,Canton Street,51.383,2,18.3,,,,,,,,,9503014,
73086548,73089128,0,True,secondary_link,,61.963,,,,,,,,,,,9503276,
73086642,73110642,0,False,residential,Cherry Street,113.112,2,12.2,,,,,,,,,9503677,
73086642,73094562,0,False,secondary,East Street,157.374,2,15.2,,,,,,,,,9503102,
73086642,73105660,0,False,secondary,East Street,183.307,2,15.2,,,,,,,,,9503102,
73086649,73096108,0,False,residential,Webster Street,194.802,2,12.2,,,,,,,,,9503323,
73086649,73107909,0,False,residential,Webster Street,164.029,2,12.2,,,,,,,,,9503323,
73086649,73101262,0,False,residential,Cobleigh Street,41.108,2,12.2,,,,,,,,,9503714,
73086750,73124696,0,False,secondary,Washington Street,62.866,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73086750,73106196,0,False,residential,Fairview Street,360.048,2,12.2,,,,,,,,,9503055,
73086750,73094584,0,False,secondary,Washington Street,186.502,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73086964,73090394,0,True,motorway_link,,360.208,1,15.2,,,,,,,,,9503365,
73086964,73092856,0,True,motorway,Yankee Division Highway,916.912,3,31.7,,55 mph,,,,,,,34882164,I 95;US 1;MA 128
73087142,73084628,0,False,unclassified,Dartmouth Street,140.897,2,12.2,,,,,,,,,9503331,
73087389,73084251,0,False,residential,Whitewood Road,104.214,2,12.2,,,,,,,,,9503354,
73087401,73083965,0,False,residential,,47.006,,,,,,,,,,,9503205,
73087401,73124074,0,False,residential,,41.701,,,,,,,,,,,9503205,
73087401,73116856,0,False,residential,,22.858,,,,,,,,,,,9503287,
73087435,73091182,0,False,trunk_link,,25.284,,,,,,,,,,,9503156,
73087435,73086036,0,True,trunk,Boston Providence Turnpike,486.79,2,30.5,,45 mph,,,,,,,9503657,US 1
73087455,73083894,0,False,residential,Porter Street,55.049,2,12.2,,,,,,,,,9503395,
73087455,73104073,0,False,residential,Walker Road,192.06,2,12.2,,,,,,,,,9503088,
73087455,73122004,0,False,residential,Porter Street,69.576,2,12.2,,30 mph,,,,,,,9503328,
73087598,73089917,0,False,residential,Pine Lane,51.11,2,12.2,,,,,,,,,9503040,
73087598,73105979,0,False,tertiary,Gay Street,282.307,2,15.2,,,,,,,,,9503500,
73087598,73100447,0,False,tertiary,Gay Street,67.25,2,15.2,,,,,,,,,9503500,
73087862,73104628,0,False,secondary,Washington Street,111.605,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73087862,73124229,0,False,secondary,Washington Street,69.053,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73087862,73105979,0,False,residential,Croft Regis Road,437.074,2,12.2,,,,,,,,,9503031,
73087862,73118466,0,False,residential,Loring Street,275.678,2,12.2,,,,,,,,,9503097,
73088062,73090483,0,False,residential,Strafford Road,72.379,2,12.2,,,,,,,,,9503504,
73088062,73083698,0,False,residential,Strafford Place,67.636,1,6.1,,,,,,,,,9503461,
73088062,73096861,0,False,residential,Strafford Road,53.041,2,12.2,,,,,,,,,9503504,
73088141,73094467,0,False,residential,Brookfield Road,29.849,2,12.2,,,,,,,,,9503397,
73088141,73122455,0,False,residential,Brookfield Road,373.603,2,12.2,,,,,,,,,"[207382024, 207382025]",
73088141,73122455,1,False,residential,Brookfield Road,31.871,2,12.2,,,,,,,,,207382024,
73088350,73120924,0,False,residential,Strasser Avenue,219.498,2,12.2,,,,,,,,,9503004,
73088350,73123630,0,False,residential,Strasser Avenue,98.732,2,12.2,,,,,,,,,9503093,
73088350,73113919,0,False,residential,Hawktree Drive,120.062,2,15.2,,,,,,,,,9503434,
73088350,73114450,0,False,residential,Hawktree Drive,61.772,2,15.2,,,,,,,,,9503434,
73088358,73095159,0,False,residential,"['Glacier Drive', 'Wilson Way']",686.748,2,"['15.2', '18.3']",,,,,,,,,"[9503410, 207399476]",
73088432,73082950,0,True,motorway_link,,480.718,1,15.2,,,,,,,,,9503472,US 1
73088718,73104073,0,False,residential,Palomino Lane,145.761,2,12.2,,,,,,,,,9503416,
73088982,73094547,0,False,residential,Spring Lane,93.259,2,12.2,,,,,,,,,9503094,
73088982,73105660,0,False,residential,Smith Drive,390.052,2,12.2,,,,,,,,,9503570,
73088982,73085426,0,False,residential,Smith Drive,128.137,2,12.2,,,,,,,,,9503570,
73089128,73114630,0,False,secondary,University Avenue,46.691,2,18.3,,,,,,,,,345868368,
73089128,73092500,0,False,secondary,University Avenue,343.096,2,18.3,,,,,,,,,345868368,
73089511,73118092,0,False,residential,Glandore Road,102.504,2,12.2,,,,,,,,,9503360,
73089511,73095411,0,False,residential,Glandore Road,175.899,2,12.2,,,,,,,,,9503360,
73089511,5298599297,0,True,residential,Medford Street,138.916,,,,,,,,,,,548473488,
73089605,73097180,0,True,tertiary,Gay Street,37.783,1,,,,,,,,,,207376955,
73089605,73090103,0,False,tertiary,Gay Street,220.725,2,15.2,,,,,,,,,9503500,
73089626,73106196,0,False,residential,Pine Lane,250.679,2,12.2,,,,,,,,,9503036,
73089626,73089917,0,False,residential,Pine Lane,153.434,2,12.2,,,,,,,,,9503036,
73089626,73101262,0,False,residential,Forest Road,119.014,2,12.2,,,,,,,,,9503343,
73089917,73089626,0,False,residential,Pine Lane,153.434,2,12.2,,,,,,,,,9503036,
73089917,73100447,0,False,residential,Pine Lane,73.953,2,12.2,,,,,,,,,9503036,
73089917,73087598,0,False,residential,Pine Lane,51.11,2,12.2,,,,,,,,,9503040,
73090007,73110227,0,True,secondary,Washington Street,48.977,2,18.3,,30 mph,,,,,,,9502998,MA 1A
73090007,73094177,0,False,secondary,Washington Street,109.757,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73090075,73114467,0,False,residential,Hooper Street,62.772,2,12.2,,,,,,,,,9503647,
73090075,73092956,0,False,residential,Cobleigh Street,54.205,2,12.2,,,,,,,,,9503714,
73090075,73096976,0,False,residential,Cobleigh Street,171.194,2,12.2,,,,,,,,,9503714,
73090103,73089605,0,False,tertiary,Gay Street,220.725,2,15.2,,,,,,,,,9503500,
73090383,73111081,0,False,residential,Forbes Road,222.426,2,12.2,,30 mph,,,,,,,"[9503460, 9503572]",
73090383,73099546,0,False,residential,Forbes Road,119.614,2,12.2,,30 mph,,,,,,,"[9503571, 9503460]",
73090383,73094530,0,False,residential,Kilronan Road,230.349,2,12.2,,30 mph,,,,,,,9503482,
73090394,73116479,0,True,secondary,East Street,90.282,1,18.3,,,,,,,,,9503568,
73090394,73099319,0,True,secondary,East Street Rotary,108.439,2,18.3,,,,,,,,roundabout,76845266,
73090483,73085081,0,False,residential,Strafford Road,66.9,2,12.2,,,,,,,,,9503504,
73090483,73088062,0,False,residential,Strafford Road,72.379,2,12.2,,,,,,,,,9503504,
73090483,73103984,0,False,residential,Pettigrew Place,53.931,2,9.1,,,,,,,,,9503671,
73090490,73101590,0,False,residential,Whitewood Road,208.566,2,12.2,,,,,,,,,9503354,
73090490,3833565573,0,False,residential,Blue Hill Drive,390.793,2,15.2,,35 mph,,,,,,,9503439,
73090490,73125517,0,False,residential,Blue Hill Drive,458.229,2,15.2,,35 mph,,,,,,,9503439,
73090513,73125591,0,False,residential,Buckboard Lane,265.021,2,12.2,,,,,,,,,9503706,
73090694,73101434,0,False,residential,Southwest Park,239.805,2,12.2,,,,,,,,,9503442,
73090776,73094577,0,False,residential,Willard Circle,287.109,2,12.2,,,,,,,,,9503701,
73090776,73105660,0,False,secondary,East Street,392.779,2,12.2,,,,,yes,,,,"[84503508, 84503510, 61604591]",
73090776,73094825,0,False,secondary,East Street,80.775,2,12.2,,,,,,,,,61604591,
73091182,73087435,0,False,trunk_link,,25.284,,,,,,,,,,,9503156,
73091182,73095159,0,True,trunk,Boston Providence Turnpike,533.533,2,30.5,,45 mph,,,,,,,9503653,US 1
73091359,73098843,0,False,secondary,Everett Street,14.13,2,9.1,,,,,,,,,139102480,
73091695,73095947,0,False,residential,School Street,54.369,2,12.2,,,,,,,,,207380861,
73091695,73123112,0,False,residential,Westbrook Lane,129.676,2,12.2,,,,,,,,,9503508,
73091695,73112793,0,False,residential,School Street,205.332,2,12.2,,,,,,,,,207380861,
73091874,73085823,0,False,residential,Strasser Avenue,399.678,2,12.2,,,,,,,,,9503004,
73091874,73120924,0,False,residential,Strasser Avenue,152.011,2,12.2,,,,,,,,,9503004,
73091874,73083734,0,False,residential,Phillips Brook Road,408.299,2,12.2,,,,,,,,,9503084,
73092021,5298599297,0,False,tertiary,Everett Street,128.621,2,12.2,,,,,,,,,9503358,
73092021,73094718,0,False,tertiary,Everett Street,230.258,2,12.2,,,,,,,,,9503358,
73092021,73112488,0,False,residential,Lyons Drive,303.71,2,12.2,,,,,,,,,9503685,
73092188,73101641,0,False,residential,Weatherbee Drive,512.864,2,12.2,,,,,,,,,9503012,
73092188,73083894,0,False,residential,Porter Street,335.033,2,12.2,,30 mph,,,,,,,9503329,
73092188,73116208,0,False,residential,Weatherbee Drive,215.729,2,12.2,,,,,,,,,9503493,
73092194,73104073,0,False,residential,Walker Road,228.688,2,12.2,,,,,,,,,9503088,
73092194,73101641,0,False,residential,Endicott Street,191.352,2,12.2,,,,,,,,,"[9503330, 9503100]",
73092194,73110193,0,False,residential,Endicott Street,211.981,2,12.2,,,,,,,,,9503330,
73092376,73094880,0,False,residential,Ford Place,71.715,2,9.1,,,,,,,,,9503043,
73092500,73112093,0,False,residential,Yale Street,126.261,2,12.2,,,,,,,,,9503128,
73092500,73089128,0,False,secondary,University Avenue,343.096,2,18.3,,,,,,,,,345868368,
73092500,73124702,0,False,secondary,University Avenue,82.803,2,18.3,,,,,,,,,345868368,
73092741,73092741,0,False,residential,Hedgerow Lane,67.744,2,12.2,,,,,,,,,9503522,
73092741,73092741,1,False,residential,Hedgerow Lane,67.744,2,12.2,,,,,,,,,9503522,
73092741,73098992,0,False,residential,Hedgerow Lane,52.261,2,12.2,,,,,,,,,9503522,
73092856,73096887,0,True,motorway,Yankee Division Highway,519.89,3,31.7,,55 mph,,,,,,,34882164,I 95;US 1;MA 128
73092956,73084532,0,False,residential,Hooper Street,33.099,2,12.2,,,,,,,,,9503232,
73092956,73123833,0,False,residential,Cobleigh Street,91.037,2,12.2,,,,,,,,,9503714,
73092956,73090075,0,False,residential,Cobleigh Street,54.205,2,12.2,,,,,,,,,9503714,
73093105,73101038,0,False,residential,Connors Street,94.128,2,9.1,,,,,,,,,9503580,
73093140,73094467,0,False,residential,Brookfield Road,8.088,2,12.2,,,,,,,,,9503397,
73093140,73104525,0,False,residential,Brookfield Road,75.893,2,12.2,,,,,,,,,9503397,
73093140,2176246283,0,False,residential,Beacon Street,154.615,2,12.2,,,,,,,,,9503584,
73093388,73125517,0,False,residential,Lea Road,183.486,2,12.2,,,,,,,,,9503011,
73093388,73116208,0,False,residential,Weatherbee Drive,316.299,2,12.2,,,,,,,,,"[9503492, 9503013]",
73093388,73101641,0,False,residential,Weatherbee Drive,412.976,2,12.2,,,,,,,,,"[9503492, 9503012]",
73094177,73104525,0,False,secondary,Washington Street,98.879,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73094177,73086542,0,False,residential,Park Circle,53.51,2,8.5,,,,,,,,,9503398,
73094177,73090007,0,False,secondary,Washington Street,109.757,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73094264,73125106,0,False,residential,Schaefer Avenue,62.543,2,12.2,,,,,,,,,9502984,
73094264,73099896,0,False,residential,Schaefer Avenue,59.253,2,12.2,,,,,,,,,9503569,
73094264,73106196,0,False,residential,Pine Lane,167.904,2,12.2,,,,,,,,,9503464,
73094313,73082474,0,False,residential,Carroll Court,133.473,2,12.2,,,,,,,,,9503322,
73094467,73093140,0,False,residential,Brookfield Road,8.088,2,12.2,,,,,,,,,9503397,
73094467,73088141,0,False,residential,Brookfield Road,29.849,2,12.2,,,,,,,,,9503397,
73094467,73122455,0,False,residential,Brookfield Road,28.409,2,12.2,,,,,,,,,207382025,
73094530,73090383,0,False,residential,Kilronan Road,230.349,2,12.2,,30 mph,,,,,,,9503482,
73094530,73097224,0,False,tertiary,Canton Street,70.76,2,18.3,,,,,,,,,9503709,
73094530,73111081,0,False,tertiary,Canton Street,187.393,2,18.3,,,,,,,,,9503709,
73094547,73088982,0,False,residential,Spring Lane,93.259,2,12.2,,,,,,,,,9503094,
73094562,73123819,0,False,secondary,East Street,60.628,2,18.3,,,,,,,,,9503129,
73094562,73108939,0,False,residential,Elm Street,246.283,2,12.2,,,,,,,,,9503044,
73094562,73086642,0,False,secondary,East Street,157.374,2,15.2,,,,,,,,,9503102,
73094577,73122032,0,False,residential,Saint Denis Drive,185.207,2,12.2,,,,,,,,,9503356,
73094577,73122032,1,False,residential,Willard Circle,310.368,2,12.2,,,,,,,,,9503701,
73094577,73090776,0,False,residential,Willard Circle,287.109,2,12.2,,,,,,,,,9503701,
73094584,73086750,0,False,secondary,Washington Street,186.502,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73094584,73104525,0,False,secondary,Washington Street,261.631,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73094584,73125106,0,False,residential,School Street,148.924,2,12.2,,,,,,,,,9503496,
73094584,73096861,0,False,secondary,East Street,149.575,2,12.2,,,,,,,,,468187165,
73094718,73097365,0,False,residential,Wight Lane,186.377,1,9.1,,,,,,,,,9502968,
73094718,73082864,0,False,residential,Partridge Drive,652.909,2,12.2,,,,,,,,,9503000,
73094718,73092021,0,False,tertiary,Everett Street,230.258,2,12.2,,,,,,,,,9503358,
73094718,73098992,0,False,tertiary,Canton Street,290.675,2,18.3,,,,,,,,,9503709,
73094718,73106412,0,False,tertiary,Canton Street,123.062,2,18.3,,,,,,,,,9503709,
73094825,73122032,0,False,residential,Saint Denis Drive,72.345,2,12.2,,,,,,,,,9503356,
73094825,73090776,0,False,secondary,East Street,80.775,2,12.2,,,,,,,,,61604591,
73094825,73101679,0,False,secondary,East Street,74.676,2,12.2,,,,,,,,,61604591,
73094867,73125106,0,False,residential,School Street,14.865,2,12.2,,,,,,,,,9503496,
73094867,73095947,0,False,residential,School Street,328.291,2,12.2,,,,,,,,,207380859,
73094867,73112793,0,False,residential,School Street,76.959,2,12.2,,,,,,,,,207380861,
73094880,73101038,0,False,residential,Curtis Street,24.651,2,12.2,,,,,,,,,9503663,
73094880,73085617,0,False,residential,Curtis Street,91.292,2,12.2,,,,,,,,,9503663,
73094880,73092376,0,False,residential,Ford Place,71.715,2,9.1,,,,,,,,,9503043,
73095159,73088358,0,False,residential,"['Glacier Drive', 'Wilson Way']",686.748,2,"['15.2', '18.3']",,,,,,,,,"[9503410, 207399476]",
73095411,73089511,0,False,residential,Glandore Road,175.899,2,12.2,,,,,,,,,9503360,
73095411,73110453,0,False,residential,Forbes Road,314.057,2,12.2,,,,,,,,,9503571,
73095508,73125517,0,False,residential,Blue Hill Drive,639.587,2,15.2,,35 mph,,,,,,,9503439,
73095508,73085150,0,False,tertiary,Canton Street,59.198,2,18.3,,,,,,,,,9503709,
73095508,73118793,0,False,tertiary,Canton Street,87.891,2,15.2,,,,,,,,,175115042,
73095720,73121059,0,False,secondary,Washington Street,122.292,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73095720,73124186,0,False,secondary,Washington Street,84.829,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73095720,73085090,0,False,residential,"['Wentworth Street', 'Railroad Avenue']",278.076,2,12.2,,,,,,,,,"[9502992, 9503404]",
73095947,73091695,0,False,residential,School Street,54.369,2,12.2,,,,,,,,,207380861,
73095947,73112793,0,False,residential,Ridgewood Road,177.321,2,12.2,,,,,,,,,9503594,
73095947,73094867,0,False,residential,School Street,328.291,2,12.2,,,,,,,,,207380859,
73095951,73100534,0,False,residential,Walper Street,138.131,2,18.3,,,,,,,,,9503058,
73095951,69624269,0,False,residential,Walper Street,90.877,2,18.3,,,,,,,,,9503059,
73095951,73113139,0,False,residential,Perwal Street,131.063,2,18.3,,,,,,,,,9503422,
73096108,73107804,0,False,residential,Webster Street,68.451,2,12.2,,,,,,,,,9503323,
73096108,73123833,0,False,residential,Redwood Road,138.029,2,12.2,,,,,,,,,9503045,
73096108,73086649,0,False,residential,Webster Street,194.802,2,12.2,,,,,,,,,9503323,
73096270,73085617,0,False,secondary,Washington Street,52.219,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73096270,73121059,0,False,secondary,Washington Street,81.375,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73096270,73083775,0,False,residential,Hooper Street,68.56,2,12.2,,,,,,,,,9503647,
73096466,73084460,0,True,motorway,Yankee Division Highway,240.673,3,31.7,,55 mph,,,yes,,,,"[34882169, 34882170, 9503335]",I 95;US 1;MA 128
73096471,73110227,0,False,residential,Marshall Street,197.532,2,12.2,,,,,,,,,9503316,
73096712,5461885828,0,False,secondary,Blue Hill Drive,117.355,"['2', '5']",15.2,,35 mph,,,,,,,"[380007084, 426635212]",
73096788,73115543,0,True,tertiary,Canton Street,84.227,1,15.2,,,,,,,,,9502985,
73096788,73084254,0,False,tertiary,Canton Street,128.944,2,15.2,,,,,,,,,175115042,
73096861,73088062,0,False,residential,Strafford Road,53.041,2,12.2,,,,,,,,,9503504,
73096861,73101679,0,False,secondary,East Street,156.095,2,"['12.2 feet', '12.2']",,,,,,,,,"[468187164, 468187165, 61604591]",
73096861,73094584,0,False,secondary,East Street,149.575,2,12.2,,,,,,,,,468187165,
73096887,73115898,0,True,motorway_link,,147.938,,,,,,,,,,,9503154,
73096976,73124229,0,False,secondary,Washington Street,71.376,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73096976,73085617,0,False,secondary,Washington Street,31.524,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73096976,73090075,0,False,residential,Cobleigh Street,171.194,2,12.2,,,,,,,,,9503714,
73097180,2176101864,0,False,secondary,Washington Street,9.661,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73097180,73104628,0,False,secondary,Washington Street,87.726,2,18.3,,35 mph,,,,,,,9503363,MA 1A
73097224,73122431,0,False,tertiary,Canton Street,20.083,2,18.3,,,,,,,,,9503709,
73097224,73083894,0,False,residential,Perry Drive,272.219,2,12.2,,,,,,,,,9503029,
73097224,73094530,0,False,tertiary,Canton Street,70.76,2,18.3,,,,,,,,,9503709,
73097365,73094718,0,False,residential,Wight Lane,186.377,1,9.1,,,,,,,,,9502968,
73097463,73086275,0,False,residential,Waldo Way,56.853,2,7.9,,,,,,,,,9503444,
73097463,73114484,0,False,residential,Hoyle Street,49.265,2,7.9,,,,,,,,,9503670,
73097463,73124186,0,False,residential,Waldo Way,185.184,2,7.9,,,,,,,,,9503444,
73097733,73123819,0,False,secondary,East Street,23.827,2,18.3,,,,,,,,,9503129,
73097733,73116479,0,False,secondary,East Street,91.374,2,18.3,,,,,,,,,9503129,
73097733,73121768,0,True,residential,,40.633,,,,,,,,,,,207524444,
73098843,73091359,0,False,secondary,Everett Street,14.13,2,9.1,,,,,,,,,139102480,
73098843,73122541,0,True,secondary,Washington Street,82.948,2,18.3,,30 mph,,,,,,,9502975,MA 1A
73098843,69645642,0,False,secondary,Everett Street,39.314,2,9.1,,,,,,,,,139102480,
73098856,5461885828,0,False,secondary,Blue Hill Drive,36.885,5,15.2,,35 mph,,,,,,,380007084,
73098856,1454366037,0,False,secondary,Blue Hill Drive,16.443,2,15.2,,35 mph,,,,,,,426635211,
73098856,5461885824,0,True,secondary,University Avenue,38.579,2,18.3,,,,,,,,,426671248,
73098992,73082574,0,False,tertiary,Canton Street,22.39,2,18.3,,,,,,,,,9503709,
73098992,73092741,0,False,residential,Hedgerow Lane,52.261,2,12.2,,,,,,,,,9503522,
