osmid,x,y,ref,highway
221850127,-74.092618,41.436218,,
221850148,-74.089514,41.437261,,turning_circle
221852966,-74.065224,41.394658,,
221853841,-74.062906,41.431653,,
221854281,-74.083451,41.443456,,
221854288,-74.083526,41.443514,,
221858645,-74.052842,41.408874,,
221858674,-74.05111,41.409563,,
221861949,-74.116106,41.433015,,
221862057,-74.114137,41.437269,,
221864643,-74.018862,41.416548,,
221866126,-74.075072,41.398749,,
221866139,-74.073927,41.398533,,
221875066,-74.035767,41.434256,,
221875082,-74.034572,41.433244,,
221875112,-74.033147,41.430642,,
221875174,-74.029594,41.426884,,
221875221,-74.027081,41.427573,,
221875347,-74.099679,41.436849,,
221875385,-74.097461,41.436996,,
221875905,-74.06464,41.40294,,
221875944,-74.066729,41.403062,,
221878184,-74.051505,41.407501,,
221878295,-74.064667,41.393204,,
221878358,-74.06699,41.395229,,
221878377,-74.065689,41.395364,,
221881893,-74.105748,41.444416,,
221881900,-74.105705,41.443451,,
221884239,-74.079298,41.405728,,
221884296,-74.077557,41.407742,,
221891001,-74.061435,41.40363,,
221891061,-74.060107,41.404345,,
221891130,-74.058384,41.402436,,
221891883,-74.040161,41.431497,,
221891904,-74.041644,41.430287,,
221894680,-74.081356,41.40421,,
221894721,-74.079735,41.40532,,
221894729,-74.079368,41.405673,,
221894738,-74.063557,41.431399,,
221898902,-74.083029,41.400471,,
221902699,-74.060423,41.432453,,
221903035,-74.068852,41.408533,,
221903037,-74.069143,41.408356,,
221912335,-74.02,41.42055,,
221912485,-74.0263,41.428495,,
221912527,-74.015824,41.423118,,
221912580,-74.010791,41.424011,,
221912796,-74.018725,41.424747,,
221913304,-74.110149,41.429083,,
221913316,-74.110369,41.427981,,
221913361,-74.112555,41.427427,,
221914336,-74.051198,41.415561,,
221914367,-74.049403,41.414229,,
221916961,-74.101369,41.434502,,
221919977,-74.053797,41.407767,,
221920005,-74.056372,41.41047,,
221921228,-74.047034,41.419705,,
221921269,-74.04865,41.421489,,
221924645,-74.010847,41.424819,,
221924673,-74.008992,41.424977,,
221928332,-74.082627,41.443888,,
221928388,-74.075338,41.437944,,
221932768,-74.064298,41.388813,,
221932796,-74.063391,41.388042,,
221934035,-74.053679,41.430476,,
221934065,-74.05177,41.431277,,
221934091,-74.049019,41.43213,,
221934462,-74.091521,41.43253,,
221934498,-74.093185,41.437823,,
221934504,-74.094446,41.439009,,
221934539,-74.096761,41.444182,,
221934548,-74.096623,41.445003,,
221934948,-74.091275,41.432493,,
221935490,-74.011255,41.427229,,
221935506,-74.015036,41.428094,,
221935509,-74.015581,41.428393,,
221935586,-74.021936,41.428383,,
221935603,-74.022423,41.42846,,
221935659,-74.023916,41.430407,,
221935668,-74.024036,41.430943,,
221935694,-74.024845,41.430228,,
221938618,-74.115977,41.420452,,
221940116,-74.035589,41.429032,,
221940146,-74.036474,41.42676,,
221940363,-74.0068263,41.4422642,,
221940373,-74.0030343,41.4407926,,
221940376,-74.0027995,41.4407085,,
221940387,-74.0018081,41.4404306,,
221940405,-73.9998063,41.4396614,,
221940425,-73.9983241,41.4388976,,
221942012,-74.015493,41.429579,,
221942364,-74.065191,41.403692,,
221942396,-74.066237,41.40547,,
221944575,-74.08171,41.40361,,
221947466,-74.114702,41.430082,,
221948146,-74.070116,41.445851,,
221952304,-74.113956,41.42708,,turning_circle
221952589,-74.112452,41.429335,,
221952612,-74.109074,41.429024,,
221952669,-74.094803,41.431928,,
221952673,-74.093992,41.432153,,
221952815,-74.071561,41.429662,,
221952841,-74.069905,41.429124,,
221952852,-74.069121,41.429361,,
221952875,-74.066282,41.430557,,
221952879,-74.06545,41.430898,,
221952898,-74.063273,41.431507,,
221952959,-74.054347,41.433887,,
221953637,-74.0878767,41.4416471,,
221953847,-74.071837,41.424041,,
221953898,-74.06915,41.426524,,
221955856,-74.016874,41.427215,,
221957095,-74.010052,41.418663,,
221959960,-74.071068,41.434061,,
221959979,-74.071821,41.433589,,turning_circle
221960268,-74.063537,41.404856,,
221960278,-74.065576,41.405898,,
221962154,-74.086847,41.416368,,
221962165,-74.087591,41.41614,,
221962189,-74.057531,41.413372,,
221964069,-74.082053,41.411294,,
221964082,-74.079972,41.410861,,
221964754,-74.094681,41.434313,,turning_circle
221965173,-74.054285,41.411886,,
221967679,-74.061812,41.415422,,
221967695,-74.059993,41.4133,,
221970503,-74.091035,41.438725,,turning_circle
221974233,-74.053211,41.404483,,
221974254,-74.051323,41.404456,,
221978705,-74.106706,41.43728,,
221978747,-74.10495,41.441046,,
221978754,-74.104846,41.441555,,
221979511,-74.04822,41.418734,,
221983055,-74.079812,41.405934,,
221994364,-74.07374,41.417619,,
221994414,-74.074661,41.416366,,
221994452,-74.073832,41.417609,,
221994591,-74.074027,41.417641,,
221996083,-74.055533,41.411025,,
221996120,-74.057564,41.412688,,
221998203,-74.095103,41.433625,,
221998589,-74.067511,41.40281,,
221998650,-74.067068,41.401373,,
221998701,-74.070456,41.39685,,
221999465,-74.060938,41.395312,,
221999648,-74.064002,41.391281,,
222002247,-74.063664,41.404656,,
222002261,-74.063132,41.405301,,
222002277,-74.062302,41.405928,,
222002295,-74.060754,41.407386,,
222002299,-74.060343,41.407703,,
222002307,-74.05868,41.409,,
222002314,-74.057137,41.409977,,
222002317,-74.055313,41.411169,,
222002347,-74.053685,41.412676,,
222002365,-74.052723,41.414197,,
222002371,-74.051354,41.415414,,
222002377,-74.050594,41.416137,,
222002409,-74.04646,41.419967,,
222002454,-74.0427152,41.4265813,,
222002500,-74.0416961,41.4280734,,
222002556,-74.036858,41.433561,,
222002576,-74.0361462,41.4342896,,
222002606,-74.078179,41.403195,,
222002623,-74.077544,41.403404,,
222002662,-74.07475,41.404451,,
222002668,-74.073967,41.404449,,
222002694,-74.071571,41.404263,,
222002714,-74.070447,41.403075,,
222002739,-74.068134,41.402703,,
222004145,-74.001716,41.437824,,
222005134,-74.085274,41.440598,,
222005142,-74.084523,41.440786,,
222024436,-74.107723,41.444082,,
222026399,-74.010117,41.418556,,
222029564,-74.048702,41.402908,,
222029574,-74.049479,41.404656,,
222029578,-74.049663,41.404926,,
222029584,-74.050151,41.405544,,
222029645,-74.053136,41.410828,,
222029831,-74.051935,41.395679,,
222029924,-74.048006,41.4027,,
222037707,-74.104171,41.422848,,
222040923,-74.067735,41.412327,,
222041037,-74.065218,41.410829,,
222044918,-74.106755,41.437457,,
222044935,-74.108836,41.437208,,
222051718,-74.06424,41.41444,,
222051758,-74.062657,41.412576,,
222053335,-74.100737,41.443676,,
222054303,-74.110996,41.433438,,
222054307,-74.11106,41.433558,,
222054394,-74.112454,41.43767,,
222055193,-74.069774,41.38244,,
222055311,-74.064664,41.386282,,
222057789,-74.06859,41.405012,,
222064938,-74.078659,41.400528,,
222064958,-74.078115,41.399832,,
222065013,-74.076955,41.401132,,
222065457,-74.00121,41.441824,,
222065487,-74.000016,41.441896,,
222065499,-73.999203,41.441354,,
222065703,-74.048247,41.405429,,
222070646,-74.069559,41.431443,,
222076572,-74.1018,41.434638,,
222077829,-74.088148,41.4416,,
222077866,-74.086942,41.441056,,
222081214,-74.059202,41.411459,,
222082039,-74.10839,41.428065,,
222082390,-74.09191,41.446234,,
222082393,-74.091893,41.446292,,
222082402,-74.091872,41.446401,,
222085863,-74.074168,41.447889,,
222086108,-74.045024,41.418456,,
222086116,-74.045326,41.418571,,
222091549,-74.031108,41.423142,,
222091641,-74.02551,41.429426,,
222091661,-74.023099,41.431807,,
222091798,-74.013143,41.439527,,
222091835,-74.009941,41.440137,,
222092374,-74.064617,41.402975,,
222092383,-74.063484,41.402754,,
222093480,-74.091177,41.38694,,
222093529,-74.088304,41.389903,,
222093536,-74.085679,41.3917,,
222094671,-74.035469,41.430553,,
222094683,-74.036801,41.429536,,
222095217,-74.076375,41.398052,,
222095316,-74.073617,41.395897,,
222101786,-74.033994,41.425775,,
222101804,-74.032833,41.425694,,
222110826,-74.074904,41.398831,,
222110832,-74.074243,41.399254,,
222110849,-74.072998,41.400115,,
222110854,-74.070543,41.40133,,
222111820,-74.022916,41.431703,,
222111831,-74.021513,41.428342,,
222111839,-74.022621,41.428373,,
222113852,-74.0301316,41.4216592,,
222116223,-74.056322,41.419909,,
222116252,-74.056619,41.417912,,
222116606,-74.052367,41.416079,,
222121681,-74.076293,41.442593,,
222122712,-74.077825,41.400415,,
222123511,-74.115084,41.429211,,
222124305,-74.065433,41.39965,,
222124431,-74.0636,41.400684,,
222127422,-74.111177,41.430313,,
222129697,-74.061875,41.394815,,
222129793,-74.060792,41.397515,,
222129805,-74.043447,41.430706,,turning_circle
222129814,-74.041412,41.432225,,
222132635,-74.088667,41.39023,,
222133814,-74.061101,41.408536,,
222136913,-74.073399,41.405961,,
222142263,-74.065746,41.430421,,
222143197,-74.069781,41.448956,,
222143200,-74.07036,41.448623,,
222143242,-74.0764569,41.447384,,
222143253,-74.079077,41.446596,,
222143260,-74.07924,41.446533,,
222143263,-74.079382,41.446474,,
222143285,-74.082232,41.444126,,
222143294,-74.084854,41.442729,,
222143303,-74.086183,41.442045,,
222143319,-74.089812,41.441391,,
222143416,-74.103691,41.435438,,
222143421,-74.104632,41.435294,,
222143431,-74.105783,41.435023,,
222143481,-74.114769,41.433038,,
222148292,-74.052839,41.417635,,
222148310,-74.053764,41.416542,,
222148746,-74.107001,41.441337,,
222148802,-74.045306,41.418058,,
222149027,-74.010011,41.438987,,
222149058,-74.0120905,41.4386681,,
222151183,-74.083297,41.42561,,
222164700,-74.078091,41.403385,,
222164728,-74.077866,41.404712,,
222164769,-74.074245,41.408051,,
222164806,-74.074056,41.413364,,
222164808,-74.074605,41.41493,,
222164880,-74.073595,41.422224,,
222165498,-74.0306885,41.4221377,,
222168762,-74.073749,41.376765,,
222168765,-74.073822,41.376728,,
222168775,-74.074249,41.376662,,
222168911,-74.078452,41.404985,,
222178584,-74.090473,41.445774,,
222183369,-74.0328717,41.4238717,,
222183533,-74.0107304,41.4213793,,
222186052,-74.0282903,41.4205517,,
222187242,-74.078411,41.401735,,
222190570,-74.063434,41.407283,,
222193384,-74.072141,41.40827,,
222193405,-74.072261,41.407228,,
222197202,-74.008285,41.428365,,
222197253,-74.011284,41.429203,,
222199041,-74.10588,41.430207,,turning_circle
222202448,-74.063933,41.390988,,
222202456,-74.064275,41.392079,,
222202476,-74.065966,41.395759,,
222202580,-74.064226,41.403661,,
222202583,-74.064063,41.403937,,
222202708,-74.07557,41.377145,,
222205509,-74.112812,41.434441,,
222206841,-74.075705,41.401028,,
222214883,-74.081152,41.406996,,
222217662,-74.084233,41.438344,,
222217830,-74.083155,41.440789,,
222217850,-74.082447,41.440474,,
222218242,-74.058674,41.405585,,
222218267,-74.058371,41.407773,,
222218350,-74.084278,41.444029,,
222219486,-74.06304,41.399237,,
222226712,-74.08244,41.441313,,
222230400,-74.012193,41.429162,,turning_circle
222233225,-74.083155,41.444124,,
222233313,-74.078465,41.401391,,
222235560,-74.019734,41.422987,,
222240009,-74.090427,41.444409,,
222244981,-74.087297,41.41737,,
222249434,-74.069425,41.432911,,
222252542,-74.108664,41.443269,,
222252878,-74.0518,41.411289,,
222263136,-74.067039,41.42461,,
222265031,-74.075315,41.402459,,
222265150,-74.104058,41.433149,,
222265178,-74.105188,41.433743,,turning_circle
222265312,-74.07951,41.425884,,
222267714,-74.080108,41.44616,,
222267733,-74.081147,41.44699,,
222270611,-74.011233,41.42708,,
222270643,-74.009319,41.427157,,
222272212,-74.058937,41.397089,,
222276874,-74.060009,41.402213,,
222281370,-74.000385,41.441417,,turning_circle
222281769,-74.066829,41.40811,,
222284625,-74.107402,41.442062,,
222284627,-74.107636,41.443138,,
222285395,-74.058374,41.385704,,
222285506,-74.058238,41.384851,,
222285868,-74.056994,41.384136,,
222291560,-74.04749,41.404145,,
222294548,-74.069036,41.410868,,
222294641,-74.067983,41.409988,,
222296773,-74.043734,41.429104,,
222299332,-74.07208,41.395294,,
222301948,-74.101902,41.433659,,
222302243,-74.110872,41.442737,,
222302281,-74.105859,41.442421,,
222303105,-74.107209,41.438726,,
222303117,-74.109255,41.438584,,
222304616,-74.066403,41.392041,,
222308522,-74.043032,41.417422,,
222308558,-74.041505,41.416474,,
222309388,-74.072286,41.398702,,
222310697,-74.071185,41.405608,,
222310841,-74.053495,41.405836,,
222311060,-74.0711,41.447238,,
222313934,-74.061569,41.415522,,
222313974,-74.071025,41.409188,,
222313978,-74.071405,41.408883,,
222314064,-74.0790234,41.399245,,
222314093,-74.080001,41.397518,,
222314139,-74.091596,41.387263,,
222315336,-74.102693,41.434978,,
222315679,-74.054816,41.409869,,
222316139,-74.048582,41.410493,,
222316583,-74.044891,41.428016,,
222318986,-74.048154,41.406678,,
222325635,-74.045842,41.428939,,
222331202,-74.063567,41.403429,,
222338679,-74.063243,41.4037,,
222351943,-74.060802,41.410443,,
222353538,-74.072281,41.417711,,
222353556,-74.07221,41.41805,,
222353612,-74.070755,41.418186,,
222354920,-74.094236,41.388492,,
222358539,-74.073455,41.400716,,
222369798,-74.070488,41.407473,,
222369833,-74.053414,41.40255,,
222369838,-74.052939,41.402811,,
222373053,-74.001233,41.436793,,
222374932,-74.1102227,41.4202718,,
222378774,-74.104602,41.43603,,
222391394,-74.004598,41.438034,,
222395265,-74.0342676,41.4225191,,
222395267,-74.0347279,41.4220849,,
222397135,-74.031405,41.41365,,
222400242,-74.043978,41.417116,,
222405061,-74.012306,41.43364,,
222405136,-74.011954,41.436632,,turning_circle
222405709,-74.077408,41.412755,,
222409052,-74.107314,41.439274,,
222409913,-74.0988703,41.433967,,turning_circle
222418673,-74.01071,41.42189,,
222419657,-74.0786862,41.4097989,,
222423160,-74.06219,41.408735,,
222437052,-74.053717,41.417647,,
222439343,-74.077548,41.415286,,
222440011,-74.105782,41.444628,,
222445444,-74.066701,41.399124,,
222447062,-74.05902,41.414448,,
222447963,-74.080585,41.429796,,
444041252,-73.997689,41.442081,,
444041270,-74.0142365,41.4190418,,
444041425,-74.048527,41.432189,,
2295982551,-74.0523507,41.4248854,,
2295993028,-74.0432741,41.4242237,,
2426023993,-74.1110747,41.4318036,,
2426024008,-74.1114666,41.4333222,,
2995767382,-74.0503543,41.4319396,,
3054879855,-74.0278032,41.4203706,,
3054879877,-74.0143737,41.4190675,,
3054879901,-74.0107523,41.4214517,,
3054879903,-74.0300553,41.4217118,,
3054879916,-74.0278241,41.420449,,
3054879944,-74.0328038,41.4239313,,
3054880150,-74.0389734,41.4265377,,
3054880164,-74.0306099,41.4221894,,
3056496192,-74.0402792,41.4270193,,
3056496198,-74.0447447,41.4294109,,
3056496209,-74.0449595,41.4314772,,
3056802326,-74.0340171,41.4221995,,
3271850290,-74.0746111,41.4451043,,
3271850302,-74.0747672,41.4452042,,
3271850311,-74.072945,41.4453321,,
3271850317,-74.0729746,41.4454398,,
3271850332,-74.073032,41.4456222,,
3271850356,-74.0734032,41.4460227,,
3271850368,-74.0735421,41.4479443,,
3362304633,-74.0770095,41.4305411,,
3362304634,-74.0769679,41.431515,,
3642955273,-74.0880097,41.4436753,,turning_circle
