u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213455896,213805330,0,False,primary,Middle Country Road,121.629,,,,,,,,,,,49533757,NY 25
213493170,213583110,0,False,residential,Birchwood Park Drive,81.738,,,,,,,,,,,20195926,
213493170,2356848848,0,False,residential,Kate Circle,178.193,,,,,,,,,,,20189125,
213493170,213583117,0,False,residential,Birchwood Park Drive,80.442,,,,,,,,,,,20195926,
213493175,2356848849,0,False,residential,Kate Circle,80.359,,,,,,,,,,,20189125,
213493175,2356848848,0,False,residential,Kate Circle,79.852,,,,,,,,,,,20189125,
213493175,213583127,0,False,residential,Chelsea Lane,84.179,,,,,,,,,,,20240776,
213498221,213498240,0,False,residential,Creekside Drive,155.114,,,,,,,,,,,20189481,
213498221,213920785,0,False,residential,Waterway Drive,133.584,,,,,,,,,,,20224714,
213498240,213664392,0,False,residential,Pond Drive,35.693,,,,,,,,,,,20204424,
213498240,213498257,0,False,residential,Creekside Drive,133.333,,,,,,,,,,,20189481,
213498240,213498221,0,False,residential,Creekside Drive,155.114,,,,,,,,,,,20189481,
213498257,2395682373,0,False,residential,Creekside Drive,219.308,,,,,,,,,,,20189481,
213498257,213498240,0,False,residential,Creekside Drive,133.333,,,,,,,,,,,20189481,
213498257,214134870,0,False,residential,Twin Drive,253.536,,,,,,,,,,,20239539,
213502079,214204729,0,False,tertiary,Swezey Lane,123.73,,,,,,,,,,,49714018,
213503531,213510880,0,False,residential,Cari Lane,76.624,,,,,,,,,,,20189842,
213503531,213510902,0,False,residential,Tracie Lane,56.828,,,,,,,,,,,20242606,
213503531,214140126,0,False,residential,Tracie Lane,38.776,,,,,,,,,,,20242606,
213510732,213805512,0,False,primary,Middle Country Road,108.72,,,,,,,,,,,49533758,NY 25
213510833,213583161,0,False,residential,Birchwood Park Drive,72.518,,,,,,,,,,,226946487,
213510833,213510851,0,False,residential,Spring Lake Drive,128.491,,,,,,,,,,,20190405,
213510833,213583138,0,False,residential,"['Spring Lake Drive', 'Birchwood Park Drive']",165.115,,,,,,,,,,,"[20190405, 20195926]",
213510851,2356848852,0,False,residential,Kate Circle,90.487,,,,,,,,,,,20189125,
213510851,213510853,0,False,residential,Spring Lake Drive,41.342,,,,,,,,,,,20190405,
213510851,213510833,0,False,residential,Spring Lake Drive,128.491,,,,,,,,,,,20190405,
213510853,213510851,0,False,residential,Spring Lake Drive,41.342,,,,,,,,,,,20190405,
213510853,2356848851,0,False,residential,,96.749,,,,,,,,,,,226946532,
213510853,213510859,0,False,residential,Spring Lake Drive,37.473,,,,,,,,,,,20190405,
213510859,213510868,0,False,residential,Spring Lake Drive,44.232,,,,,,,,,,,20190405,
213510859,213510853,0,False,residential,Spring Lake Drive,37.473,,,,,,,,,,,20190405,
213510859,213776528,0,False,residential,Robert Lane,94.332,,,,,,,,,,,20224601,
213510868,213510872,0,False,residential,Spring Lake Drive,41.144,,,,,,,,,,,20190405,
213510868,213510859,0,False,residential,Spring Lake Drive,44.232,,,,,,,,,,,20190405,
213510868,213776525,0,False,residential,Lori Lane,106.678,,,,,,,,,,,20215869,
213510872,213510868,0,False,residential,Spring Lake Drive,41.144,,,,,,,,,,,20190405,
213510872,214140126,0,False,residential,Lavern Drive,79.114,,,,,,,,,,,20239962,
213510872,213510880,0,False,residential,Spring Lake Drive,40.447,,,,,,,,,,,20190405,
213510880,213503531,0,False,residential,Cari Lane,76.624,,,,,,,,,,,20189842,
213510880,213510902,0,False,residential,Spring Lake Drive,101.723,,,,,,,,,,,20190405,
213510880,213510872,0,False,residential,Spring Lake Drive,40.447,,,,,,,,,,,20190405,
213510902,213503531,0,False,residential,Tracie Lane,56.828,,,,,,,,,,,20242606,
213510902,213510906,0,False,residential,Spring Lake Drive,41.47,,,,,,,,,,,20190405,
213510902,213510880,0,False,residential,Spring Lake Drive,101.723,,,,,,,,,,,20190405,
213510906,2356848853,0,False,residential,Sara Lane,104.364,,,,,,,,,,,20230143,
213510906,213510911,0,False,residential,Spring Lake Drive,40.447,,,,,,,,,,,20190405,
213510906,213510902,0,False,residential,Spring Lake Drive,41.47,,,,,,,,,,,20190405,
213510911,213776516,0,False,residential,Martin Drive,87.734,,,,,,,,,,,20230029,
213510911,213510915,0,False,residential,Spring Lake Drive,80.225,,,,,,,,,,,20190405,
213510911,213510906,0,False,residential,Spring Lake Drive,40.447,,,,,,,,,,,20190405,
213510915,213510921,0,False,residential,Spring Lake Drive,40.837,,,,,,,,,,,20190405,
213510915,213776510,0,False,residential,Richard Lane,86.751,,,,,,,,,,,20244752,
213510915,213510911,0,False,residential,Spring Lake Drive,80.225,,,,,,,,,,,20190405,
213510921,213510925,0,False,residential,Spring Lake Drive,40.366,,,,,,,,,,,20190405,
213510921,213510915,0,False,residential,Spring Lake Drive,40.837,,,,,,,,,,,20190405,
213510921,213762888,0,False,residential,Charley Lane,86.516,,,,,,,,,,,20213344,
213510925,213453617,0,False,residential,Spring Lake Drive,40.264,,,,,,,,,,,20190405,
213510925,213510921,0,False,residential,Spring Lake Drive,40.366,,,,,,,,,,,20190405,
213510925,213531198,0,False,residential,Jillian Lane,85.261,,,,,,,,,,,20191772,
213510944,213510954,0,False,residential,Spring Lake Drive,80.628,,,,,,,,,,,20190405,
213510944,213453617,0,False,residential,Spring Lake Drive,39.824,,,,,,,,,,,20190405,
213510944,213752511,0,False,residential,Jennifer Lane,86.654,,,,,,,,,,,20212626,
213510954,213510944,0,False,residential,Spring Lake Drive,80.628,,,,,,,,,,,20190405,
213510954,213776489,0,False,residential,Alexandra Drive,86.918,,,,,,,,,,,20230281,
213510954,213511045,0,False,residential,Spring Lake Drive,166.114,,,,,,,,,,,20190405,
213511045,213511052,0,False,residential,Spring Lake Drive,83.043,,,,,,,,,,,20190405,
213511045,213510954,0,False,residential,Spring Lake Drive,166.114,,,,,,,,,,,20190405,
213511045,213619954,0,False,residential,Julia Circle,175.764,,,,,,,,,,,20199721,
213511052,213511055,0,False,residential,Spring Lake Drive,81.497,,,,,,,,,,,20190405,
213511052,213619954,0,False,residential,Marisa Drive,113.172,,,,,,,,,,,20232082,
213511052,213511045,0,False,residential,Spring Lake Drive,83.043,,,,,,,,,,,20190405,
213511055,4581986778,0,False,residential,Spring Lake Drive,76.001,,,,,,,,,,,20190405,
213511055,213511052,0,False,residential,Spring Lake Drive,81.497,,,,,,,,,,,20190405,
213511055,213619953,0,False,residential,Sophia Drive,128.846,,,,,,,,,,,20230181,
213511057,213450341,0,False,residential,Spring Lake Drive,46.041,,,,,,,,,,,20190405,
213511057,4581986778,0,False,residential,Spring Lake Drive,15.861,,,,,,,,,,,20190405,
213511060,213396555,0,False,residential,Spring Lake Drive,84.425,,,,,,,,,,,20190405,
213511060,2356848834,0,False,residential,Perri Circle,17.589,,,,,,,,,,,20202373,
213511060,213450341,0,False,residential,Spring Lake Drive,238.962,,,,,,,,,,,20190405,
213511064,213511066,0,False,residential,Spring Lake Drive,21.017,,,,,,,,,,,20190405,
213511064,213389163,0,False,residential,Spring Lake Drive,23.489,,,,,,,,,,,20190405,
213511064,214269064,0,False,residential,Eric Drive,58.031,,,,,,,,,,,20248819,
213511066,213511064,0,False,residential,Spring Lake Drive,21.017,,,,,,,,,,,20190405,
213512463,3299367573,0,False,residential,Middle Island Boulevard,736.142,,,,,,,,,,,20190510,
213512463,3299367604,0,False,tertiary,Whiskey Road,224.493,2,,,,,,,,,,369438824,CR 111
213512569,213512659,0,False,residential,Middle Island Boulevard,765.889,,,,,,,,,,,20190510,
213512569,3299367573,0,False,residential,Middle Island Boulevard,254.321,,,,,,,,,,,20190510,
213512569,213621326,0,False,residential,Evergreen Avenue,303.55,,,,,,,,,,,20199870,
213512659,213512694,0,False,residential,Middle Island Boulevard,262.385,,,,,,,,,,,20190510,
213512659,213512569,0,False,residential,Middle Island Boulevard,765.889,,,,,,,,,,,20190510,
213512659,213693641,0,False,residential,Lake Terrace,319.961,,,,,,,,,,,20223978,
213512694,213648118,0,False,residential,Cedar Grove Terrace,312.758,,,,,,,,,,,20202702,
213512694,213512708,0,False,residential,Middle Island Boulevard,177.134,,,,,,,,,,,20190510,
213512694,213512659,0,False,residential,Middle Island Boulevard,262.385,,,,,,,,,,,20190510,
213512708,214105753,0,False,residential,Mauritz Boulevard,74.84,,,,,,,,,,,20237551,
213512708,213512694,0,False,residential,Middle Island Boulevard,177.134,,,,,,,,,,,20190510,
213512708,213915234,0,False,residential,Mauritz Boulevard,147.709,,,,,,,,,,,20237551,
213531198,213510925,0,False,residential,Jillian Lane,85.261,,,,,,,,,,,20191772,
213531198,213762888,0,False,residential,Madison Circle,42.145,,,,,,,,,,,20214220,
213531198,213453620,0,False,residential,Madison Circle,39.62,,,,,,,,,,,20214220,
213551187,213551189,0,False,residential,Frank Avenue,216.641,,,,,,,,,,,20193206,
213551187,213620230,0,False,residential,South Swezeytown Road,303.144,,,,,,,,,,,20199754,
213551187,213620163,0,False,residential,South Swezeytown Road,607.092,,,,,,,,,,,20199754,
213551189,213551202,0,False,residential,Frank Avenue,135.863,,,,,,,,,,,20193206,
213551189,213551187,0,False,residential,Frank Avenue,216.641,,,,,,,,,,,20193206,
213551189,213779653,0,False,residential,"['West Street', 'South Street']",352.924,,,,,,,,,,,"[20214460, 20212820]",
213551189,213754628,0,False,residential,West Street,255.384,,,,,,,,,,,20212820,
213551202,213551205,0,False,residential,Frank Avenue,71.611,,,,,,,,,,,20193206,
213551202,213551189,0,False,residential,Frank Avenue,135.863,,,,,,,,,,,20193206,
213551202,213779653,0,False,residential,"['South Street', 'East Street']",332.27,,,,,,,,,,,"[20243609, 20214460]",
213551202,214186184,0,False,residential,East Street,254.166,,,,,,,,,,,20243609,
213551205,213551202,0,False,residential,Frank Avenue,71.611,,,,,,,,,,,20193206,
213583055,213583061,0,False,residential,Birchwood Park Drive,350.405,,,,,,,,,,,20195926,
213583055,213805456,0,False,primary,Middle Country Road,475.108,,,,,,,,,,,49533758,NY 25
213583055,213805422,0,False,primary,Middle Country Road,97.138,,,,,,,,,,,49533758,NY 25
213583061,213368277,0,False,residential,Birchwood Park Drive,68.108,,,,,,,,,,,20195926,
213583061,213583055,0,False,residential,Birchwood Park Drive,350.405,,,,,,,,,,,20195926,
213583061,214269056,0,False,residential,Eric Drive,186.653,,,,,,,,,,,20248819,
213583086,2356848836,0,False,residential,Birchwood Park Drive,76.826,,,,,,,,,,,20195926,
213583086,213375495,0,False,residential,Birchwood Park Drive,295.221,,,,,,,,,,,20195926,
213583086,213619952,0,False,residential,Dari Road,227.891,,,,,,,,,,,20244705,
213583100,2356848839,0,False,residential,Ethan Circle,12.702,,,,,,,,,,,20230015,
213583100,213583110,0,False,residential,Birchwood Park Drive,267.38,,,,,,,,,,,20195926,
213583100,2356848836,0,False,residential,Birchwood Park Drive,68.588,,,,,,,,,,,20195926,
213583110,213493170,0,False,residential,Birchwood Park Drive,81.738,,,,,,,,,,,20195926,
213583110,2356848844,0,False,residential,Ethan Circle,14.077,,,,,,,,,,,20230015,
213583110,213583100,0,False,residential,Birchwood Park Drive,267.38,,,,,,,,,,,20195926,
213583117,2356848848,0,False,residential,,93.329,,,,,,,,,,,226946533,
213583117,213583127,0,False,residential,Birchwood Park Drive,80.184,,,,,,,,,,,20195926,
213583117,213493170,0,False,residential,Birchwood Park Drive,80.442,,,,,,,,,,,20195926,
213583127,213493175,0,False,residential,Chelsea Lane,84.179,,,,,,,,,,,20240776,
213583127,213583138,0,False,residential,Birchwood Park Drive,81.804,,,,,,,,,,,20195926,
213583127,213583117,0,False,residential,Birchwood Park Drive,80.184,,,,,,,,,,,20195926,
213583138,2356848849,0,False,residential,,87.04,,,,,,,,,,,226946535,
213583138,213510833,0,False,residential,"['Spring Lake Drive', 'Birchwood Park Drive']",165.115,,,,,,,,,,,"[20190405, 20195926]",
213583138,213583127,0,False,residential,Birchwood Park Drive,81.804,,,,,,,,,,,20195926,
213583161,213510833,0,False,residential,Birchwood Park Drive,72.518,,,,,,,,,,,226946487,
213598749,213598751,0,False,residential,Cedar Branch Street,477.356,,,,,,,,,,,20197497,
213598749,213787975,0,False,residential,Poinsetta Avenue,44.168,,,,,,,,,,,20215001,
213598749,213733918,0,False,residential,Poinsetta Avenue,90.949,,,,,,,,,,,20215001,
213598751,213598749,0,False,residential,Cedar Branch Street,477.356,,,,,,,,,,,20197497,
213598751,214333424,0,False,residential,Raymond Avenue,39.169,,,,,,,,,,,20252574,
213598751,213733922,0,False,residential,Raymond Avenue,89.984,,,,,,,,,,,20252574,
213604338,213917156,0,False,tertiary,Swezey Lane,32.497,,,,,,,,,,,49714018,
213604338,213451699,0,False,tertiary,Swezey Lane,76.103,,,,,,,,,,,49714018,
213619952,2356848838,0,False,residential,Julia Circle,14.483,,,,,,,,,,,20199721,
213619952,213450338,0,False,residential,Perri Circle,49.525,,,,,,,,,,,20202373,
213619952,213583086,0,False,residential,Dari Road,227.891,,,,,,,,,,,20244705,
213619952,213511057,0,True,residential,Dari Road,142.461,,,,,,,,,,,588957620,
213619953,213619954,0,False,residential,Julia Circle,84.432,,,,,,,,,,,20199721,
213619953,213511055,0,False,residential,Sophia Drive,128.846,,,,,,,,,,,20230181,
213619953,2356848838,0,False,residential,Julia Circle,81.48,,,,,,,,,,,20199721,
213619954,213619953,0,False,residential,Julia Circle,84.432,,,,,,,,,,,20199721,
213619954,213511052,0,False,residential,Marisa Drive,113.172,,,,,,,,,,,20232082,
213619954,213511045,0,False,residential,Julia Circle,175.764,,,,,,,,,,,20199721,
213620163,213551187,0,False,residential,South Swezeytown Road,607.092,,,,,,,,,,,20199754,
213620163,213886749,0,False,residential,Half Mile Road,76.438,,,,,,,,,,,20244977,
213620163,214204729,0,False,residential,Half Mile Road,212.395,,,,,,,,,,,20244977,
213620230,213782450,0,False,residential,Fox Road,92.913,,,,,,,,,,,20224501,
213620230,213451702,0,False,residential,South Swezeytown Road,110.06,,,,,,,,,,,20199754,
213620230,213551187,0,False,residential,South Swezeytown Road,303.144,,,,,,,,,,,20199754,
213620255,213842511,0,False,residential,Hines Road,160.593,,,,,,,,,,,20218851,
213620255,213620313,0,False,residential,South Swezeytown Road,314.399,,,,,,,,,,,20199754,
213620255,213451702,0,False,residential,South Swezeytown Road,109.209,,,,,,,,,,,20199754,
213620313,213620255,0,False,residential,South Swezeytown Road,314.399,,,,,,,,,,,20199754,
213621287,213886667,0,False,residential,Swezeytown Road North,117.09,,,,,,,,,,,20222214,
213621287,213676525,0,False,residential,Swezeytown Road North,180.756,,,,,,,,,,,20222214,
213621287,213621319,0,False,residential,Evergreen Avenue,353.242,,,,,,,,,,,20199870,
213621319,213621326,0,False,residential,Evergreen Avenue,45.044,,,,,,,,,,,20199870,
213621319,213621287,0,False,residential,Evergreen Avenue,353.242,,,,,,,,,,,20199870,
213621319,213676538,0,False,residential,Mill Lot Road,359.532,,,,,,,,,,,20243950,
213621326,213512569,0,False,residential,Evergreen Avenue,303.55,,,,,,,,,,,20199870,
213621326,213621319,0,False,residential,Evergreen Avenue,45.044,,,,,,,,,,,20199870,
213621326,213653845,0,False,residential,Oakcrest Avenue,463.825,,,,,,,,,,,20234710,
213648118,213512694,0,False,residential,Cedar Grove Terrace,312.758,,,,,,,,,,,20202702,
213653845,213653876,0,False,residential,Patricia Court,236.935,,,,,,,,,,,20203331,
213653845,213693607,0,False,residential,Oakcrest Avenue,280.392,,,,,,,,,,,20234710,
213653845,213621326,0,False,residential,Oakcrest Avenue,463.825,,,,,,,,,,,20234710,
213653876,213653845,0,False,residential,Patricia Court,236.935,,,,,,,,,,,20203331,
213664392,213498240,0,False,residential,Pond Drive,35.693,,,,,,,,,,,20204424,
213676508,213676525,0,False,tertiary,Coram Swezeytown Road,125.583,,,,,,,,,,,49533756,
213676508,214204729,0,False,tertiary,Swezey Lane,868.139,,,,,,,,,,,49714018,
213676525,213621287,0,False,residential,Swezeytown Road North,180.756,,,,,,,,,,,20222214,
213676525,213676538,0,False,tertiary,Coram Swezeytown Road,161.068,,,,,,,,,,,49533756,
213676525,213676508,0,False,tertiary,Coram Swezeytown Road,125.583,,,,,,,,,,,49533756,
213676538,213621319,0,False,residential,Mill Lot Road,359.532,,,,,,,,,,,20243950,
213676538,4581986630,0,False,tertiary,Coram Swezeytown Road,90.607,,,,,,,,,,,49533756,
213676538,213676525,0,False,tertiary,Coram Swezeytown Road,161.068,,,,,,,,,,,49533756,
213693607,213693641,0,False,residential,Church Lane,123.514,,,,,,,,,,,20207914,
213693607,213653845,0,False,residential,Oakcrest Avenue,280.392,,,,,,,,,,,20234710,
213693607,213975576,0,False,residential,Half Mile Road,88.01,,,,,,,,,,,20244977,
213693641,213693676,0,False,residential,Church Lane,204.016,,,,,,,,,,,20207914,
213693641,213693607,0,False,residential,Church Lane,123.514,,,,,,,,,,,20207914,
213693641,213512659,0,False,residential,Lake Terrace,319.961,,,,,,,,,,,20223978,
213693676,213693703,0,False,residential,Church Lane,191.643,,,,,,,,,,,20207914,
213693676,213693641,0,False,residential,Church Lane,204.016,,,,,,,,,,,20207914,
213693676,213975588,0,False,residential,Lakeside Drive,179.771,,,,,,,,,,,20228024,
213693703,213915234,0,False,residential,Mauritz Boulevard,137.152,,,,,,,,,,,20237551,
213693703,213693712,0,False,residential,Church Lane,108.368,,,,,,,,,,,20207914,
213693703,213693676,0,False,residential,Church Lane,191.643,,,,,,,,,,,20207914,
213693712,213395519,0,False,residential,Church Lane,8.654,,,,,,,,,,,20207914,
213693712,213693703,0,False,residential,Church Lane,108.368,,,,,,,,,,,20207914,
213693712,213915234,0,False,residential,"['Cottage Court', 'Williams Lane']",233.766,,,,,,,,,,,"[20224379, 20247700]",
213693718,213395519,0,False,residential,Church Lane,753.911,,,,,,,,,,,20207914,
213693718,213805394,0,False,primary,Middle Country Road,221.54,,,,,,,,,,,49533757,NY 25
213693718,213805336,0,False,primary,Middle Country Road,317.125,,,,,,,,,,,49533757,NY 25
213730389,213992709,0,False,tertiary,Rocky Point Road,33.747,,,,,,,,,,,20229152,CR 21
213730389,213368145,0,False,residential,Miller Place Yaphank Road,221.724,,,,,,,,,,,20211079,
213730389,213868654,0,False,tertiary,Yaphank Middle Island Road,477.19,,,,,,,,,,,20235666,CR 21
213733918,213598749,0,False,residential,Poinsetta Avenue,90.949,,,,,,,,,,,20215001,
213733918,213787971,0,False,residential,Poinsetta Avenue,92.23,,,,,,,,,,,20215001,
213733918,213733922,0,False,residential,Pine Cone Street,475.064,,,,,,,,,,,20211302,
213733922,213598751,0,False,residential,Raymond Avenue,89.984,,,,,,,,,,,20252574,
213733922,214333421,0,False,residential,Raymond Avenue,93.11,,,,,,,,,,,20252574,
213733922,213733918,0,False,residential,Pine Cone Street,475.064,,,,,,,,,,,20211302,
213752511,213510944,0,False,residential,Jennifer Lane,86.654,,,,,,,,,,,20212626,
213752511,213453620,0,False,residential,Madison Circle,41.056,,,,,,,,,,,20214220,
213752511,213776489,0,False,residential,Madison Circle,81.384,,,,,,,,,,,20214220,
213754628,213551189,0,False,residential,West Street,255.384,,,,,,,,,,,20212820,
213754628,214238571,0,False,residential,North Street,66.251,,,,,,,,,,,20246921,
213754628,214186184,0,False,residential,North Street,136.541,,,,,,,,,,,20246921,
213762888,213510921,0,False,residential,Charley Lane,86.516,,,,,,,,,,,20213344,
213762888,213531198,0,False,residential,Madison Circle,42.145,,,,,,,,,,,20214220,
213762888,213776510,0,False,residential,Madison Circle,40.778,,,,,,,,,,,20214220,
213776487,213776489,0,False,residential,Madison Circle,35.896,,,,,,,,,,,20214220,
213776489,213752511,0,False,residential,Madison Circle,81.384,,,,,,,,,,,20214220,
213776489,213776487,0,False,residential,Madison Circle,35.896,,,,,,,,,,,20214220,
213776489,213510954,0,False,residential,Alexandra Drive,86.918,,,,,,,,,,,20230281,
213776510,213510915,0,False,residential,Richard Lane,86.751,,,,,,,,,,,20244752,
213776510,213776516,0,False,residential,Madison Circle,81.646,,,,,,,,,,,20214220,
213776510,213762888,0,False,residential,Madison Circle,40.778,,,,,,,,,,,20214220,
213776516,213510911,0,False,residential,Martin Drive,87.734,,,,,,,,,,,20230029,
213776516,213776522,0,False,residential,Madison Circle,36.217,,,,,,,,,,,20214220,
213776516,213776510,0,False,residential,Madison Circle,81.646,,,,,,,,,,,20214220,
213776522,213776525,0,False,residential,Madison Circle,39.104,,,,,,,,,,,20214220,
213776522,2356848853,0,False,residential,Lavern Drive,19.745,,,,,,,,,,,20239962,
213776522,213776516,0,False,residential,Madison Circle,36.217,,,,,,,,,,,20214220,
213776525,213776528,0,False,residential,Madison Circle,35.674,,,,,,,,,,,20214220,
213776525,213776522,0,False,residential,Madison Circle,39.104,,,,,,,,,,,20214220,
213776525,213510868,0,False,residential,Lori Lane,106.678,,,,,,,,,,,20215869,
213776528,2356848851,0,False,residential,Madison Circle,51.751,,,,,,,,,,,20214220,
213776528,213776525,0,False,residential,Madison Circle,35.674,,,,,,,,,,,20214220,
213776528,213510859,0,False,residential,Robert Lane,94.332,,,,,,,,,,,20224601,
213779653,213551202,0,False,residential,"['South Street', 'East Street']",332.27,,,,,,,,,,,"[20243609, 20214460]",
213779653,213551189,0,False,residential,"['West Street', 'South Street']",352.924,,,,,,,,,,,"[20214460, 20212820]",
213779653,213805330,0,False,residential,Arnold Drive,506.242,,,,,,,,,,,20255908,
213782450,213620230,0,False,residential,Fox Road,92.913,,,,,,,,,,,20224501,
213782450,213917156,0,False,residential,Fox Road,103.946,,,,,,,,,,,20224501,
213782450,213782458,0,False,residential,Deer Avenue,299.68,,,,,,,,,,,20214625,
213782458,213782450,0,False,residential,Deer Avenue,299.68,,,,,,,,,,,20214625,
213787968,213787971,0,False,residential,Poinsetta Avenue,102.104,,,,,,,,,,,20215001,
213787968,213886749,0,False,residential,Swezeytown Road North,55.299,,,,,,,,,,,20222214,
213787968,213886667,0,False,residential,Swezeytown Road North,476.388,,,,,,,,,,,20222214,
213787971,213733918,0,False,residential,Poinsetta Avenue,92.23,,,,,,,,,,,20215001,
