u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254235381,254211340,0,False,residential,Lynwood Place,43.545,,,,,,,,,,,23476576,
254235381,254235379,0,False,residential,Lynwood Place,24.645,,,,,,,,,,,23476576,
254235381,254235382,0,False,residential,Lynwood Place,30.824,,,,,,,,,,,23476577,
254235382,254235381,0,False,residential,Lynwood Place,30.824,,,,,,,,,,,23476577,
254235382,254235379,0,False,residential,Edgemont Road,32.48,,,,,,,,,,,23516887,
254238447,254238449,0,False,residential,Dimsdale Road,101.625,,,,,,,,,,,23476814,
254238447,254256995,0,False,residential,Stoneleigh Road,176.123,,,,,,,,,,,23478280,
254238447,254256987,0,False,residential,Stoneleigh Road,153.266,,,,,,,,,,,23478280,
254238449,254238451,0,False,residential,Dimsdale Road,99.665,,,,,,,,,,,23476814,
254238449,254238447,0,False,residential,Dimsdale Road,101.625,,,,,,,,,,,23476814,
254238449,254774059,0,False,residential,Woodford Road,165.732,,,,,,,,,,,23527248,
254238451,254690853,0,False,residential,Falmouth Road,99.33,,,,,,,,,,,23533256,
254238451,254238449,0,False,residential,Dimsdale Road,99.665,,,,,,,,,,,23476814,
254238451,254674845,0,False,residential,Falmouth Road,263.54,,,,,,,,,,,23533256,
254254368,254212596,0,False,residential,Brendon Hill Road,155.534,,,,,,,,,,,23478019,
254254368,254867276,0,False,residential,Old Army Road,99.728,,,,,,,,,,,23536483,
254254368,254200759,0,False,residential,Old Army Road,50.27,,,,,,,,,,,23536483,
254254371,254211049,0,False,residential,Brendon Hill Road,270.35,,,,,,,,,,,23478020,
254254371,254786000,0,False,residential,Wyndcliff Road,146.227,,,,,,,,,,,23528348,
254254371,254256982,0,False,residential,Deerhurst Road,317.119,,,,,,,,,,,23530361,
254256982,254256987,0,False,residential,Stoneleigh Road,89.502,,,,,,,,,,,23478280,
254256982,254254371,0,False,residential,Deerhurst Road,317.119,,,,,,,,,,,23530361,
254256982,254810490,0,False,residential,Deerhurst Road,200.229,,,,,,,,,,,23530361,
254256987,254238447,0,False,residential,Stoneleigh Road,153.266,,,,,,,,,,,23478280,
254256987,254256982,0,False,residential,Stoneleigh Road,89.502,,,,,,,,,,,23478280,
254256987,254690853,0,False,residential,Woodshole Drive,203.391,,,,,,,,,,,23517689,
254256995,254238447,0,False,residential,Stoneleigh Road,176.123,,,,,,,,,,,23478280,
254256995,254774059,0,False,residential,Kings Cross,102.601,,,,,,,,,,,23530116,
254256995,254786000,0,False,residential,Kings Cross,122.44,,,,,,,,,,,23530116,
254542516,254806612,0,False,residential,Halsey Road,92.368,,,,,,,,,,,23531240,
254542516,254542529,0,False,residential,East Forthill Road,125.536,,,,,,,,,,,23503162,
254542516,254193283,0,False,residential,East Forthill Road,115.85,,,,,,,,,,,23503162,
254542529,254542516,0,False,residential,East Forthill Road,125.536,,,,,,,,,,,23503162,
254542529,254806614,0,True,residential,Eisenhower Drive,79.3,,,,,,,,,,,23538178,
254657762,254657765,0,False,residential,Nantucket Place,129.481,,,,,,,,,,,23514940,
254657762,254810490,0,False,residential,Falmouth Road,118.758,,,,,,,,,,,23533256,
254657762,254727670,0,False,residential,Falmouth Road,107.668,,,,,,,,,,,23533256,
254657765,254657762,0,False,residential,Nantucket Place,129.481,,,,,,,,,,,23514940,
254658163,254658166,0,False,residential,Dorset Road,211.493,,,,,,,,,,,23514989,
254658163,254212599,0,False,residential,Dorset Road,221.531,,,,,,,,,,,23514989,
254658163,254717028,0,False,residential,Woodford Road,117.619,,,,,,,,,,,23527248,
254658163,254774072,0,False,residential,Woodford Road,105.841,,,,,,,,,,,23527248,
254658166,254765604,0,False,residential,Chalford Lane,107.194,,,,,,,,,,,23526564,
254658166,254658163,0,False,residential,Dorset Road,211.493,,,,,,,,,,,23514989,
254658166,254717031,0,False,residential,Chalford Lane,119.608,,,,,,,,,,,23526564,
254672438,254672541,0,False,residential,Nimitz Road,342.785,,,,,,,,,,,23516530,
254672438,254804819,0,True,residential,Patton Drive,271.273,,,,,,,,,,,23530001,
254672541,254841059,0,False,residential,Bacon Place,34.321,,,,,,,,,,,574101896,
254672541,254804819,0,False,residential,Bacon Place,78.223,,,,,,,,,,,574101896,
254672541,254672438,0,False,residential,Nimitz Road,342.785,,,,,,,,,,,23516530,
254672541,254758458,0,False,residential,Nimitz Place,149.434,,,,,,,,,,,23525871,
254674779,254765604,0,False,residential,Chalford Lane,111.158,,,,,,,,,,,23526564,
254674779,254765603,0,False,residential,Chalford Lane,70.374,,,,,,,,,,,23526564,
254674779,254674845,0,False,residential,Marisa Drive,165.233,,,,,,,,,,,23516858,
254674845,254786012,0,False,residential,Falmouth Road,92.334,,,,,,,,,,,23533256,
254674845,254674779,0,False,residential,Marisa Drive,165.233,,,,,,,,,,,23516858,
254674845,254238451,0,False,residential,Falmouth Road,263.54,,,,,,,,,,,23533256,
254674995,254758443,0,False,residential,Old Army Road,51.82,,,,,,,,,,,23536483,
254674995,254675014,0,False,residential,Edgemont Road,298.184,,,,,,,,,,,23516887,
254674995,254867276,0,False,residential,Old Army Road,145.012,,,,,,,,,,,23536483,
254675014,254235379,0,False,residential,Edgemont Road,95.757,,,,,,,,,,,23516887,
254675014,254674995,0,False,residential,Edgemont Road,298.184,,,,,,,,,,,23516887,
254690853,254238451,0,False,residential,Falmouth Road,99.33,,,,,,,,,,,23533256,
254690853,254256987,0,False,residential,Woodshole Drive,203.391,,,,,,,,,,,23517689,
254690853,254810490,0,False,residential,Falmouth Road,162.413,,,,,,,,,,,23533256,
254692245,254214167,0,False,residential,Colombe Place,68.508,,,,,,,,,,,23517735,
254692250,254214168,0,False,residential,Colombe Place,43.594,,,,,,,,,,,23517736,
254717028,254717031,0,False,residential,Sulgrave Road,159.893,,,,,,,,,,,23518640,
254717028,254212606,0,False,residential,Sulgrave Road,244.346,,,,,,,,,,,23518640,
254717028,254233054,0,False,residential,Woodford Road,110.37,,,,,,,,,,,23527248,
254717028,254658163,0,False,residential,Woodford Road,117.619,,,,,,,,,,,23527248,
254717031,254717028,0,False,residential,Sulgrave Road,159.893,,,,,,,,,,,23518640,
254717031,254765638,0,False,residential,Chalford Lane,32.841,,,,,,,,,,,23526564,
254717031,254658166,0,False,residential,Chalford Lane,119.608,,,,,,,,,,,23526564,
254727670,254727675,0,False,residential,Danby Place,92.163,,,,,,,,,,,23522872,
254727670,254657762,0,False,residential,Falmouth Road,107.668,,,,,,,,,,,23533256,
254727670,254217700,0,False,residential,Falmouth Road,193.771,,,,,,,,,,,23533256,
254727675,254727670,0,False,residential,Danby Place,92.163,,,,,,,,,,,23522872,
254748369,254217703,0,False,residential,Kendon Place,94.783,,,,,,,,,,,23524795,
254758443,254674995,0,False,residential,Old Army Road,51.82,,,,,,,,,,,23536483,
254758443,254212608,0,False,residential,Inverness Road,116.516,,,,,,,,,,,23525870,
254758443,254804120,0,False,residential,Old Army Road,187.372,,,,,,,,,,,23536483,
254758458,254672541,0,False,residential,Nimitz Place,149.434,,,,,,,,,,,23525871,
254765603,254674779,0,False,residential,Chalford Lane,70.374,,,,,,,,,,,23526564,
254765604,254658166,0,False,residential,Chalford Lane,107.194,,,,,,,,,,,23526564,
254765604,254674779,0,False,residential,Chalford Lane,111.158,,,,,,,,,,,23526564,
254765604,254786012,0,False,residential,Wyndcliff Road,134.059,,,,,,,,,,,23528348,
254765638,254717031,0,False,residential,Chalford Lane,32.841,,,,,,,,,,,23526564,
254774059,254774072,0,False,residential,Woodford Road,211.134,,,,,,,,,,,23527248,
254774059,254238449,0,False,residential,Woodford Road,165.732,,,,,,,,,,,23527248,
254774059,254256995,0,False,residential,Kings Cross,102.601,,,,,,,,,,,23530116,
254774072,254786012,0,False,residential,Wyndcliff Road,119.173,,,,,,,,,,,23528348,
254774072,254658163,0,False,residential,Woodford Road,105.841,,,,,,,,,,,23527248,
254774072,254774059,0,False,residential,Woodford Road,211.134,,,,,,,,,,,23527248,
254774072,254187952,0,False,residential,Wyndcliff Road,201.824,,,,,,,,,,,23528348,
254786000,254187952,0,False,residential,Wyndcliff Road,131.892,,,,,,,,,,,23528348,
254786000,254254371,0,False,residential,Wyndcliff Road,146.227,,,,,,,,,,,23528348,
254786000,254256995,0,False,residential,Kings Cross,122.44,,,,,,,,,,,23530116,
254786012,254774072,0,False,residential,Wyndcliff Road,119.173,,,,,,,,,,,23528348,
254786012,254674845,0,False,residential,Falmouth Road,92.334,,,,,,,,,,,23533256,
254786012,254765604,0,False,residential,Wyndcliff Road,134.059,,,,,,,,,,,23528348,
254804120,254758443,0,False,residential,Old Army Road,187.372,,,,,,,,,,,23536483,
254804819,254672541,0,False,residential,Bacon Place,78.223,,,,,,,,,,,574101896,
254804819,254841055,0,True,residential,Bacon Place,86.524,,,,,,,,,,,574101908,
254806156,254211339,0,False,residential,Weyburn Road,149.944,,,,,,,,,,,23530121,
254806156,254867276,0,False,residential,Beech Hill Road,284.517,,,,,,,,,,,23537308,
254806156,254200771,0,False,residential,Beech Hill Road,61.63,,,,,,,,,,,23537309,
254806612,254806614,0,False,residential,Simpson Place,138.059,,,,,,,,,,,23530147,
254806612,254542516,0,False,residential,Halsey Road,92.368,,,,,,,,,,,23531240,
254806612,254822613,0,False,residential,Halsey Road,23.876,,,,,,,,,,,23531240,
254806614,254806612,0,False,residential,Simpson Place,138.059,,,,,,,,,,,23530147,
254806614,254217692,0,True,residential,Eisenhower Drive,309.839,,,,,,,,,,,23538178,
254810490,254256982,0,False,residential,Deerhurst Road,200.229,,,,,,,,,,,23530361,
254810490,254690853,0,False,residential,Falmouth Road,162.413,,,,,,,,,,,23533256,
254810490,254657762,0,False,residential,Falmouth Road,118.758,,,,,,,,,,,23533256,
254822613,254806612,0,False,residential,Halsey Road,23.876,,,,,,,,,,,23531240,
254841055,254542529,0,True,residential,Eisenhower Drive,81.666,,,,,,,,,,,23538178,
254841055,254193305,0,False,residential,Bacon Place,201.015,,,,,,,,,,,23533106,
254841059,254672541,0,False,residential,Bacon Place,34.321,,,,,,,,,,,574101896,
254841771,254200679,0,False,residential,"['Creaville Lane', 'Malcolm Wilson Lane']",111.04,,,,,,,,,,,"[23533722, 23533199]",
254867276,254674995,0,False,residential,Old Army Road,145.012,,,,,,,,,,,23536483,
254867276,254254368,0,False,residential,Old Army Road,99.728,,,,,,,,,,,23536483,
254867276,254806156,0,False,residential,Beech Hill Road,284.517,,,,,,,,,,,23537308,
2405690799,254149401,0,True,primary,Central Park Avenue S,200.195,,,,,,,,,,,420607251,NY 100
