u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37194831,37204485,0,False,residential,Sea Shadow,97.65,,,,,,,,,,,5268953,
37194831,37042046,0,False,residential,Morning Leap Terrace,43.581,,,,,,,,,,,5272769,
37197133,37042120,0,False,residential,Gray Mouse Way,69.371,,,,,,,,,,,5268497,
37197133,37209902,0,False,residential,Deerfoot Way,67.979,,,,,,,,,,,5269337,
37197133,37054300,0,False,residential,Lady Bug Row,62.716,,,,,,,,,,,5268471,
37197133,37067785,0,False,residential,Deerfoot Way,129.001,,,,,,,,,,,5269337,
37198347,2174490627,0,False,residential,Rain Flower Way,12.749,,,,,,,,,,,5268531,
37198347,37231895,0,True,tertiary,Murray Hill Road,108.549,,,,,,,,,,,5270678,
37198845,37198863,0,False,residential,Sweet Grass Ridge,239.849,,,,,,,,,,,5268562,
37198845,37241739,0,False,residential,Vollmerhausen Drive,113.408,,,,,,,,,,,5271230,
37198845,37241723,0,False,residential,Vollmerhausen Drive,158.818,,,,,,,,,,,5271230,
37198863,37198863,0,False,residential,Sweet Grass Ridge,57.197,,,,,,,,,,,5268562,
37198863,37198863,1,False,residential,Sweet Grass Ridge,57.197,,,,,,,,,,,5268562,
37198863,37198845,0,False,residential,Sweet Grass Ridge,239.849,,,,,,,,,,,5268562,
37199949,37189171,0,False,residential,Windbeat Way,121.13,,,,,,,,,,,5268637,
37200002,37200002,0,False,residential,Early Spring Way,147.279,,,,,,,,,,,5268646,
37200002,37200002,1,False,residential,Early Spring Way,147.279,,,,,,,,,,,5268646,
37200002,37200040,0,False,residential,Early Spring Way,150.763,,,,,,,,,,,5268646,
37200040,37241832,0,False,tertiary,Vollmerhausen Road,81.742,,,,,,,,,,,138520711,
37200040,37241827,0,False,tertiary,Vollmerhausen Road,92.844,,,,,,,,,,,138520711,
37200040,37200002,0,False,residential,Early Spring Way,150.763,,,,,,,,,,,5268646,
37203802,1627292502,0,False,residential,Hundred Drums Row,100.275,,,,,,,,,,,5268899,
37203802,37054983,0,False,residential,Black Velvet Lane,75.6,,,,,,,,,,,5270230,
37203802,37090705,0,False,residential,Keepsake Way,93.055,,,,,,,,,,,5270485,
37203802,37229254,0,False,residential,Keepsake Way,86.824,,,,,,,,,,,5270485,
37204475,37241827,0,False,tertiary,Vollmerhausen Road,73.841,,,,,,,,,,,138520711,
37204475,37204485,0,False,residential,Sea Shadow,259.709,,,,,,,,,,,5268953,
37204475,37241812,0,False,tertiary,Vollmerhausen Road,175.024,,,,,,,,,,,138520711,
37204485,37194831,0,False,residential,Sea Shadow,97.65,,,,,,,,,,,5268953,
37204485,37204475,0,False,residential,Sea Shadow,259.709,,,,,,,,,,,5268953,
37204485,37237835,0,False,residential,Green Moon Path,136.645,,,,,,,,,,,5270942,
37204495,37204502,0,False,residential,Sea Shadow,101.583,,,,,,,,,,,5268953,
37204495,37194831,0,False,residential,Sea Shadow,90.993,,,,,,,,,,,5268953,
37204495,37173962,0,False,residential,Sandlight Court,94.05,,,,,,,,,,,5271269,
37204502,37204502,0,False,residential,Sea Shadow,63.798,,,,,,,,,,,5268953,
37204502,37204502,1,False,residential,Sea Shadow,63.798,,,,,,,,,,,5268953,
37204502,37204495,0,False,residential,Sea Shadow,101.583,,,,,,,,,,,5268953,
37206340,37206359,0,False,residential,Red Apple Lane,232.219,,,,,,,,,,,5269081,
37206340,37206514,0,False,residential,White Spring Way,87.183,,,,,,,,,,,5269092,
37206340,37206502,0,False,residential,White Spring Way,110.457,,,,,,,,,,,5269092,
37206359,37206371,0,False,residential,Red Apple Lane,155.701,,,,,,,,,,,5269081,
37206359,37206340,0,False,residential,Red Apple Lane,232.219,,,,,,,,,,,5269081,
37206359,37189171,0,False,residential,Lumberjack Row,81.054,,,,,,,,,,,5272412,
37206371,37206359,0,False,residential,Red Apple Lane,155.701,,,,,,,,,,,5269081,
37206486,37206487,0,False,residential,White Spring Way,74.562,,,,,,,,,,,5269092,
37206486,37206486,0,False,residential,Indigo Court,108.439,,,,,,,,,,,5269768,
37206486,37206486,1,False,residential,Indigo Court,108.439,,,,,,,,,,,5269768,
37206486,37229253,0,False,tertiary,Vollmerhausen Road,165.616,,,,,,,,,,,138520711,
37206487,37206486,0,False,residential,White Spring Way,74.562,,,,,,,,,,,5269092,
37206487,37054317,0,False,residential,Slow Rain Way,49.749,,,,,,,,,,,5269489,
37206487,37206492,0,False,residential,White Spring Way,124.105,,,,,,,,,,,5269092,
37206492,37206496,0,False,residential,White Spring Way,86.121,,,,,,,,,,,5269092,
37206492,37206487,0,False,residential,White Spring Way,124.105,,,,,,,,,,,5269092,
37206492,37087411,0,False,residential,Book Row,65.52,,,,,,,,,,,5270060,
37206492,37105631,0,False,residential,Sunfall Court,146.238,,,,,,,,,,,5272873,
37206496,37206502,0,False,residential,White Spring Way,76.139,,,,,,,,,,,5269092,
37206496,37206492,0,False,residential,White Spring Way,86.121,,,,,,,,,,,5269092,
37206496,37086924,0,False,residential,Tall Window Way,80.648,,,,,,,,,,,5270316,
37206502,37213116,0,False,residential,Many Mile Mews,133.579,,,,,,,,,,,5269499,
37206502,37206340,0,False,residential,White Spring Way,110.457,,,,,,,,,,,5269092,
37206502,37206496,0,False,residential,White Spring Way,76.139,,,,,,,,,,,5269092,
37206514,37072990,0,False,residential,White Spring Way,153.323,,,,,,,,,,,5269092,
37206514,37206340,0,False,residential,White Spring Way,87.183,,,,,,,,,,,5269092,
37206514,1627292329,0,False,residential,Nightsong Lane,220.035,,,,,,,,,,,5269486,
37207305,37033682,0,False,residential,Footprint Place,52.579,,,,,,,,,,,5269168,
37207305,37105540,0,False,residential,Many Mile Mews,127.987,,,,,,,,,,,5269499,
37207305,37213116,0,False,residential,Many Mile Mews,104.388,,,,,,,,,,,5269499,
37209902,37197133,0,False,residential,Deerfoot Way,67.979,,,,,,,,,,,5269337,
37209902,1627292456,0,False,residential,Dragonclaw,118.679,,,,,,,,,,,5270652,
37209902,37241739,0,False,tertiary,Vollmerhausen Road,90.161,,,,,,,,,,,138520711,
37209902,37229253,0,False,tertiary,Vollmerhausen Road,245.932,,,,,,,,,,,138520711,
37213116,37206502,0,False,residential,Many Mile Mews,133.579,,,,,,,,,,,5269499,
37213116,37207305,0,False,residential,Many Mile Mews,104.388,,,,,,,,,,,5269499,
37213116,37105564,0,False,residential,Half Dollar Court,68.8,,,,,,,,,,,5269685,
37225316,37231895,0,False,tertiary,Murray Hill Road,19.885,,,,,,,,,,,207264800,
37225316,37064567,0,False,residential,Flatland Commons,32.938,,,,,,,,,,,5270277,
37225316,2174490621,0,False,tertiary,Murray Hill Road,90.036,,,,,,,,,,,207264800,
37229253,37229254,0,False,residential,Keepsake Way,100.685,,,,,,,,,,,5270485,
37229253,37241723,0,False,residential,Vollmerhausen Drive,264.713,,,,,,,,,,,5271230,
37229253,37209902,0,False,tertiary,Vollmerhausen Road,245.932,,,,,,,,,,,138520711,
37229253,37206486,0,False,tertiary,Vollmerhausen Road,165.616,,,,,,,,,,,138520711,
37229254,37229253,0,False,residential,Keepsake Way,100.685,,,,,,,,,,,5270485,
37229254,37203802,0,False,residential,Keepsake Way,86.824,,,,,,,,,,,5270485,
37229254,37054100,0,False,residential,Single Bird Lane,60.042,,,,,,,,,,,5271168,
37231895,37225316,0,False,tertiary,Murray Hill Road,19.885,,,,,,,,,,,207264800,
37231895,2174490627,0,True,tertiary,Murray Hill Road,109.618,,,,,,,,,,,207264799,
37231905,2170225360,0,False,tertiary,Murray Hill Road,11.969,,,,,,,,,,,207264797,
37231905,37083135,0,False,tertiary,Murray Hill Road,173.934,,,,,,,,,,,207264797,
37232934,37098421,0,False,residential,Deep Smoke,90.95,,,,,,,,,,,5270761,
37232934,37173950,0,False,residential,Polished Stone,263.904,,,,,,,,,,,5272739,
37232934,37241832,0,False,residential,Polished Stone,126.663,,,,,,,,,,,5272739,
37237835,37182639,0,False,residential,Green Moon Path,71.364,,,,,,,,,,,5270942,
37237835,37204485,0,False,residential,Green Moon Path,136.645,,,,,,,,,,,5270942,
37237835,37252514,0,False,residential,Moonrider Lane,80.31,,,,,,,,,,,5272068,
37237849,37237849,0,False,residential,Green Moon Path,59.045,,,,,,,,,,,5270942,
37237849,37237849,1,False,residential,Green Moon Path,59.045,,,,,,,,,,,5270942,
37237849,37182639,0,False,residential,Green Moon Path,100.574,,,,,,,,,,,5270942,
37238595,37152090,0,False,residential,Clocktower Lane,6.986,,,,,,,,,,,207264796,
37238595,2174490621,0,True,residential,Clocktower Lane,125.841,,,,,,,,,,,207264795,
37241723,37189171,0,False,residential,Lumberjack Row,134.407,,,,,,,,,,,5272412,
37241723,37198845,0,False,residential,Vollmerhausen Drive,158.818,,,,,,,,,,,5271230,
37241723,37229253,0,False,residential,Vollmerhausen Drive,264.713,,,,,,,,,,,5271230,
37241739,37198845,0,False,residential,Vollmerhausen Drive,113.408,,,,,,,,,,,5271230,
37241739,37241812,0,False,tertiary,Vollmerhausen Road,76.545,,,,,,,,,,,138520711,
37241739,37209902,0,False,tertiary,Vollmerhausen Road,90.161,,,,,,,,,,,138520711,
37241812,37252514,0,False,residential,Moonrider Lane,107.439,,,,,,,,,,,5272068,
37241812,37204475,0,False,tertiary,Vollmerhausen Road,175.024,,,,,,,,,,,138520711,
37241812,37241739,0,False,tertiary,Vollmerhausen Road,76.545,,,,,,,,,,,138520711,
37241827,37200040,0,False,tertiary,Vollmerhausen Road,92.844,,,,,,,,,,,138520711,
37241827,37204475,0,False,tertiary,Vollmerhausen Road,73.841,,,,,,,,,,,138520711,
37241827,37242869,0,False,residential,Golden Rod Path,77.05,,,,,,,,,,,5271854,
37241832,37200040,0,False,tertiary,Vollmerhausen Road,81.742,,,,,,,,,,,138520711,
37241832,37232934,0,False,residential,Polished Stone,126.663,,,,,,,,,,,5272739,
37241832,2170225362,0,False,tertiary,Vollmerhausen Road,49.819,,,,,,,,,,,138520711,
37242869,37097219,0,False,residential,Corn Tassel Court,91.558,,,,,,,,,,,5271300,
37242869,37173853,0,False,residential,Golden Rod Path,45.074,,,,,,,,,,,5271854,
37242869,37241827,0,False,residential,Golden Rod Path,77.05,,,,,,,,,,,5271854,
37248480,37187972,0,False,residential,Softwater Way,63.576,,,,,,,,,,,5271753,
37248480,37122959,0,False,residential,Softwater Way,88.673,,,,,,,,,,,5271753,
37248480,37254723,0,False,residential,Summer Park Court,117.4,,,,,,,,,,,5272271,
37252514,37237835,0,False,residential,Moonrider Lane,80.31,,,,,,,,,,,5272068,
37252514,37241812,0,False,residential,Moonrider Lane,107.439,,,,,,,,,,,5272068,
37252514,1627292646,0,False,residential,Morning Mews,84.73,,,,,,,,,,,5272911,
37254723,37254723,0,False,residential,Summer Park Court,80.328,,,,,,,,,,,5272271,
37254723,37254723,1,False,residential,Summer Park Court,80.328,,,,,,,,,,,5272271,
37254723,37248480,0,False,residential,Summer Park Court,117.4,,,,,,,,,,,5272271,
649987609,1241704110,0,True,motorway,Patuxent Freeway,503.421,2,,,55 mph,,,,,,,108197349,MD 32
1627292329,1627292329,0,False,residential,Nightsong Lane,55.362,,,,,,,,,,,5269486,
1627292329,1627292329,1,False,residential,Nightsong Lane,55.362,,,,,,,,,,,5269486,
1627292329,37206514,0,False,residential,Nightsong Lane,220.035,,,,,,,,,,,5269486,
1627292456,1627292456,0,False,residential,Dragonclaw,61.564,,,,,,,,,,,5270652,
1627292456,1627292456,1,False,residential,Dragonclaw,61.564,,,,,,,,,,,5270652,
1627292456,37209902,0,False,residential,Dragonclaw,118.679,,,,,,,,,,,5270652,
1627292502,1627292502,0,False,residential,Hundred Drums Row,55.761,,,,,,,,,,,5268899,
1627292502,1627292502,1,False,residential,Hundred Drums Row,55.761,,,,,,,,,,,5268899,
1627292502,37203802,0,False,residential,Hundred Drums Row,100.275,,,,,,,,,,,5268899,
1627292646,1627292646,0,False,residential,Morning Mews,87.849,,,,,,,,,,,5272911,
1627292646,1627292646,1,False,residential,Morning Mews,87.849,,,,,,,,,,,5272911,
1627292646,37252514,0,False,residential,Morning Mews,84.73,,,,,,,,,,,5272911,
1627292843,1627292843,0,False,residential,West Window Way,61.88,,,,,,,,,,,5268365,
1627292843,1627292843,1,False,residential,West Window Way,61.88,,,,,,,,,,,5268365,
1627292843,37194831,0,False,residential,West Window Way,57.137,,,,,,,,,,,5268365,
1985538407,37036063,0,True,motorway_link,,500.363,1,,,,,,,,,,187916294,
1985538407,37190467,0,True,motorway,Patuxent Freeway,326.592,3,,,55 mph,,,,,,,509632678,MD 32
2170225360,37231905,0,False,tertiary,Murray Hill Road,11.969,,,,,,,,,,,207264797,
2170225360,2170225362,0,True,tertiary,Vollmerhausen Road,354.032,,,,,,,,,,,206935604,
2170225362,37241832,0,False,tertiary,Vollmerhausen Road,49.819,,,,,,,,,,,138520711,
2170225362,37231905,0,True,tertiary,Vollmerhausen Road,340.661,,,,,,,,,,,206935603,
2174490607,37083135,0,False,tertiary,Murray Hill Road,29.836,,,,,,,,,,,207264797,
2174490607,2174490617,0,True,tertiary,Murray Hill Road,97.717,,,,,,,,,,,207264798,
2174490617,2174490621,0,False,tertiary,Murray Hill Road,10.692,,,,,,,,,,,207264800,
2174490617,37238595,0,True,residential,Clocktower Lane,125.14,,,,,,,,,,,5271011,
2174490617,2174490607,0,True,tertiary,Murray Hill Road,97.58,,,,,,,,,,,152460727,
2174490621,2174490617,0,False,tertiary,Murray Hill Road,10.692,,,,,,,,,,,207264800,
2174490621,37225316,0,False,tertiary,Murray Hill Road,90.036,,,,,,,,,,,207264800,
2174490627,37198347,0,False,residential,Rain Flower Way,12.749,,,,,,,,,,,5268531,
2174490627,2174490630,0,True,tertiary,Murray Hill Road,188.089,,,,,,,,,,,207264799,
2174490630,37148712,0,False,tertiary,Guilford Road,12.944,,,,35 mph,,,,,,,152499530,
