osmid,x,y,ref,highway
213180563,-75.295903,42.444848,,
213180566,-75.296183,42.445138,,
213181353,-75.385054,42.4691,,
213181357,-75.385287,42.469131,,
213182020,-75.243786,42.445425,,
213182023,-75.242932,42.445696,,
213182031,-75.295518,42.442003,,
213182033,-75.297397,42.442135,,
213183293,-75.245328,42.533167,,
213183304,-75.2431,42.532632,,
213183311,-75.300224,42.552603,,
213183324,-75.300835,42.55139,,
213183332,-75.291643,42.550698,,
213183337,-75.29151,42.549669,,
213183457,-75.275421,42.556097,,
213183495,-75.2804,42.554209,,
213183655,-75.38285,42.520005,,
213183656,-75.381596,42.519024,,
213186623,-75.318514,42.552307,,
213187319,-75.325986,42.437582,,
213187329,-75.329159,42.436502,,
213187401,-75.340934,42.437407,,
213187794,-75.223033,42.489692,,
213187815,-75.219873,42.495312,,
213189801,-75.359546,42.469659,,
213189819,-75.35485,42.470736,,
213190163,-75.251369,42.548488,,
213190168,-75.252041,42.549205,,
213190801,-75.242751,42.547037,,
213190827,-75.238014,42.547967,,
213190858,-75.231107,42.550256,,
213191764,-75.244307,42.493735,,
213191977,-75.213123,42.501495,,
213193057,-75.252194,42.482259,,
213193074,-75.251547,42.482611,,
213193121,-75.247641,42.493659,,
213193266,-75.250968,42.482151,,
213193792,-75.320448,42.46239,,
213193854,-75.32204,42.466786,,
213193864,-75.32385,42.469417,,
213193866,-75.324365,42.470096,,
213193878,-75.325675,42.471318,,
213193926,-75.250123,42.546515,,
213194001,-75.245215,42.54868,,
213194012,-75.247042,42.550132,,
213194015,-75.247412,42.550404,,
213196553,-75.246379,42.551962,,
213196765,-75.243971,42.538251,,
213196767,-75.244419,42.538343,,
213196805,-75.258177,42.538664,,
213196855,-75.227533,42.557369,,
213196916,-75.23097,42.565788,,
213197113,-75.321367,42.501021,,
213197143,-75.31723,42.504243,,
213199085,-75.279089,42.546933,,
213199123,-75.282724,42.545825,,
213200377,-75.204028,42.55908,,
213200405,-75.200908,42.558711,,
213200452,-75.198231,42.558359,,
213200474,-75.198997,42.557029,,
213200610,-75.252651,42.52308,,
213200714,-75.259984,42.534316,,
213205931,-75.370358,42.539429,,
213205977,-75.373273,42.535468,,
213206023,-75.299802,42.493964,,
213207351,-75.197775,42.57163,,
213207354,-75.194127,42.572058,,
213207359,-75.193637,42.572116,,
213207363,-75.215004,42.554734,,
213208519,-75.274205,42.43009,,
213208615,-75.285729,42.44568,,
213208975,-75.317862,42.546291,,
213211338,-75.239272,42.545547,,
213211343,-75.238242,42.54698,,
213211414,-75.313466,42.471756,,
213211449,-75.314398,42.477095,,
213211652,-75.286609,42.558252,,
213211669,-75.288731,42.563174,,
213218438,-75.207878,42.512787,,
213218497,-75.211642,42.513067,,
213218789,-75.243286,42.549205,,
213218908,-75.325197,42.473083,,
213218918,-75.324741,42.47307,,
213218943,-75.320911,42.475967,,
213218950,-75.319367,42.476546,,
213219939,-75.293764,42.532291,,
213220110,-75.259853,42.534517,,
213225769,-75.186939,42.541117,,
213225787,-75.185897,42.544397,,
213227579,-75.362293,42.431913,,
213227971,-75.377478,42.473885,,
213229645,-75.248109,42.549359,,
213229660,-75.326316,42.470406,,
213229665,-75.3277046,42.4706414,,
213235625,-75.302868,42.552323,,
213236313,-75.260887,42.473092,,
213236319,-75.262398,42.472705,,
213236321,-75.263047,42.47249,,
213236340,-75.262532,42.472267,,
213242812,-75.227759,42.477473,,
213243622,-75.246862,42.548133,,
213243628,-75.248854,42.55003,,
213243650,-75.252216,42.551901,,
213246356,-75.247623,42.496982,,
213246389,-75.23576,42.506486,,
213246503,-75.208385,42.52023,,
213246528,-75.200574,42.520716,,
213249700,-75.254825,42.566199,,
213252772,-75.312583,42.547289,,
213252807,-75.314312,42.553569,,
213252837,-75.244452,42.547781,,
213254925,-75.37808,42.426392,,
213255146,-75.392673,42.463294,,
213255194,-75.393252,42.471895,,
213255309,-75.394155,42.492153,,
213255418,-75.392628,42.506579,,
213255453,-75.389968,42.50963,,
213255559,-75.379006,42.527491,,
213255565,-75.378842,42.527907,,
213260198,-75.284771,42.558213,,
213260244,-75.280625,42.557788,,
213261226,-75.25283,42.545121,,
213261241,-75.248461,42.547369,,
213261244,-75.248312,42.547447,,
213263180,-75.321004,42.476188,,
213263256,-75.319295,42.477038,,
213263832,-75.306011,42.51846,,
213263835,-75.305756,42.51872,,
213263919,-75.299564,42.531733,,
213265975,-75.304848,42.472662,,
213266002,-75.303889,42.477874,,
213268538,-75.350665,42.490994,,
213268596,-75.356507,42.508299,,
213269437,-75.360696,42.508241,,
213269441,-75.360439,42.50849,,
213269790,-75.323707,42.47146,,
213269793,-75.323146,42.471526,,
213269816,-75.319479,42.472368,,
213270381,-75.247792,42.501225,,
213270439,-75.241998,42.508525,,
213270710,-75.245787,42.529942,,
213272065,-75.342861,42.497598,,
213272944,-75.328559,42.469588,,
213273936,-75.311746,42.423066,,
213273944,-75.312072,42.424464,,
213273950,-75.293076,42.424164,,
213273967,-75.244872,42.532518,,
213274202,-75.394206,42.50925,,
213275779,-75.232464,42.555266,,
213275796,-75.227448,42.557401,,
213275820,-75.2193,42.560024,,
213276607,-75.323567,42.474573,,
213276620,-75.321961,42.476325,,
213276646,-75.319108,42.480344,,
213276682,-75.315252,42.48357,,
213276685,-75.314882,42.483793,,
213276855,-75.288912,42.509469,,
213276917,-75.28013,42.512711,,
213276922,-75.279451,42.512775,,
213277137,-75.36904,42.423087,,
213277249,-75.347606,42.439262,,
213277357,-75.332706,42.465261,,
213280618,-75.344831,42.43371,,
213280627,-75.344801,42.434014,,
213280962,-75.322388,42.414539,,
213281125,-75.337931,42.430375,,
213281165,-75.3456115,42.430801,,
213281171,-75.346144,42.430724,,
213281656,-75.33911,42.483126,,
213281675,-75.341227,42.487681,,
213281826,-75.345929,42.509049,,
213281843,-75.347055,42.516482,,
213281900,-75.347028,42.532645,,
213281931,-75.347528,42.542133,,
213282407,-75.270673,42.450175,,
213282554,-75.288011,42.472035,,
213282840,-75.27148,42.461471,,
213282917,-75.270849,42.450318,,
213283468,-75.246442,42.448443,,
213283492,-75.251778,42.45086,,
213283881,-75.298069,42.536655,,
213283916,-75.301038,42.542512,,
213284175,-75.306168,42.518598,,
213284203,-75.308868,42.520175,,
213284452,-75.260327,42.481715,,
213284477,-75.261351,42.487928,,
213285418,-75.307979,42.450284,,
213285456,-75.302521,42.456019,,
213287533,-75.278775,42.480429,,
213289056,-75.259336,42.511272,,
213289189,-75.279563,42.512461,,
213293633,-75.37659,42.527863,,
213293779,-75.334658,42.534461,,
213293856,-75.319198,42.536933,,
213294852,-75.256187,42.548096,,
213295095,-75.302309,42.552609,,
213296032,-75.248544,42.547487,,
213296039,-75.250137,42.54919,,
213296332,-75.245905,42.546096,,
213296339,-75.244848,42.546582,,
213296839,-75.242437,42.5482,,
213297036,-75.254684,42.54984,,
213297252,-75.207837,42.512866,,
213301075,-75.37689,42.483177,,
213301169,-75.385604,42.486855,,
213301909,-75.385285,42.468956,,
213302106,-75.363231,42.48607,,
213303667,-75.242538,42.542324,,
213303767,-75.247418,42.546749,,
213303963,-75.3275986,42.4709761,,
213303966,-75.327334,42.471656,,
213307842,-75.252101,42.457739,,
213310220,-75.328471,42.517755,,
213312714,-75.362281,42.481141,,
213312716,-75.362284,42.481196,,
213312795,-75.366608,42.507491,,
213312858,-75.360164,42.508243,,
213315023,-75.325208,42.431306,,
213317036,-75.313997,42.528844,,
213320996,-75.213723,42.533822,,
213321000,-75.214325,42.533861,,
213321011,-75.213994,42.533665,,
213321431,-75.234197,42.506166,,
213321559,-75.25248,42.508685,,
213321597,-75.259469,42.511107,,
213326738,-75.311524,42.432183,,
213326749,-75.305045,42.432309,,
213326755,-75.343001,42.548595,,
213326785,-75.342216,42.543269,,
213328371,-75.315305,42.483844,,
213332565,-75.295884,42.445063,,
213332596,-75.303762,42.447898,,
213332751,-75.320004,42.459404,,
213334838,-75.223769,42.534826,,
213334839,-75.224253,42.534896,,
213334950,-75.237254,42.543911,,
213334956,-75.23768,42.544558,,
213338668,-75.311375,42.415342,,
213339091,-75.221562,42.546473,,
213339403,-75.274148,42.480428,,
213339421,-75.254183,42.482164,,
213340343,-75.344381,42.433984,,
213340350,-75.346007,42.431108,,
213340679,-75.189153,42.545197,,
213340854,-75.399195,42.471474,,
213340915,-75.277118,42.430724,,
213342439,-75.325917,42.471381,,
213347750,-75.305798,42.435525,,
213347755,-75.294744,42.436256,,
213349848,-75.358947,42.420255,,
213350222,-75.245102,42.53168,,
213353056,-75.192459,42.547063,,
213353133,-75.180684,42.564764,,
213359911,-75.33812,42.543569,,
213364280,-75.300598,42.42553,,
213364740,-75.311813,42.430114,,
213367012,-75.25927,42.563593,,
213367020,-75.259386,42.563768,,
213367030,-75.259873,42.563564,,
213367045,-75.225541,42.546304,,
213367970,-75.208841,42.51,,
213369498,-75.206345,42.510664,,
213370581,-75.252157,42.54726,,
213372349,-75.222206,42.528944,,
213372408,-75.223728,42.5314,,
213379537,-75.396167,42.491743,,
213379542,-75.376086,42.506734,,
4374387601,-75.3670206,42.4321635,,
4374387607,-75.3638297,42.4339774,,
