u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213136540,213287533,0,False,tertiary,County Highway 8,436.379,,,,,,,,,,,20169241,CR 8
213136552,213136540,0,False,residential,,440.487,,,,,,,,,,,20152157,
213136575,213136581,0,False,residential,,468.338,,,,,,,,,,,20152159,
213136575,213136605,0,False,residential,Clarence Musson Road,325.929,,,,,,,,,,,20167419,
213136575,213266002,0,False,residential,Clarence Musson Road,1639.482,,,,,,,,,,,20167419,
213136581,213136575,0,False,residential,,468.338,,,,,,,,,,,20152159,
213136605,213136611,0,False,residential,,617.354,,,,,,,,,,,20152162,
213136605,213321597,0,False,residential,"['Clarence Musson Road', 'East Side Road']",3321.938,,,,,,,,,,,"[20167419, 20172631]",
213136605,213136575,0,False,residential,Clarence Musson Road,325.929,,,,,,,,,,,20167419,
213136611,213136605,0,False,residential,,617.354,,,,,,,,,,,20152162,
213136681,213136683,0,False,residential,,135.187,,,,,,,,,,,20152167,
213136681,213170040,0,False,residential,Coon Road,62.477,,,,,,,,,,,20169002,
213136681,213284452,0,False,residential,Coon Road,351.122,,,,,,,,,,,20169002,
213136683,213136681,0,False,residential,,135.187,,,,,,,,,,,20152167,
213137147,213137150,0,False,residential,,19.833,,,,,,,,,,,20152201,
213137147,213170143,0,False,tertiary,County Highway 8,24.498,,,,,,,,,,,20169241,CR 8
213137147,213193121,0,False,tertiary,County Highway 8,476.365,,,,,,,,,,,20169241,CR 8
213137150,213137147,0,False,residential,,19.833,,,,,,,,,,,20152201,
213137196,213137199,0,False,residential,,118.602,,,,,,,,,,,20152207,
213137196,213282840,0,False,tertiary,County Highway 4,923.871,,,,,,,,,,,20168883,CR 4
213137196,213282917,0,False,tertiary,County Highway 4,348.811,,,,,,,,,,,20168883,CR 4
213137199,213137196,0,False,residential,,118.602,,,,,,,,,,,20152207,
213137222,213137226,0,False,residential,,373.878,,,,,,,,,,,20152216,
213137222,213242812,0,False,residential,Taylor Road,1645.665,,,,,,,,,,,20173263,
213137222,213193266,0,False,residential,Taylor Road,626.856,,,,,,,,,,,20173263,
213137226,213137222,0,False,residential,,373.878,,,,,,,,,,,20152216,
213138357,213138372,0,False,residential,,113.808,,,,,,,,,,,20152309,
213138357,213211449,0,False,residential,Mill Street,423.603,,,,,,,,,,,20162849,
213138357,213211414,0,False,residential,Mill Street,202.213,,,,,,,,,,,20162849,
213138372,213138357,0,False,residential,,113.808,,,,,,,,,,,20152309,
213140542,213140544,0,False,residential,,34.769,,,,,,,,,,,20152458,
213140542,213367045,0,False,secondary,State Highway 23,20.149,,,,,,,,,,,48151553,NY 23
213140542,213154881,0,False,secondary,State Highway 23,1002.133,,,,,,,,,,,48151553,NY 23
213140544,213140542,0,False,residential,,34.769,,,,,,,,,,,20152458,
213140544,213159958,0,False,tertiary,County Highway 49,21.993,,,,,,,,,,,20175908,CR 49
213140544,213367045,0,False,tertiary,County Highway 49,29.014,,,,,,,,,,,20175908,CR 49
213140621,213140632,0,False,residential,,80.594,,,,,,,,,,,20152464,
213140621,213176354,0,False,residential,Mill Street,32.169,,,,,,,,,,,20162840,
213140621,213211343,0,False,residential,Mill Street,30.465,,,,,,,,,,,20162840,
213140632,213131373,0,False,residential,Mechanic Street,114.221,,,,,,,,,,,20166412,
213140632,213211343,0,False,residential,Mechanic Street,57.887,,,,,,,,,,,20166412,
213140632,213140621,0,False,residential,,80.594,,,,,,,,,,,20152464,
213143846,213143849,0,False,residential,,117.025,,,,,,,,,,,20152685,
213143846,213281931,0,False,secondary,State Highway 23,1309.811,,,,,,,,,,,20177240,NY 23
213143846,213293633,0,False,secondary,State Highway 23,1597.538,,,,,,,,,,,20177240,NY 23
213143849,213143846,0,False,residential,,117.025,,,,,,,,,,,20152685,
213143890,213143897,0,False,residential,,36.474,,,,,,,,,,,20152688,
213143890,213281900,0,False,residential,Creighton Road,1768.179,,,,,,,,,,,20169735,
213143890,213174189,0,False,residential,Creighton Road,125.143,,,,,,,,,,,20169735,
213143897,213143890,0,False,residential,,36.474,,,,,,,,,,,20152688,
213146532,213146540,0,False,residential,,209.912,,,,,,,,,,,20152888,
213146540,213146532,0,False,residential,,209.912,,,,,,,,,,,20152888,
213146540,213339091,0,False,secondary,State Highway 23,1688.885,,,,,,,,,,,48151553,NY 23
213146540,213353056,0,False,secondary,State Highway 23,778.225,,,,,,,,,,,48151553,NY 23
213147264,213147268,0,False,residential,,135.889,,,,,,,,,,,20152945,
213147264,213312714,0,False,residential,Copes Corners Road,795.757,,,,,,,,,,,20171120,
213147264,213189801,0,False,residential,Copes Corners Road,503.583,,,,,,,,,,,20171120,
213147268,213147264,0,False,residential,,135.889,,,,,,,,,,,20152945,
213147406,213147409,0,False,residential,,111.528,,,,,,,,,,,20152951,
213147406,213281656,0,False,residential,Halbert Hill Road,1796.946,,,,,,,,,,,20174985,
213147406,213312716,0,False,residential,Halbert Hill Road,197.624,,,,,,,,,,,20174985,
213147409,213147406,0,False,residential,,111.528,,,,,,,,,,,20152951,
213147580,213147626,0,False,residential,,202.585,,,,,,,,,,,20152971,
213147580,213207354,0,False,residential,Pegg Road,1012.698,,,,,,,,,,,20173245,
213147580,213200377,0,False,residential,Pegg Road,680.507,,,,,,,,,,,20173245,
213147626,213147580,0,False,residential,,202.585,,,,,,,,,,,20152971,
213147626,213147626,0,False,residential,,1711.437,,,,,,,,,,,20155796,
213147626,213147626,1,False,residential,,1711.437,,,,,,,,,,,20155796,
213148482,213148495,0,False,residential,,324.046,,,,,,,,,,,20153019,
213148495,213148512,0,False,residential,,176.993,,,,,,,,,,,20153019,
213148495,213148482,0,False,residential,,324.046,,,,,,,,,,,20153019,
213148495,213176336,0,False,residential,Oppermann Road,673.683,,,,,,,,,,,20167670,
213148495,213153890,0,False,residential,Oppermann Road,824.518,,,,,,,,,,,20167670,
213148512,213148495,0,False,residential,,176.993,,,,,,,,,,,20153019,
213148527,213148556,0,False,residential,,602.743,,,,,,,,,,,20153020,
213148527,213312795,0,False,residential,Copes Corners Road,584.394,,,,,,,,,,,20171120,
213148527,213302106,0,False,residential,Copes Corners Road,1820.811,,,,,,,,,,,20171120,
213148556,213148527,0,False,residential,,602.743,,,,,,,,,,,20153020,
213148638,213148669,0,False,residential,,448.56,,,,,,,,,,,20153028,
213148638,213176426,0,False,residential,Halbert Hill Road,996.392,,,,,,,,,,,20174996,
213148638,213227971,0,False,residential,Halbert Hill Road,288.904,,,,,,,,,,,20174996,
213148669,213148681,0,False,residential,,86.344,,,,,,,,,,,20153028,
213148669,213148638,0,False,residential,,448.56,,,,,,,,,,,20153028,
213148669,213148706,0,False,residential,,180.32,,,,,,,,,,,20153031,
213148681,213148669,0,False,residential,,86.344,,,,,,,,,,,20153028,
213148706,213148669,0,False,residential,,180.32,,,,,,,,,,,20153031,
213149589,213149589,0,False,residential,,81.934,,,,,,,,,,,20153095,
213149589,213149589,1,False,residential,,81.934,,,,,,,,,,,20153095,
213149589,213177711,0,False,residential,,242.671,,,,,,,,,,,20155975,
213150921,213150945,0,False,residential,,125.591,,,,,,,,,,,20153193,
213150921,213150945,1,False,tertiary,County Highway 18,41.715,,,,,,,,,,,20166724,CR 18
213150921,213174323,0,False,tertiary,County Highway 18,98.938,,,,,,,,,,,20166724,CR 18
213150945,213150921,0,False,residential,,125.591,,,,,,,,,,,20153193,
213150945,213150921,1,False,tertiary,County Highway 18,41.715,,,,,,,,,,,20166724,CR 18
213150945,213205931,0,False,tertiary,County Highway 18,1033.779,,,,,,,,,,,20166724,CR 18
213151623,213193792,0,False,residential,Baker Road,784.205,,,,,,,,,,,20172266,
213151639,213265975,0,False,tertiary,County Highway 4,855.94,,,,,,,,,,,20168883,CR 4
213151639,213282554,0,False,tertiary,County Highway 4,561.429,,,,,,,,,,,20168883,CR 4
213151639,213282840,0,False,residential,Guy Beardsley Road,2499.235,,,,,,,,,,,20171146,
213153265,213153293,0,False,residential,,55.256,,,,,,,,,,,20153349,
213153265,213153293,1,False,secondary,State Highway 51,31.531,,,,,,,,,,,20168498,NY 51
213153265,213276922,0,False,secondary,State Highway 51,989.435,,,,,,,,,,,20168498,NY 51
213153293,213153265,0,False,residential,,55.256,,,,,,,,,,,20153349,
213153293,213153265,1,False,secondary,State Highway 51,31.531,,,,,,,,,,,20168498,NY 51
213153293,213200714,0,False,secondary,State Highway 51,1929.257,,,,,,,,,,,20168498,NY 51
213153884,213153890,0,False,residential,,56.577,,,,,,,,,,,20153386,
213153884,213268538,0,False,residential,Musson Erwin Road,41.25,,,,,,,,,,,20170384,
213153884,213302106,0,False,residential,Musson Erwin Road,1169.191,,,,,,,,,,,20170384,
213153890,213268538,0,False,residential,Oppermann Road,45.697,,,,,,,,,,,20167670,
213153890,213153884,0,False,residential,,56.577,,,,,,,,,,,20153386,
213153890,213148495,0,False,residential,Oppermann Road,824.518,,,,,,,,,,,20167670,
213153896,213153907,0,False,residential,,41.115,,,,,,,,,,,20153387,
213153896,213332751,0,False,unclassified,River Road,113.943,,,,,,,,,,,234936975,
213153896,213187401,0,False,unclassified,River Road,2937.152,,,,,,,,,,,234936975,
213153907,213153896,0,False,residential,,41.115,,,,,,,,,,,20153387,
213153907,213332751,0,False,residential,Lilly Hill Road,125.861,,,,,,,,,,,20172760,
213153907,213285418,0,False,residential,Lilly Hill Road,1516.769,,,,,,,,,,,20172760,
213154071,213154073,0,False,residential,,120.155,,,,,,,,,,,20153399,
213154071,213154140,0,False,residential,Lulu Coon Road,1165.872,,,,,,,,,,,20162589,
213154071,213208519,0,False,residential,Lulu Coon Road,389.672,,,,,,,,,,,20162589,
213154073,213154071,0,False,residential,,120.155,,,,,,,,,,,20153399,
213154140,213154142,0,False,residential,,176.543,,,,,,,,,,,20153402,
213154140,213208615,0,False,residential,Lulu Coon Road,475.105,,,,,,,,,,,20162589,
213154140,213154071,0,False,residential,Lulu Coon Road,1165.872,,,,,,,,,,,20162589,
213154142,213154140,0,False,residential,,176.543,,,,,,,,,,,20153402,
213154518,213154523,0,False,residential,,192.752,,,,,,,,,,,20153429,
213154518,213182020,0,False,tertiary,Briar Creek Road,525.086,,,,,,,,,,,20168948,CR 5
213154523,213154518,0,False,residential,,192.752,,,,,,,,,,,20153429,
213154862,213334950,0,False,tertiary,County Highway 51,23.867,,,,,,,,,,,20172951,CR 51
213154862,213154881,0,False,secondary_link,,32.897,,,,,,,,,,,20153460,
213154862,213334956,0,False,tertiary,County Highway 51,56.191,,,,,,,,,,,20172951,CR 51
213154881,213154862,0,False,secondary_link,,32.897,,,,,,,,,,,20153460,
213154881,213334956,0,False,secondary,State Highway 23,46.255,,,,,,,,,,,48151553,NY 23
213154881,213140542,0,False,secondary,State Highway 23,1002.133,,,,,,,,,,,48151553,NY 23
213155163,213294852,0,False,secondary,State Highway 23,1853.657,,,,,,,,,,,20177240,NY 23
213155163,213183457,0,False,secondary,State Highway 23,122.958,,,,,,,,,,,20177240,NY 23
213157872,213157888,0,False,residential,,163.254,,,,,,,,,,,20153711,
213157872,213268596,0,False,residential,Copes Corners Road,110.326,,,,,,,,,,,20171129,
213157872,213312858,0,False,residential,Copes Corners Road,190.906,,,,,,,,,,,20171129,
213157888,213157872,0,False,residential,,163.254,,,,,,,,,,,20153711,
213157961,213157978,0,False,residential,,203.668,,,,,,,,,,,20153719,
213157961,213189819,0,False,residential,Dunham Road,65.731,,,,,,,,,,,20158877,
213157961,213189801,0,False,residential,Dunham Road,341.985,,,,,,,,,,,20158877,
213157978,213157961,0,False,residential,,203.668,,,,,,,,,,,20153719,
213157990,213277357,0,False,residential,Quarry Lane,463.156,,,,,,,,,,,20178911,
213158010,213158013,0,False,residential,,29.089,,,,,,,,,,,20153723,
213158010,213170090,0,False,tertiary,County Highway 8,10.111,,,,,,,,,,,20169241,CR 8
213158010,213170143,0,False,tertiary,County Highway 8,50.774,,,,,,,,,,,20169241,CR 8
213158013,213158010,0,False,residential,,29.089,,,,,,,,,,,20153723,
213158164,213158174,0,False,residential,,266.376,,,,,,,,,,,20153742,
213158164,213273936,0,False,residential,Butternut Road,746.716,,,,,,,,,,,20175584,
213158164,213338668,0,False,residential,Butternut Road,114.323,,,,,,,,,,,20175584,
213158174,213158164,0,False,residential,,266.376,,,,,,,,,,,20153742,
213159958,213159961,0,False,residential,,15.782,,,,,,,,,,,20153880,
213159958,213140544,0,False,tertiary,County Highway 49,21.993,,,,,,,,,,,20175908,CR 49
213159958,213275796,0,False,tertiary,County Highway 49,1368.761,,,,,,,yes,,,,"[246965584, 246965585, 20175908]",CR 49
213159961,213159958,0,False,residential,,15.782,,,,,,,,,,,20153880,
213160201,213160205,0,False,residential,,97.315,,,,,,,,,,,20153904,
213160201,213270710,0,False,residential,Light Hill Road,1277.911,,,,,,,,,,,20167879,
213160201,213270439,0,False,residential,Light Hill Road,1407.265,,,,,,,,,,,20167879,
213160205,213160201,0,False,residential,,97.315,,,,,,,,,,,20153904,
213160234,213160236,0,False,residential,,396.507,,,,,,,,,,,20153906,
213160234,213297252,0,False,residential,Starr Corner Road,27.812,,,,,,,,,,,20176007,
213160234,213246503,0,False,residential,Starr Corner Road,798.289,,,,,,,,,,,20176007,
213160236,213160234,0,False,residential,,396.507,,,,,,,,,,,20153906,
213160303,213160311,0,False,residential,,38.282,,,,,,,,,,,20153915,
213160303,213260244,0,False,residential,Steiber Road,148.539,,,,,,,,,,,20166990,
213160303,213260198,0,False,residential,Steiber Road,294.145,,,,,,,,,,,20166990,
213160311,213160303,0,False,residential,,38.282,,,,,,,,,,,20153915,
213160674,213160676,0,False,residential,,56.367,,,,,,,,,,,20153946,
213160674,213255146,0,False,tertiary,County Highway 18,1766.334,,,,,,,,,,,20166724,CR 18
213160674,213254925,0,False,tertiary,County Highway 18,2626.144,,,,,,,,,,,20166724,CR 18
213160676,213160674,0,False,residential,,56.367,,,,,,,,,,,20153946,
213160676,213160676,0,False,residential,,229.463,,,,,,,,,,,20153958,
213160676,213160676,1,False,residential,,229.463,,,,,,,,,,,20153958,
213160848,213160861,0,False,residential,,102.405,,,,,,,,,,,20153961,
213160848,213281826,0,False,residential,Copes Corners Road,224.966,,,,,,,,,,,20171129,
213160848,213268596,0,False,residential,Copes Corners Road,646.315,,,,,,,,,,,20171129,
213160861,213160848,0,False,residential,,102.405,,,,,,,,,,,20153961,
213161143,213161162,0,False,residential,,319.321,,,,,,,,,,,20153978,
213161143,213174189,0,False,residential,Creighton Road,199.375,,,,,,,,,,,20169735,
213161143,213293633,0,False,residential,Creighton Road,465.414,,,,,,,,,,,20169735,
213161162,213161143,0,False,residential,,319.321,,,,,,,,,,,20153978,
213170040,213170043,0,False,residential,,153.695,,,,,,,,,,,20154790,
213170040,213284477,0,False,residential,Coon Road,282.554,,,,,,,,,,,20169002,
213170040,213136681,0,False,residential,Coon Road,62.477,,,,,,,,,,,20169002,
213170043,213170040,0,False,residential,,153.695,,,,,,,,,,,20154790,
213170090,213158010,0,False,tertiary,County Highway 8,10.111,,,,,,,,,,,20169241,CR 8
213170090,213170097,0,False,residential,,66.243,,,,,,,,,,,20154793,
213170090,213284477,0,False,tertiary,County Highway 8,779.036,,,,,,,,,,,20169241,CR 8
213170097,213170090,0,False,residential,,66.243,,,,,,,,,,,20154793,
213170143,213170145,0,False,residential,,21.253,,,,,,,,,,,20154800,
213170143,213158010,0,False,tertiary,County Highway 8,50.774,,,,,,,,,,,20169241,CR 8
213170143,213137147,0,False,tertiary,County Highway 8,24.498,,,,,,,,,,,20169241,CR 8
213170145,213170143,0,False,residential,,21.253,,,,,,,,,,,20154800,
213170498,213170501,0,False,residential,,214.454,,,,,,,,,,,20154833,
213170498,213282407,0,False,tertiary,Briar Creek Road,181.094,,,,,,,,,,,20168948,CR 5
213170498,213283492,0,False,tertiary,Briar Creek Road,1424.83,,,,,,,,,,,20168948,CR 5
213170501,213170498,0,False,residential,,214.454,,,,,,,,,,,20154833,
213170549,213170551,0,False,residential,,497.683,,,,,,,,,,,20154841,
213170549,213236313,0,False,residential,Lobdell Road,1229.684,,,,,,,,,,,20165297,
213170551,213170549,0,False,residential,,497.683,,,,,,,,,,,20154841,
213170557,213170559,0,False,residential,,267.235,,,,,,,,,,,20154843,
213170559,213170557,0,False,residential,,267.235,,,,,,,,,,,20154843,
213171226,213171261,0,False,residential,,297.651,,,,,,,,,,,20154939,
213171226,213171261,1,False,tertiary,County Highway 18,266.673,,,,,,,,,,,20166724,CR 18
213171226,213255194,0,False,tertiary,County Highway 18,692.625,,,,,,,,,,,20166724,CR 18
213171261,213171226,0,False,residential,,297.651,,,,,,,,,,,20154939,
213171261,213171226,1,False,tertiary,County Highway 18,266.673,,,,,,,,,,,20166724,CR 18
213171261,213177711,0,False,tertiary,County Highway 18,834.256,,,,,,,,,,,20166724,CR 18
213174189,213174190,0,False,residential,,190.453,,,,,,,,,,,20155260,
213174189,213143890,0,False,residential,Creighton Road,125.143,,,,,,,,,,,20169735,
213174189,213161143,0,False,residential,Creighton Road,199.375,,,,,,,,,,,20169735,
213174190,213174189,0,False,residential,,190.453,,,,,,,,,,,20155260,
213174295,213174323,0,False,residential,,119.462,,,,,,,,,,,20155273,
213174323,213174295,0,False,residential,,119.462,,,,,,,,,,,20155273,
213174323,213150921,0,False,tertiary,County Highway 18,98.938,,,,,,,,,,,20166724,CR 18
213174323,213255565,0,False,tertiary,County Highway 18,348.252,,,,,,,,,,,20166724,CR 18
213174878,213174881,0,False,residential,,52.073,,,,,,,,,,,20155336,
213174878,213284203,0,False,residential,Hoag Road,200.372,,,,,,,,,,,20168976,
213174878,213284175,0,False,residential,Hoag Road,190.702,,,,,,,,,,,20168976,
213174881,213174878,0,False,residential,,52.073,,,,,,,,,,,20155336,
213176336,213176346,0,False,residential,,94.62,,,,,,,,,,,20155628,
213176336,213268596,0,False,residential,Oppermann Road,452.31,,,,,,,,,,,20167670,
213176336,213148495,0,False,residential,Oppermann Road,673.683,,,,,,,,,,,20167670,
213176346,213176336,0,False,residential,,94.62,,,,,,,,,,,20155628,
213176354,213176356,0,False,residential,,61.859,,,,,,,,,,,20155633,
213176354,213190827,0,False,residential,Mill Street,49.001,,,,,,,,,,,20162840,
213176354,213140621,0,False,residential,Mill Street,32.169,,,,,,,,,,,20162840,
213176356,213176354,0,False,residential,,61.859,,,,,,,,,,,20155633,
213176426,213176438,0,False,residential,,158.608,,,,,,,,,,,20155654,
213176426,213312714,0,False,residential,Halbert Hill Road,201.147,,,,,,,,,,,20174996,
213176426,213148638,0,False,residential,Halbert Hill Road,996.392,,,,,,,,,,,20174996,
213176438,213176426,0,False,residential,,158.608,,,,,,,,,,,20155654,
213176472,213176489,0,False,residential,,494.276,,,,,,,,,,,20155660,
213176472,213227971,0,False,residential,Oregon Road,2214.969,,,,,,,,,,,20164481,
213176472,4374387607,0,False,residential,Oregon Road,2718.167,,,,,,,,,,,20164481,
213176489,213176472,0,False,residential,,494.276,,,,,,,,,,,20155660,
213176563,213255453,0,False,tertiary,County Highway 18,58.572,,,,,,,,,,,20166724,CR 18
213176563,213176567,0,False,residential,,70.291,,,,,,,,,,,20155683,
213176563,213255418,0,False,tertiary,County Highway 18,349.433,,,,,,,,,,,20166724,CR 18
213176567,213176563,0,False,residential,,70.291,,,,,,,,,,,20155683,
213177607,213177625,0,False,residential,,215.653,,,,,,,,,,,20155941,
213177607,213273950,0,False,residential,Wilbur Hill Road,492.402,,,,,,,,,,,20175638,
213177607,213364280,0,False,residential,Wilbur Hill Road,166.45,,,,,,,,,,,20175638,
213177625,213177607,0,False,residential,,215.653,,,,,,,,,,,20155941,
213177711,213149589,0,False,residential,,242.671,,,,,,,,,,,20155975,
213177711,213255309,0,False,tertiary,County Highway 18,572.507,,,,,,,,,,,20166724,CR 18
213177711,213171261,0,False,tertiary,County Highway 18,834.256,,,,,,,,,,,20166724,CR 18
213178595,213178602,0,False,unclassified,,22.655,,,,,,,,,,,20156141,
213178595,213269790,0,False,tertiary,Bloom Street,120.748,,,,,,,,,,,20167805,CR 4
213178595,213193878,0,False,tertiary,Bloom Street,41.839,,,,,,,,,,,20167805,CR 4
213178602,213178595,0,False,unclassified,,22.655,,,,,,,,,,,20156141,
213178602,213193878,0,False,residential,Spring Street,44.654,,,,,,,,,,,246965595,
213178602,213193866,0,False,residential,Spring Street,132.763,,,,,,,,,,,246965595,
213179379,213179400,0,False,residential,,65.054,,,,,,,,,,,20156317,
213179400,213179379,0,False,residential,,65.054,,,,,,,,,,,20156317,
213179400,213189801,0,False,residential,Copes Corners Road,1327.32,,,,,,,,,,,20171120,
213179400,213277249,0,False,residential,Copes Corners Road,2386.84,,,,,,,,,,,20171120,
213180563,213180566,0,False,residential,,39.594,,,,,,,,,,,20156552,
213180563,213332565,0,False,residential,Wilbur Hill Road,23.958,,,,,,,,,,,20175667,
213180563,213182031,0,False,residential,Wilbur Hill Road,317.954,,,,,,,,,,,20175667,
213180566,213180563,0,False,residential,,39.594,,,,,,,,,,,20156552,
213180566,213332596,0,False,residential,Lilly Hill Road,694.522,,,,,,,,,,,20172760,
213180566,213332565,0,False,residential,Lilly Hill Road,26.039,,,,,,,,,,,20172760,
213181353,213181357,0,False,residential,,19.42,,,,,,,,,,,20156745,
213181353,213227971,0,False,residential,Halbert Hill Road,821.608,,,,,,,,,,,20174996,
213181353,213301909,0,False,residential,Halbert Hill Road,24.852,,,,,,,,,,,20174996,
213181357,213181353,0,False,residential,,19.42,,,,,,,,,,,20156745,
213181357,213301909,0,False,residential,Musson Erwin Road,19.46,,,,,,,,,,,20170384,
213181357,213301075,0,False,residential,Musson Erwin Road,1765.851,,,,,,,,,,,20170384,
213182020,213182023,0,False,residential,,76.278,,,,,,,,,,,20156890,
213182020,213283468,0,False,tertiary,Briar Creek Road,400.709,,,,,,,,,,,20168948,CR 5
213182020,213154518,0,False,tertiary,Briar Creek Road,525.086,,,,,,,,,,,20168948,CR 5
213182023,213182020,0,False,residential,,76.278,,,,,,,,,,,20156890,
213182031,213182033,0,False,residential,,154.883,,,,,,,,,,,20156894,
213182031,213180563,0,False,residential,Wilbur Hill Road,317.954,,,,,,,,,,,20175667,
213182031,213347755,0,False,residential,Wilbur Hill Road,642.22,,,,,,,,,,,20175667,
213182033,213182031,0,False,residential,,154.883,,,,,,,,,,,20156894,
213183293,213183304,0,False,residential,,202.365,,,,,,,,,,,20157243,
213183293,213196765,0,False,residential,East Side Road,613.358,,,,,,,,,,,20172631,
213183293,213273967,0,False,residential,East Side Road,81.3,,,,,,,,,,,20172631,
213183304,213183293,0,False,residential,,202.365,,,,,,,,,,,20157243,
213183311,213183324,0,False,residential,,162.09,,,,,,,,,,,20157249,
213183311,213295095,0,False,residential,Bourne Hill Road,173.707,,,,,,,,,,,20169811,
213183311,213183332,0,False,residential,Bourne Hill Road,879.743,,,,,,,,,,,20169811,
213183324,213183311,0,False,residential,,162.09,,,,,,,,,,,20157249,
213183332,213183337,0,False,residential,,116.644,,,,,,,,,,,20157253,
213183332,213183311,0,False,residential,Bourne Hill Road,879.743,,,,,,,,,,,20169811,
213183332,213199085,0,False,residential,Bourne Hill Road,1206.766,,,,,,,,,,,20169811,
213183337,213183332,0,False,residential,,116.644,,,,,,,,,,,20157253,
213183457,213183495,0,False,residential,,540.512,,,,,,,,,,,20157298,
213183457,213155163,0,False,secondary,State Highway 23,122.958,,,,,,,,,,,20177240,NY 23
213183457,213260244,0,False,secondary,State Highway 23,466.249,,,,,,,,,,,20177240,NY 23
213183495,213183457,0,False,residential,,540.512,,,,,,,,,,,20157298,
213183655,213183656,0,False,residential,,149.871,,,,,,,,,,,20157332,
213183655,213255559,0,False,tertiary,County Highway 18,891.508,,,,,,,,,,,20166724,CR 18
213183655,213255453,0,False,tertiary,County Highway 18,1303.163,,,,,,,,,,,20166724,CR 18
213183656,213183655,0,False,residential,,149.871,,,,,,,,,,,20157332,
213186623,213208975,0,False,residential,Squires Road,672.193,,,,,,,,,,,20162626,
213187319,213187329,0,False,residential,Shaw Brook Road,286.781,,,,,,,,,,,20158346,
213187319,213187329,1,False,residential,Hunt Road,302.662,,,,,,,,,,,20169741,
213187319,213326738,0,False,residential,"['Wilbur Hill Road', 'Shaw Brook Road']",2646.845,,,,,,,,,,,"[20175664, 20158346]",
213187329,213187401,0,False,residential,Shaw Brook Road,1074.544,,,,,,,,,,,20158346,
213187329,213187319,0,False,residential,Shaw Brook Road,286.781,,,,,,,,,,,20158346,
213187329,213187319,1,False,residential,Hunt Road,302.662,,,,,,,,,,,20169741,
213187401,213187329,0,False,residential,Shaw Brook Road,1074.544,,,,,,,,,,,20158346,
213187401,213153896,0,False,unclassified,River Road,2937.152,,,,,,,,,,,234936975,
213187401,213340343,0,False,unclassified,River Road,489.973,,,,,,,,,,,234936975,
213187794,213187815,0,False,residential,Pochy Hill Road,676.665,,,,,,,,,,,20158431,
213187794,213191764,0,False,tertiary,County Highway 8,1951.319,,,,,,,,,,,20169241,CR 8
213187815,213187794,0,False,residential,Pochy Hill Road,676.665,,,,,,,,,,,20158431,
213189801,213157961,0,False,residential,Dunham Road,341.985,,,,,,,,,,,20158877,
213189801,213147264,0,False,residential,Copes Corners Road,503.583,,,,,,,,,,,20171120,
213189801,213179400,0,False,residential,Copes Corners Road,1327.32,,,,,,,,,,,20171120,
213189819,213157961,0,False,residential,Dunham Road,65.731,,,,,,,,,,,20158877,
213190163,213190168,0,False,residential,Highland Avenue,128.834,,,,,,,,,,,20158940,
213190163,213296039,0,False,residential,High Street,129.73,,,,,,,,,,,20178604,
213190163,213370581,0,False,residential,High Street,192.084,,,,,,,,,,,20178604,
213190168,213190163,0,False,residential,Highland Avenue,128.834,,,,,,,,,,,20158940,
213190801,213131380,0,False,residential,Lake Street,258.152,,,,,,,,,,,20159106,
