u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261387898,261396758,0,False,secondary,Atlantic Avenue,14.453,,,,,,,,,,,24129121,
261387898,261450070,0,False,secondary,Atlantic Avenue,114.509,,,,,,,,,,,24129121,
261387899,261387900,0,False,residential,James Street North,42.495,,,,,,,,,,,24121380,
261387899,261387898,0,False,residential,James Street North,92.764,,,,,,,,,,,24121380,
261387899,261434087,0,False,residential,Elbert Place,155.021,,,,,,,,,,,24126968,
261387900,261387899,0,False,residential,James Street North,42.495,,,,,,,,,,,24121380,
261389063,261389064,0,False,residential,Willard Drive,38.788,,,,,,,,,,,24121541,
261389063,261365333,0,False,residential,Warwick Road,106.06,,,,,,,,,,,24125522,
261389064,261389063,0,False,residential,Willard Drive,38.788,,,,,,,,,,,24121541,
261389064,261389069,0,False,residential,Willard Drive,73.279,,,,,,,,,,,24121541,
261389069,261424358,0,False,residential,Waverly Avenue,99.692,,,,,,,,,,,24131653,
261389069,261389064,0,False,residential,Willard Drive,73.279,,,,,,,,,,,24121541,
261389069,261390039,0,False,residential,Waverly Avenue,179.097,,,,,,,,,,,24131653,
261390035,261372179,0,False,residential,Rowe Avenue,41.156,,,,,,,,,,,24121656,
261390035,261365333,0,False,residential,Warwick Road,84.147,,,,,,,,,,,24125522,
261390035,261390039,0,False,residential,Rowe Avenue,98.373,,,,,,,,,,,24121656,
261390039,261443380,0,False,residential,Waverly Avenue,75.827,,,,,,,,,,,24131653,
261390039,261390035,0,False,residential,Rowe Avenue,98.373,,,,,,,,,,,24121656,
261390039,261389069,0,False,residential,Waverly Avenue,179.097,,,,,,,,,,,24131653,
261390563,261467493,0,False,residential,Waverly Avenue,76.227,,,,,,,,,,,24131653,
261390563,261372176,0,False,residential,Durland Road,171.299,,,,,,,,,,,24121731,
261390563,261443380,0,False,residential,Waverly Avenue,76.103,,,,,,,,,,,24131653,
261395397,261395398,0,False,residential,Prospect Avenue,174.95,,,,,,,,,,,24122257,
261395397,261381073,0,False,residential,Prospect Avenue,9.821,,,,,,,,,,,24122257,
261395397,261461504,0,False,residential,"['Union Street', 'Ryder Place']",270.511,,,,,,,,,,,"[24133048, 24129260]",
261395398,261395397,0,False,residential,Prospect Avenue,174.95,,,,,,,,,,,24122257,
261395398,261461504,0,False,secondary,Ocean Avenue,88.526,2,,,,,,,,,,183800974,
261395398,261459388,0,False,secondary,Ocean Avenue,150.413,2,,,,,,,,,,183800974,
261396757,261396758,0,False,residential,Columbia Avenue,198.326,,,,,,,,,,,24122432,
261396757,261453024,0,False,residential,Grant Avenue,128.034,,,,,,,,,,,24135396,
261396757,3366723673,0,False,residential,Grant Avenue,206.744,,,,,,,,,,,24135396,
261396758,261396757,0,False,residential,Columbia Avenue,198.326,,,,,,,,,,,24122432,
261396758,261387898,0,False,secondary,Atlantic Avenue,14.453,,,,,,,,,,,24129121,
261396758,261435985,0,False,secondary,Atlantic Avenue,107.95,,,,,,,,,,,24129121,
261399029,443244328,0,False,tertiary,South Park Avenue,69.871,,,,,,,,,,,24132621,
261399029,261465117,0,False,tertiary,South Park Avenue,77.394,,,,,,,,,,,24132621,
261399029,261374561,0,False,residential,Oceanview Road,148.188,,,,,,,,,,,24135419,
261399876,261432935,0,False,residential,Carman Avenue,266.14,,,,,,,,,,,24126839,
261399876,261399879,0,False,residential,Carman Place,136.117,,,,,,,,,,,24122739,
261399876,261432937,0,False,residential,Carman Avenue,109.633,,,,,,,,,,,24126839,
261399879,261475930,0,False,residential,Grant Avenue,107.939,,,,,,,,,,,24135396,
261399879,261453024,0,False,residential,Grant Avenue,315.649,,,,,,,,,,,24135396,
261399879,261399876,0,False,residential,Carman Place,136.117,,,,,,,,,,,24122739,
261400132,261400133,0,False,residential,Highland Avenue,125.142,,,,,,,,,,,24122767,
261400132,261436346,0,False,residential,Roosevelt Avenue,50.579,,,,,,,,,,,24127162,
261400133,261400132,0,False,residential,Highland Avenue,125.142,,,,,,,,,,,24122767,
261400133,261432931,0,False,residential,Carman Avenue,104.451,,,,,,,,,,,24126839,
261400133,3366723672,0,False,residential,Carman Avenue,266.959,,,,,,,,,,,24126839,
261402739,261402744,0,False,residential,Lester Drive,184.215,,,,,,,,,,,24123090,
261402744,261435985,0,False,residential,Woods Avenue,100.65,,,,,,,,,,,24127107,
261402744,261402739,0,False,residential,Lester Drive,184.215,,,,,,,,,,,24123090,
261402744,261427070,0,False,residential,"['Denton Avenue', 'Woods Avenue']",224.197,,,,,,,,,,,"[24126074, 24127107]",
261407139,261407140,0,False,residential,Garfield Place,123.476,,,,,,,,,,,24123688,
261407139,261418791,0,False,residential,Melrose Avenue,114.582,,,,,,,,,,,24129999,
261407139,443244347,0,False,residential,Garfield Place,135.191,,,,,,,,,,,24123688,
261407140,261407139,0,False,residential,Garfield Place,123.476,,,,,,,,,,,24123688,
261407140,261407142,0,False,residential,Garfield Place,254.546,,,,,,,,,,,24123688,
261407140,261418751,0,False,residential,Clark Street,104.466,,,,,,,,,,,24134090,
261407142,261407143,0,False,residential,Garfield Place,149.87,,,,,,,,,,,24123688,
261407142,261418758,0,False,secondary,Ocean Avenue,92.84,2,,,,,,,,,,183800974,
261407142,261443605,0,False,secondary,Ocean Avenue,116.317,2,,,,,,,,,,183800974,
261407142,261407140,0,False,residential,Garfield Place,254.546,,,,,,,,,,,24123688,
261407143,261407142,0,False,residential,Garfield Place,149.87,,,,,,,,,,,24123688,
261407143,261407145,0,False,residential,Garfield Place,58.369,,,,,,,,,,,24123688,
261407143,261449711,0,False,residential,Oceanview Road,134.462,,,,,,,,,,,24135419,
261407143,261374561,0,False,residential,Oceanview Road,134.741,,,,,,,,,,,24135419,
261407145,261407143,0,False,residential,Garfield Place,58.369,,,,,,,,,,,24123688,
261410409,261410410,0,False,residential,Newkirk Avenue,185.125,,,,,,,,,,,24124169,
261410409,261467492,0,False,residential,Cornell Place,73.077,,,,,,,,,,,24132270,
261410409,261365758,0,False,residential,Cornell Place,44.896,,,,,,,,,,,24132270,
261410410,261410411,0,False,residential,Newkirk Avenue,46.255,,,,,,,,,,,24124169,
261410410,261410409,0,False,residential,Newkirk Avenue,185.125,,,,,,,,,,,24124169,
261410410,261467493,0,False,residential,Bowler Road,72.843,,,,,,,,,,,24134377,
261410411,261410412,0,False,residential,Newkirk Avenue,106.414,,,,,,,,,,,24124169,
261410411,261410410,0,False,residential,Newkirk Avenue,46.255,,,,,,,,,,,24124169,
261410411,261475942,0,False,residential,Howland Road,277.467,,,,,,,,,,,24133251,
261410412,261410411,0,False,residential,Newkirk Avenue,106.414,,,,,,,,,,,24124169,
261410412,261443380,0,False,residential,Murdock Road,73.199,,,,,,,,,,,24128143,
261410412,261443378,0,False,residential,Murdock Road,248.161,,,,,,,,,,,24128143,
261410882,261427073,0,False,residential,Phipps Avenue,128.954,,,,,,,,,,,24137278,
261410882,261450075,0,False,residential,Phipps Avenue,123.453,,,,,,,,,,,24137278,
261410882,261410885,0,False,residential,Rhame Avenue,269.973,,,,,,,,,,,24124232,
261410885,261450154,0,False,secondary,Main Street,20.028,,,,,,,,,,,420819684,
261410885,261410882,0,False,residential,Rhame Avenue,269.973,,,,,,,,,,,24124232,
261410885,261375934,0,False,secondary,Main Street,94.386,,,,,,,,,,,420819687,
261417398,261453021,0,False,tertiary,Scranton Avenue,153.757,2,,,,,,,,,,24129555,
261417398,261479513,0,False,residential,Irving Place,118.395,,,,,,,,,,,24133421,
261418751,261418795,0,False,residential,Clark Street,5.34,,,,,,,,,,,24134090,
261418751,261418758,0,False,residential,Wilson Street,247.689,,,,,,,,,,,24125138,
261418751,261407140,0,False,residential,Clark Street,104.466,,,,,,,,,,,24134090,
261418758,261407142,0,False,secondary,Ocean Avenue,92.84,2,,,,,,,,,,183800974,
261418758,261418751,0,False,residential,Wilson Street,247.689,,,,,,,,,,,24125138,
261418758,261461486,0,False,secondary,Ocean Avenue,101.201,2,,,,,,,,,,183800974,
261418788,261482782,0,False,tertiary,Rocklyn Avenue,18.512,,,,,,,,,,,24133984,
261418788,261418790,0,False,residential,Wilson Street,111.417,,,,,,,,,,,24125145,
261418788,443244347,0,False,tertiary,Rocklyn Avenue,120.745,,,,,,,,,,,24133984,
261418790,261418791,0,False,residential,Wilson Street,57.65,,,,,,,,,,,24125145,
261418790,261418788,0,False,residential,Wilson Street,111.417,,,,,,,,,,,24125145,
261418790,261472110,0,False,residential,Greenville Court,99.621,,,,,,,,,,,24132307,
261418791,261418790,0,False,residential,Wilson Street,57.65,,,,,,,,,,,24125145,
261418791,261407139,0,False,residential,Melrose Avenue,114.582,,,,,,,,,,,24129999,
261418791,261418795,0,False,residential,Wilson Street,123.681,,,,,,,,,,,24125145,
261418795,261418751,0,False,residential,Clark Street,5.34,,,,,,,,,,,24134090,
261418795,261418791,0,False,residential,Wilson Street,123.681,,,,,,,,,,,24125145,
261418795,261483530,0,False,residential,Clark Street,105.886,,,,,,,,,,,24134090,
261424358,261424359,0,False,residential,East Voss Avenue,88.187,,,,,,,,,,,24125790,
261424358,261389069,0,False,residential,Waverly Avenue,99.692,,,,,,,,,,,24131653,
261424359,261424360,0,False,residential,East Voss Avenue,9.876,,,,,,,,,,,24125790,
261424359,261424358,0,False,residential,East Voss Avenue,88.187,,,,,,,,,,,24125790,
261424359,261424362,0,False,residential,Judith Court,245.665,,,,,,,,,,,24132739,
261424360,261424359,0,False,residential,East Voss Avenue,9.876,,,,,,,,,,,24125790,
261424360,261424362,0,False,residential,East Voss Avenue,124.229,,,,,,,,,,,24125790,
261424360,261439091,0,False,residential,Leonard Drive,142.962,,,,,,,,,,,24136160,
261424362,261424360,0,False,residential,East Voss Avenue,124.229,,,,,,,,,,,24125790,
261424362,261474661,0,False,residential,Judith Court,133.385,,,,,,,,,,,24132739,
261424362,261424359,0,False,residential,Judith Court,245.665,,,,,,,,,,,24132739,
261425416,261387594,0,False,secondary,Main Street,6.952,,,,,,,,,,,32195669,
261425416,261475930,0,False,secondary,Main Street,109.383,,,,,,,,,,,32195669,
261427070,261427071,0,False,residential,Denton Avenue,121.334,,,,,,,,,,,24126074,
261427070,261402744,0,False,residential,"['Denton Avenue', 'Woods Avenue']",224.197,,,,,,,,,,,"[24126074, 24127107]",
261427070,261372924,0,False,residential,"['Alexine Avenue', 'George Place']",177.714,,,,,,,,,,,"[24127017, 24134196]",
261427071,261427070,0,False,residential,Denton Avenue,121.334,,,,,,,,,,,24126074,
261427071,261427073,0,False,residential,Denton Avenue,95.163,,,,,,,,,,,24126074,
261427071,261434087,0,False,residential,Donald Place,133.879,,,,,,,,,,,24132468,
261427073,261410882,0,False,residential,Phipps Avenue,128.954,,,,,,,,,,,24137278,
261427073,261484788,0,False,residential,Phipps Avenue,102.612,,,,,,,,,,,513156483,
261427073,261427071,0,False,residential,Denton Avenue,95.163,,,,,,,,,,,24126074,
261427073,261427075,0,True,residential,Denton Avenue,274.812,,,,,,,,,,,513156482,
261427075,261450158,0,False,secondary,Atlantic Avenue,84.69,,,,,,,,,,,513156484,
261427075,261450154,0,False,secondary,Atlantic Avenue,154.33,,,,,,,,,,,24129130,
261427075,261427079,0,False,residential,Denton Avenue,70.948,,,,,,,,,,,513156485,
261427079,261450154,0,False,secondary,Main Street,162.053,,,,,,,,,,,24132957,
261427079,261475917,0,False,secondary,Main Street,144.886,,,,,,,,,,,24132957,
261427079,261427075,0,False,residential,Denton Avenue,70.948,,,,,,,,,,,513156485,
261432931,261400133,0,False,residential,Carman Avenue,104.451,,,,,,,,,,,24126839,
261432931,261432935,0,False,residential,Carman Avenue,137.907,,,,,,,,,,,24126839,
261432931,261453021,0,False,tertiary,Scranton Avenue,138.409,2,,,,,,,,,,24129555,
261432931,261453024,0,False,tertiary,Scranton Avenue,140.043,2,,,,,,,,,,24129555,
261432935,261399876,0,False,residential,Carman Avenue,266.14,,,,,,,,,,,24126839,
261432935,261432931,0,False,residential,Carman Avenue,137.907,,,,,,,,,,,24126839,
261432935,261449478,0,False,residential,Sachem Street,132.337,,,,,,,,,,,24135454,
261432937,261399876,0,False,residential,Carman Avenue,109.633,,,,,,,,,,,24126839,
261432937,261475936,0,False,secondary,Main Street,65.155,,,,,,,,,,,32195669,
261432937,261475930,0,False,secondary,Main Street,125.937,,,,,,,,,,,32195669,
261434087,261450072,0,False,residential,Donald Place,108.536,,,,,,,,,,,24132468,
261434087,261387899,0,False,residential,Elbert Place,155.021,,,,,,,,,,,24126968,
261434087,261427071,0,False,residential,Donald Place,133.879,,,,,,,,,,,24132468,
261435985,261402744,0,False,residential,Woods Avenue,100.65,,,,,,,,,,,24127107,
261435985,261396758,0,False,secondary,Atlantic Avenue,107.95,,,,,,,,,,,24129121,
261435985,3366723673,0,False,secondary,Atlantic Avenue,173.415,,,,,,,,,,,24129121,
261436344,261436345,0,False,residential,Roosevelt Avenue,138.697,,,,,,,,,,,24127162,
261436344,261450058,0,False,secondary,Atlantic Avenue,38.289,,,,,,,,,,,24129121,
261436344,443244352,0,False,secondary,Atlantic Avenue,83.771,,,,,,,,,,,24129121,
261436345,261436346,0,False,residential,Roosevelt Avenue,74.625,,,,,,,,,,,24127162,
261436345,261436344,0,False,residential,Roosevelt Avenue,138.697,,,,,,,,,,,24127162,
261436345,261496561,0,False,residential,Tredwell Avenue,82.824,,,,,,,,,,,24136412,
261436346,261400132,0,False,residential,Roosevelt Avenue,50.579,,,,,,,,,,,24127162,
261436346,261436345,0,False,residential,Roosevelt Avenue,74.625,,,,,,,,,,,24127162,
261439077,261475954,0,False,secondary,Main Street,73.322,,,,,,,,,,,32195669,
261439077,261439091,0,False,secondary,Main Street,73.434,,,,,,,,,,,32195669,
261439077,261439091,1,False,residential,Arnold Court,306.563,,,,,,,,,,,24127538,
261439091,261439077,0,False,secondary,Main Street,73.434,,,,,,,,,,,32195669,
261439091,261439077,1,False,residential,Arnold Court,306.563,,,,,,,,,,,24127538,
261439091,261424360,0,False,residential,Leonard Drive,142.962,,,,,,,,,,,24136160,
261439091,261474661,0,False,secondary,Main Street,69.155,,,,,,,,,,,32195669,
261443378,261475945,0,False,secondary,Main Street,38.029,,,,,,,,,,,32195669,
261443378,261410412,0,False,residential,Murdock Road,248.161,,,,,,,,,,,24128143,
261443378,261475942,0,False,secondary,Main Street,75.973,,,,,,,,,,,32195669,
261443380,261372177,0,False,residential,Murdock Road,155.816,,,,,,,,,,,24128143,
261443380,261410412,0,False,residential,Murdock Road,73.199,,,,,,,,,,,24128143,
261443380,261390039,0,False,residential,Waverly Avenue,75.827,,,,,,,,,,,24131653,
261443380,261390563,0,False,residential,Waverly Avenue,76.103,,,,,,,,,,,24131653,
261443605,261407142,0,False,secondary,Ocean Avenue,116.317,2,,,,,,,,,,183800974,
261443605,261374563,0,False,secondary,Ocean Avenue,28.656,2,,,,,,,,,,183800974,
261447515,261365762,0,False,residential,Salem Road,127.932,,,,,,,,,,,24128750,
261447515,261498640,0,False,residential,Plymouth Road,78.075,,,,,,,,,,,24137149,
261447515,261475939,0,False,residential,Plymouth Road,124.481,,,,,,,,,,,24137149,
261447516,261365762,0,False,residential,Salem Road,83.637,,,,,,,,,,,24128750,
261447516,261449479,0,False,residential,Davison Avenue,106.742,,,,,,,,,,,24129019,
261447516,261449478,0,False,residential,Davison Avenue,274.388,,,,,,,,,,,24129019,
261448705,261448706,0,False,residential,2nd Street,88.958,,,,,,,,,,,24128916,
261448706,261448705,0,False,residential,2nd Street,88.958,,,,,,,,,,,24128916,
261448706,261487078,0,False,residential,Plainfield Avenue,72.615,,,,,,,,,,,24134523,
261448706,261487077,0,False,residential,Plainfield Avenue,42.915,,,,,,,,,,,24134523,
261449478,261447516,0,False,residential,Davison Avenue,274.388,,,,,,,,,,,24129019,
261449478,261365758,0,False,residential,Sachem Street,97.103,,,,,,,,,,,24135454,
261449478,261432935,0,False,residential,Sachem Street,132.337,,,,,,,,,,,24135454,
261449479,261447516,0,False,residential,Davison Avenue,106.742,,,,,,,,,,,24129019,
261449479,261475936,0,False,secondary,Main Street,25.838,,,,,,,,,,,32195669,
261449479,261474907,0,False,secondary,Main Street,110.207,,,,,,,,,,,32195669,
261449711,261492135,0,False,residential,Oceanview Road,76.268,,,,,,,,,,,24135419,
261449711,443244364,0,False,residential,Roxbury Road,82.47,,,,,,,,,,,24129057,
261449711,261407143,0,False,residential,Oceanview Road,134.462,,,,,,,,,,,24135419,
261449904,261475917,0,False,secondary,Main Street,28.336,,,,,,,,,,,24132957,
261449904,261450160,0,False,secondary,Ocean Avenue,142.599,,,,,,,,,,,"[32195672, 420822528]",
261450058,261436344,0,False,secondary,Atlantic Avenue,38.289,,,,,,,,,,,24129121,
261450058,3366723672,0,False,secondary,Atlantic Avenue,65.44,,,,,,,,,,,24129121,
261450058,261482782,0,False,tertiary,Rocklyn Avenue,133.557,,,,,,,,,,,24133984,
261450070,261387898,0,False,secondary,Atlantic Avenue,114.509,,,,,,,,,,,24129121,
261450070,261453024,0,False,tertiary,Scranton Avenue,220.78,2,,,,,,,,,,24129555,
261450070,261450072,0,False,secondary,Atlantic Avenue,35.556,,,,,,,,,,,"[421174123, 421174126]",
261450072,261434087,0,False,residential,Donald Place,108.536,,,,,,,,,,,24132468,
261450072,261450075,0,False,secondary,Atlantic Avenue,128.731,,,,,,,,,,,"[421174124, 421174126]",
261450072,261450070,0,False,secondary,Atlantic Avenue,35.556,,,,,,,,,,,"[421174123, 421174126]",
261450075,261410882,0,False,residential,Phipps Avenue,123.453,,,,,,,,,,,24137278,
261450075,261387590,0,False,residential,Maxwell Street,86.92,,,,,,,,,,,24131392,
261450075,261450072,0,False,secondary,Atlantic Avenue,128.731,,,,,,,,,,,"[421174124, 421174126]",
261450075,261450077,0,False,secondary,Atlantic Avenue,209.469,,,,,,,,,,,421174125,
261450077,261387594,0,False,secondary,Main Street,111.143,,,,,,,,,,,32195669,
261450077,261375934,0,False,secondary,Main Street,28.372,,,,,,,,,,,420819687,
261450077,261450075,0,False,secondary,Atlantic Avenue,209.469,,,,,,,,,,,421174125,
261450154,261410885,0,False,secondary,Main Street,20.028,,,,,,,,,,,420819684,
261450154,261427075,0,False,secondary,Atlantic Avenue,154.33,,,,,,,,,,,24129130,
261450154,261427079,0,False,secondary,Main Street,162.053,,,,,,,,,,,24132957,
261450158,261484789,0,False,residential,Alexine Avenue,85.716,,,,,,,,,,,24134196,
261450158,261427075,0,False,secondary,Atlantic Avenue,84.69,,,,,,,,,,,513156484,
261450158,261450160,0,False,secondary,Atlantic Avenue,126.428,,,,,,,,,,,"[513156484, 420819663]",
261450160,261450158,0,False,secondary,Atlantic Avenue,126.428,,,,,,,,,,,"[513156484, 420819663]",
261450160,261372916,0,False,secondary,Ocean Avenue,261.436,2,,,,,,,,,,"[420822525, 420822527]",
261450160,261449904,0,False,secondary,Ocean Avenue,142.599,,,,,,,,,,,"[420822528, 32195672]",
261453021,261467488,0,False,residential,Waverly Avenue,247.575,,,,,,,,,,,24131653,
261453021,261417398,0,False,tertiary,Scranton Avenue,153.757,2,,,,,,,,,,24129555,
261453021,261432931,0,False,tertiary,Scranton Avenue,138.409,2,,,,,,,,,,24129555,
261453024,261399879,0,False,residential,Grant Avenue,315.649,,,,,,,,,,,24135396,
261453024,261432931,0,False,tertiary,Scranton Avenue,140.043,2,,,,,,,,,,24129555,
261453024,261450070,0,False,tertiary,Scranton Avenue,220.78,2,,,,,,,,,,24129555,
261453024,261396757,0,False,residential,Grant Avenue,128.034,,,,,,,,,,,24135396,
261455679,443244329,0,False,residential,Dean Street,109.728,,,,,,,,,,,24130039,
261455679,261469435,0,False,residential,Marion Street,87.199,,,,,,,,,,,24131916,
261459388,261459391,0,False,residential,Herrick Drive,115.862,,,,,,,,,,,24130520,
261459388,261395398,0,False,secondary,Ocean Avenue,150.413,2,,,,,,,,,,183800974,
261459388,261461494,0,False,secondary,Ocean Avenue,83.41,2,,,,,,,,,,183800974,
261459391,261459388,0,False,residential,Herrick Drive,115.862,,,,,,,,,,,24130520,
261460558,261460560,0,False,residential,1st Street,89.671,,,,,,,,,,,24130724,
261460560,261487077,0,False,residential,Plainfield Avenue,30.594,,,,,,,,,,,24134523,
261460560,261487076,0,False,residential,Plainfield Avenue,74.402,,,,,,,,,,,24134523,
261460560,261460558,0,False,residential,1st Street,89.671,,,,,,,,,,,24130724,
261461483,261386878,0,False,tertiary,South Park Avenue,90.156,,,,,,,,,,,24132621,
261461483,443244340,0,False,secondary,Ocean Avenue,21.178,2,,,,,,,,,,183800974,
261461483,261372124,0,False,secondary,Ocean Avenue,69.38,2,,,,,,,,,,183800974,
261461486,261492135,0,False,residential,Centre Avenue,109.859,,,,,,,,,,,24136849,
261461486,261487076,0,False,residential,Centre Avenue,172.731,,,,,,,,,,,24136849,
261461486,261461492,0,False,secondary,Ocean Avenue,78.85,2,,,,,,,,,,183800974,
261461486,261418758,0,False,secondary,Ocean Avenue,101.201,2,,,,,,,,,,183800974,
261461492,261381072,0,False,residential,Munson Place,94.183,,,,,,,,,,,24137456,
261461492,261461494,0,False,secondary,Ocean Avenue,66.416,2,,,,,,,,,,183800974,
261461492,261461486,0,False,secondary,Ocean Avenue,78.85,2,,,,,,,,,,183800974,
261461494,261492135,0,False,residential,Oceanview Road,88.001,,,,,,,,,,,24135419,
261461494,261459388,0,False,secondary,Ocean Avenue,83.41,2,,,,,,,,,,183800974,
261461494,261461492,0,False,secondary,Ocean Avenue,66.416,2,,,,,,,,,,183800974,
261461504,261395397,0,False,residential,"['Union Street', 'Ryder Place']",270.511,,,,,,,,,,,"[24133048, 24129260]",
261461504,261461506,0,False,secondary,Ocean Avenue,99.475,2,,,,,,,,,,"[420822526, 183800974]",
261461504,261395398,0,False,secondary,Ocean Avenue,88.526,2,,,,,,,,,,183800974,
261461506,261372916,0,False,secondary,Ocean Avenue,134.507,2,,,,,,,,,,420822525,
261461506,261461504,0,False,secondary,Ocean Avenue,99.475,2,,,,,,,,,,"[183800974, 420822526]",
261465117,261374562,0,False,residential,Bayview Road,141.23,,,,,,,,,,,24131333,
261465117,261386878,0,False,tertiary,South Park Avenue,6.61,,,,,,,,,,,24132621,
261465117,261399029,0,False,tertiary,South Park Avenue,77.394,,,,,,,,,,,24132621,
