u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213133244,213236998,0,False,residential,Sheep Pen Road,148.869,,,,,,,,,,,20165362,
213133244,213181036,0,False,residential,Sheep Pen Road,131.509,,,,,,,,,,,20165362,
213133254,213133244,0,False,residential,,170.25,,,,,,,,,,,20151942,
213133254,213133254,0,False,residential,,139.66,,,,,,,,,,,20153419,
213133254,213133254,1,False,residential,,139.66,,,,,,,,,,,20153419,
213136784,213172735,0,False,secondary,State Highway 7,92.632,,,,,,,,,,,20160146,NY 7
213136784,213136804,0,False,residential,,128.878,,,,,,,,,,,20152173,
213136784,213195415,0,False,secondary,State Highway 7,155.886,,,,,,,,,,,20160146,NY 7
213136804,213136807,0,False,residential,,136.646,,,,,,,,,,,20152173,
213136804,213185291,0,False,residential,,83.063,,,,,,,,,,,20157816,
213136804,213136784,0,False,residential,,128.878,,,,,,,,,,,20152173,
213136804,213185268,0,False,residential,,105.52,,,,,,,,,,,20157808,
213136807,213136804,0,False,residential,,136.646,,,,,,,,,,,20152173,
213140755,213140763,0,False,residential,Doe Lane,77.514,,,,,,,,,,,20152471,
213140755,213267199,0,False,residential,Buck Horn Lake Road,265.671,,,,,,,,,,,20167550,
213140755,213147181,0,False,residential,Buck Horn Lake Road,1773.545,,,,,,,,,,,20167550,
213140763,213140755,0,False,residential,Doe Lane,77.514,,,,,,,,,,,20152471,
213140768,213140785,0,False,residential,,204.802,,,,,,,,,,,20152473,
213140768,213244630,0,False,residential,Latham Road,212.621,,,,,,,,,,,20165965,
213140768,213244592,0,False,residential,Latham Road,224.652,,,,,,,,,,,20165965,
213140785,213140768,0,False,residential,,204.802,,,,,,,,,,,20152473,
213141315,213195534,0,False,secondary,State Highway 7,351.737,,,,,,,,,,,183773655,NY 7
213141315,213141328,0,False,residential,,105.753,,,,,,,,,,,20152502,
213141315,213141335,0,False,secondary,State Highway 7,280.318,,,,,,,,,,,183773655,NY 7
213141328,213141315,0,False,residential,,105.753,,,,,,,,,,,20152502,
213141328,213195534,0,False,residential,Earl Road,406.845,,,,,,,,,,,20176613,
213141328,213141335,0,False,residential,Earl Road,279.37,,,,,,,,,,,20176613,
213141335,213199903,0,False,residential,John Cook Road,316.212,,,,,,,,,,,20163741,
213141335,213141328,0,False,residential,Earl Road,279.37,,,,,,,,,,,20176613,
213141335,213141315,0,False,secondary,State Highway 7,280.318,,,,,,,,,,,183773655,NY 7
213141335,213195482,0,False,secondary,State Highway 7,960.083,,,,,,,,,,,183773655,NY 7
213141885,213141896,0,False,residential,,171.447,,,,,,,,,,,20152545,
213141885,213142871,0,False,secondary,State Highway 7,139.75,,,,,,,,,,,20160146,NY 7
213141885,213176295,0,False,secondary,State Highway 7,87.9,,,,,,,,,,,20160146,NY 7
213141896,213141885,0,False,residential,,171.447,,,,,,,,,,,20152545,
213141906,213141912,0,False,residential,,66.512,,,,,,,,,,,20152548,
213141912,213141928,0,False,residential,,45.268,,,,,,,,,,,20152551,
213141912,213141920,0,False,residential,,77.936,,,,,,,,,,,20152548,
213141912,213141906,0,False,residential,,66.512,,,,,,,,,,,20152548,
213141920,213141912,0,False,residential,,77.936,,,,,,,,,,,20152548,
213141928,213141912,0,False,residential,,45.268,,,,,,,,,,,20152551,
213141928,213176295,0,False,secondary,State Highway 7,41.92,,,,,,,,,,,20160146,NY 7
213141928,213173041,0,False,secondary,State Highway 7,126.102,,,,,,,,,,,20160146,NY 7
213142871,213142874,0,False,residential,,57.76,,,,,,,,,,,20152628,
213142871,213142970,0,False,secondary,State Highway 7,129.838,,,,,,,,,,,20160146,NY 7
213142871,213141885,0,False,secondary,State Highway 7,139.75,,,,,,,,,,,20160146,NY 7
213142874,213142871,0,False,residential,,57.76,,,,,,,,,,,20152628,
213142970,213171151,0,False,secondary,State Highway 7,20.284,,,,,,,,,,,20160146,NY 7
213142970,213142871,0,False,secondary,State Highway 7,129.838,,,,,,,,,,,20160146,NY 7
213142970,213142978,0,False,residential,,52.691,,,,,,,,,,,20152632,
213142978,213142982,0,False,residential,,11.109,,,,,,,,,,,20152632,
213142978,213142993,0,False,residential,,13.102,,,,,,,,,,,20152635,
213142978,213142970,0,False,residential,,52.691,,,,,,,,,,,20152632,
213142982,213142986,0,False,residential,,21.094,,,,,,,,,,,20152632,
213142982,213142978,0,False,residential,,11.109,,,,,,,,,,,20152632,
213142982,213173834,0,False,residential,,20.891,,,,,,,,,,,20155225,
213142986,213142982,0,False,residential,,21.094,,,,,,,,,,,20152632,
213142993,213142978,0,False,residential,,13.102,,,,,,,,,,,20152635,
213146084,213146097,0,False,residential,,216.444,,,,,,,,,,,20152845,
213146084,213229954,0,False,residential,Fred Braun Road,886.494,,,,,,,,,,,20166053,
213146084,213245976,0,False,residential,Fred Braun Road,688.713,,,,,,,,,,,20166053,
213146097,213146084,0,False,residential,,216.444,,,,,,,,,,,20152845,
213147181,213147231,0,False,residential,Wendell Bachman Lane,798.434,,,,,,,,,,,20152943,
213147181,213140755,0,False,residential,Buck Horn Lake Road,1773.545,,,,,,,,,,,20167550,
213147181,213267199,0,False,residential,Buck Horn Lake Road,634.537,,,,,,,,,,,20167550,
213147231,213147181,0,False,residential,Wendell Bachman Lane,798.434,,,,,,,,,,,20152943,
213147231,213201571,0,False,residential,Butternut Road,1297.319,,,,,,,,,,,20175584,
213147231,213280213,0,False,residential,Butternut Road,3190.419,,,,,,,,,,,20175584,
213148410,213148424,0,False,residential,,331.632,,,,,,,,,,,20153014,
213148410,213128658,0,False,tertiary,River Road,936.082,,,,,,,,,,,20168586,CR 1
213148410,213148451,0,False,tertiary,River Road,155.138,,,,,,,,,,,20168586,CR 1
213148424,213148410,0,False,residential,,331.632,,,,,,,,,,,20153014,
213148451,213148471,0,False,residential,,200.039,,,,,,,,,,,20153018,
213148451,213148410,0,False,tertiary,River Road,155.138,,,,,,,,,,,20168586,CR 1
213148451,213262326,0,False,tertiary,River Road,2874.485,,,,,,,,,,,20168586,CR 1
213148471,213148451,0,False,residential,,200.039,,,,,,,,,,,20153018,
213149769,4393773263,0,False,residential,,219.83,,,,,,,,,,,20153110,
213149769,213195277,0,False,secondary,State Highway 7,149.191,,,,,,,,,,,20160058,NY 7
213149964,213149976,0,False,residential,,74.765,,,,,,,,,,,20153125,
213149964,213171151,0,False,residential,,80.845,,,,,,,,,,,20154925,
213149964,213171121,0,False,residential,,240.028,,,,,,,,,,,20154925,
213149976,213149964,0,False,residential,,74.765,,,,,,,,,,,20153125,
213151112,213151133,0,False,residential,,757.402,,,,,,,,,,,20153207,
213151112,213364684,0,False,residential,Wilbur Hill Road,1132.993,,,,,,,,,,,20175655,
213151133,213151112,0,False,residential,,757.402,,,,,,,,,,,20153207,
213152384,213152413,0,False,residential,,261.127,,,,,,,,,,,20153269,
213152413,213220575,0,False,residential,John Cook Road,28.434,,,,,,,,,,,20163741,
213152413,213152384,0,False,residential,,261.127,,,,,,,,,,,20153269,
213152413,213199903,0,False,residential,John Cook Road,564.251,,,,,,,,,,,20163741,
213153254,213153261,0,False,residential,,148.987,,,,,,,,,,,20153345,
213153261,213153254,0,False,residential,,148.987,,,,,,,,,,,20153345,
213153261,213167069,0,False,residential,Kilkenny Road,121.336,,,,,,,,,,,20174490,
213153261,213317028,0,False,residential,Kilkenny Road,38.374,,,,,,,,,,,20174490,
213153570,213153651,0,False,residential,,632.08,,,,,,,,,,,20153372,
213153570,213177444,0,False,residential,,300.017,,,,,,,,,,,20155899,
213153570,213177427,0,False,residential,,190.425,,,,,,,,,,,20155899,
213153651,213153570,0,False,residential,,632.08,,,,,,,,,,,20153372,
213153651,213195624,0,False,secondary,State Highway 7,684.059,,,,,,,,,,,183773655,NY 7
213153651,213195586,0,False,secondary,State Highway 7,560.579,,,,,,,,,,,183773655,NY 7
213154223,213154229,0,False,residential,,52.715,,,,,,,,,,,20153410,
213154223,213173826,0,False,secondary,Main Street,60.651,,,,,,,,,,,20168714,NY 7
213154223,213261315,0,False,secondary,Main Street,70.213,,,,,,,,,,,20168714,NY 7
213154229,213154223,0,False,residential,,52.715,,,,,,,,,,,20153410,
213155505,213155512,0,False,residential,,45.917,,,,,,,,,,,20153506,
213155505,213321750,0,False,residential,Lovers Lane,607.749,,,,,,,,,,,20171897,
213155505,213195586,0,False,residential,Lovers Lane,435.581,,,,,,,,,,,20171897,
213155512,213155505,0,False,residential,,45.917,,,,,,,,,,,20153506,
213156121,213196121,0,False,residential,Leonhard Trailer Court,57.455,,,,,,,,,,,20161578,
213156121,213156121,0,False,residential,Leonhard Trailer Court,135.99,,,,,,,,,,,"[20153570, 20161581]",
213156121,213156121,1,False,residential,Leonhard Trailer Court,135.99,,,,,,,,,,,"[20153570, 20161581]",
213158184,213158202,0,False,residential,,113.174,,,,,,,,,,,20153743,
213158184,213364684,0,False,residential,Sisson Hill Road,2425.014,,,,,,,,,,,20179928,
213158184,213188737,0,False,residential,Sisson Hill Road,374.805,,,,,,,,,,,20179928,
213158202,213158184,0,False,residential,,113.174,,,,,,,,,,,20153743,
213159335,213299984,0,False,unclassified,River Road,56.805,,,,,,,,,,,234936970,
213159335,213159345,0,False,residential,,108.683,,,,,,,,,,,20153836,
213159335,213349747,0,False,unclassified,River Road,1435.558,,,,,,,,,,,234936970,
213159345,213159335,0,False,residential,,108.683,,,,,,,,,,,20153836,
213159425,213159433,0,False,residential,,49.318,,,,,,,,,,,20153847,
213159425,213271194,0,False,tertiary,Martinbrook Road,2124.378,,,,,,,,,,,20168765,CR 3
213159425,2430563764,0,False,tertiary,Martinbrook Road,24.524,,,,,,,,,,,20168765,CR 3
213159433,213159425,0,False,residential,,49.318,,,,,,,,,,,20153847,
213159675,213159688,0,False,residential,,151.692,,,,,,,,,,,20153861,
213159688,213159675,0,False,residential,,151.692,,,,,,,,,,,20153861,
213159688,213220761,0,False,residential,"['Kilkenny Street', 'Kilkenny Road']",1315.01,,,,,,,,,,,"[20173200, 20174497]",
213159688,213284236,0,False,residential,Kilkenny Street,310.487,,,,,,,,,,,20173200,
213163954,213163960,0,False,residential,,60.707,,,,,,,,,,,20154202,
213163960,213163954,0,False,residential,,60.707,,,,,,,,,,,20154202,
213163960,213195465,0,False,residential,Old State Road,103.17,,,,,,,,,,,20173430,
213163960,213195455,0,False,residential,Old State Road,387.373,,,,,,,,,,,20173430,
213167069,213132079,0,False,residential,Kilkenny Road,65.701,,,,,,,,,,,20174490,
213167069,213167083,0,False,residential,,121.753,,,,,,,,,,,20154487,
213167069,213153261,0,False,residential,Kilkenny Road,121.336,,,,,,,,,,,20174490,
213167083,213167069,0,False,residential,,121.753,,,,,,,,,,,20154487,
213168267,213168280,0,False,residential,,180.276,,,,,,,,,,,20154608,
213168267,213267199,0,False,residential,Buck Horn Lake Road,103.615,,,,,,,,,,,20167550,
213168267,213267131,0,False,residential,Buck Horn Lake Road,533.947,,,,,,,,,,,20167550,
213168280,213168267,0,False,residential,,180.276,,,,,,,,,,,20154608,
213170375,213170387,0,False,residential,,228.501,,,,,,,,,,,20154813,
213170387,213282208,0,False,tertiary,County Highway 4,92.808,,,,,,,,,,,20168883,CR 4
213170387,213170375,0,False,residential,,228.501,,,,,,,,,,,20154813,
213170387,213282188,0,False,tertiary,County Highway 4,1111.322,,,,,,,,,,,20168883,CR 4
213171054,213171151,0,False,secondary,State Highway 7,49.485,,,,,,,,,,,20160146,NY 7
213171054,213171121,0,False,residential,,359.416,,,,,,,,,,,20154925,
213171054,213195455,0,False,secondary,State Highway 7,400.008,,,,,,,yes,,,,"[183773656, 20160146, 183773655]",NY 7
213171121,213182992,0,False,residential,,105.91,,,,,,,,,,,20157163,
213171121,213149964,0,False,residential,,240.028,,,,,,,,,,,20154925,
213171121,213171054,0,False,residential,,359.416,,,,,,,,,,,20154925,
213171151,213171054,0,False,secondary,State Highway 7,49.485,,,,,,,,,,,20160146,NY 7
213171151,213142970,0,False,secondary,State Highway 7,20.284,,,,,,,,,,,20160146,NY 7
213171151,213149964,0,False,residential,,80.845,,,,,,,,,,,20154925,
213171813,213172707,0,False,residential,,103.965,,,,,,,,,,,20155010,
213172388,213236695,0,False,residential,Sheep Pen Road,46.63,,,,,,,,,,,20165362,
213172388,213172400,0,False,residential,,158.92,,,,,,,,,,,20155053,
213172388,213181083,0,False,residential,Sheep Pen Road,1683.578,,,,,,,,,,,20165362,
213172400,213172388,0,False,residential,,158.92,,,,,,,,,,,20155053,
213172495,213243739,0,False,residential,Church Street,27.708,,,,,,,,,,,20165889,
213172707,213261315,0,False,secondary,Main Street,20.853,,,,,,,,,,,20168714,NY 7
213172707,213171813,0,False,residential,,103.965,,,,,,,,,,,20155010,
213172707,213196160,0,False,secondary,"['Main Street', 'State Highway 7']",556.717,,,,,,,,,,,"[20168714, 20160189]",NY 7
213172735,213136784,0,False,secondary,State Highway 7,92.632,,,,,,,,,,,20160146,NY 7
213172735,213172755,0,False,residential,,333.626,,,,,,,,,,,20155094,
213172735,213172755,1,False,secondary,State Highway 7,310.989,,,,,,,,,,,20160146,NY 7
213172755,213172735,0,False,residential,,333.626,,,,,,,,,,,20155094,
213172755,213172735,1,False,secondary,State Highway 7,310.989,,,,,,,,,,,20160146,NY 7
213172755,213195358,0,False,secondary,State Highway 7,1192.162,,,,,,,,,,,20160146,NY 7
213173041,213131975,0,False,residential,,140.415,,,,,,,,,,,20155123,
213173041,213141928,0,False,secondary,State Highway 7,126.102,,,,,,,,,,,20160146,NY 7
213173041,213195415,0,False,secondary,State Highway 7,205.25,,,,,,,,,,,20160146,NY 7
213173468,213211500,0,False,residential,Mill Street,148.706,,,,,,,,,,,"[20162858, 20155173]",
213173522,213173524,0,False,residential,,36.679,,,,,,,,,,,20155184,
213173522,213175523,0,False,residential,John Cook Road,18.596,,,,,,,,,,,20163741,
213173522,213195482,0,False,residential,John Cook Road,40.282,,,,,,,,,,,20163741,
213173524,213173522,0,False,residential,,36.679,,,,,,,,,,,20155184,
213173813,213173826,0,False,secondary_link,,59.418,,,,,,,,,,,20155221,
213173813,213261341,0,False,residential,Old Village Lane,279.26,,,,,,,,,,,20167109,
213173813,213261315,0,False,residential,Old Village Lane,137.137,,,,,,,,,,,20167109,
213173826,213173813,0,False,secondary_link,,59.418,,,,,,,,,,,20155221,
213173826,213204959,0,False,secondary,Main Street,557.478,,,,,,,yes,,,,"[183773642, 183773641, 20168714]",NY 7
213173826,213154223,0,False,secondary,Main Street,60.651,,,,,,,,,,,20168714,NY 7
213173834,213142982,0,False,residential,,20.891,,,,,,,,,,,20155225,
213173870,213173879,0,False,residential,,156.872,,,,,,,,,,,20155232,
213173870,213314737,0,False,residential,Merriman Hill Road,243.649,,,,,,,,,,,20172717,
213173870,213188800,0,False,residential,Merriman Hill Road,476.817,,,,,,,,,,,20172717,
213173879,213173870,0,False,residential,,156.872,,,,,,,,,,,20155232,
213174266,213284229,0,False,residential,Railroad Street,109.739,,,,,,,,,,,20176625,
213174266,213284232,0,False,residential,"['Mulford Street', 'Sivers Street']",257.525,,,,,,,,,,,"[20164602, 20174452]",
213174266,213261150,0,False,residential,Railroad Street,128.591,,,,,,,,,,,20176625,
213174565,213174568,0,False,residential,,121.092,,,,,,,,,,,20155300,
213174565,213236351,0,False,tertiary,Rogers Hollow Road,254.048,,,,,,,,,,,20167214,CR 2
213174565,213262501,0,False,tertiary,Rogers Hollow Road,556.09,,,,,,,,,,,20167214,CR 2
213174568,213174565,0,False,residential,,121.092,,,,,,,,,,,20155300,
213175343,213175366,0,False,residential,,565.642,,,,,,,,,,,20155411,
213175343,213188925,0,False,residential,Washburn Road,883.563,,,,,,,,,,,20164726,
213175343,213229954,0,False,residential,Washburn Road,409.744,,,,,,,,,,,20164726,
213175366,213175343,0,False,residential,,565.642,,,,,,,,,,,20155411,
213175518,213175520,0,False,residential,,66.157,,,,,,,,,,,20155441,
213175518,213175523,0,False,residential,John Cook Road,20.266,,,,,,,,,,,20163741,
213175518,213220575,0,False,residential,John Cook Road,138.914,,,,,,,,,,,20163741,
213175520,213175518,0,False,residential,,66.157,,,,,,,,,,,20155441,
213175523,213175524,0,False,residential,,55.032,,,,,,,,,,,20155442,
213175523,213175518,0,False,residential,John Cook Road,20.266,,,,,,,,,,,20163741,
213175523,213173522,0,False,residential,John Cook Road,18.596,,,,,,,,,,,20163741,
213175524,213175523,0,False,residential,,55.032,,,,,,,,,,,20155442,
213176295,213141928,0,False,secondary,State Highway 7,41.92,,,,,,,,,,,20160146,NY 7
213176295,213176304,0,False,residential,,66.032,,,,,,,,,,,20155620,
213176295,213141885,0,False,secondary,State Highway 7,87.9,,,,,,,,,,,20160146,NY 7
213176304,213176295,0,False,residential,,66.032,,,,,,,,,,,20155620,
213176414,213176416,0,False,residential,,273.106,,,,,,,,,,,20155652,
213176414,213361688,0,False,tertiary,Kip Hill Road,209.019,,,,,,,,,,,234936974,
213176414,213251289,0,False,tertiary,Kip Hill Road,255.051,,,,,,,,,,,234936974,
213176416,213176414,0,False,residential,,273.106,,,,,,,,,,,20155652,
213177427,213153570,0,False,residential,,190.425,,,,,,,,,,,20155899,
213177427,213179371,0,False,tertiary,County Highway 4,2005.514,,,,,,,,,,,20168883,CR 4
213177427,213131242,0,False,tertiary,County Highway 4,327.529,,,,,,,,,,,20168883,CR 4
213177444,213153570,0,False,residential,,300.017,,,,,,,,,,,20155899,
213177485,213280264,0,False,secondary,Main Street,71.391,,,,,,,,,,,479722279,
213177497,213280264,0,False,secondary,Riverside Drive,79.42,,,,,,,,,,,479722280,NY 7
213177497,213177485,0,True,secondary_link,,109.286,,,,,,,,,,,20155907,
213177497,213195344,0,False,secondary,Riverside Drive,126.413,,,,,,,,,,,20170528,NY 7
213177679,213177686,0,False,residential,,129.33,,,,,,,,,,,20155960,
213177679,213188789,0,False,tertiary,County Highway 3A,99.746,,,,,,,,,,,20158679,
213177679,213188737,0,False,tertiary,County Highway 3A,619.147,,,,,,,,,,,20158679,
213177686,213177679,0,False,residential,,129.33,,,,,,,,,,,20155960,
213178623,213178703,0,False,residential,,927.243,,,,,,,,,,,20156157,
213178703,213178623,0,False,residential,,927.243,,,,,,,,,,,20156157,
213178703,213271100,0,False,residential,Fisk Hill Road,1283.072,,,,,,,,,,,20176305,
213178703,213370218,0,False,residential,Fisk Hill Road,757.693,,,,,,,,,,,20176305,
213179357,213179371,0,False,residential,,26.427,,,,,,,,,,,20156310,
213179357,213282188,0,False,residential,Sand Hill Road,61.176,,,,,,,,,,,20173700,
213179357,213321750,0,False,residential,Sand Hill Road,1548.149,,,,,,,,,,,20173700,
213179371,213282188,0,False,tertiary,County Highway 4,56.759,,,,,,,,,,,20168883,CR 4
213179371,213179357,0,False,residential,,26.427,,,,,,,,,,,20156310,
213179371,213177427,0,False,tertiary,County Highway 4,2005.514,,,,,,,,,,,20168883,CR 4
213181021,213181031,0,False,residential,,67.27,,,,,,,,,,,20156666,
213181021,213323211,0,False,residential,Valley View Road,1186.635,,,,,,,,,,,20171995,
213181021,5357782548,0,False,residential,Valley View Road,814.048,,,,,,,,,,,20171995,
213181031,213181021,0,False,residential,,67.27,,,,,,,,,,,20156666,
213181036,213181072,0,False,residential,,384.054,,,,,,,,,,,20156675,
213181036,213133244,0,False,residential,Sheep Pen Road,131.509,,,,,,,,,,,20165362,
213181036,213181083,0,False,residential,Sheep Pen Road,3183.376,,,,,,,,,,,20165362,
213181072,213181036,0,False,residential,,384.054,,,,,,,,,,,20156675,
213181083,213181088,0,False,residential,,71.603,,,,,,,,,,,20156685,
213181083,213181036,0,False,residential,Sheep Pen Road,3183.376,,,,,,,,,,,20165362,
213181083,213172388,0,False,residential,Sheep Pen Road,1683.578,,,,,,,,,,,20165362,
213181088,213181083,0,False,residential,,71.603,,,,,,,,,,,20156685,
213181148,213181154,0,False,residential,,75.374,,,,,,,,,,,20156696,
213181148,213220761,0,False,residential,Ingalls Road,815.782,,,,,,,,,,,20163752,
213181148,213220718,0,False,residential,Ingalls Road,355.651,,,,,,,,,,,20163752,
213181154,213181148,0,False,residential,,75.374,,,,,,,,,,,20156696,
213181452,213181463,0,False,residential,,171.967,,,,,,,,,,,20156760,
213181452,213128658,0,False,tertiary,Lockwood Hill Road,614.475,,,,,,,,,,,20168584,CR 1
213181463,213181452,0,False,residential,,171.967,,,,,,,,,,,20156760,
213181575,213181580,0,False,residential,,88.655,,,,,,,,,,,20156785,
213181575,213314737,0,False,residential,Merriman Hill Road,99.841,,,,,,,,,,,20172717,
213181575,213229954,0,False,residential,Merriman Hill Road,1587.506,,,,,,,,,,,20172717,
213181580,213181575,0,False,residential,,88.655,,,,,,,,,,,20156785,
213181580,213314821,0,False,residential,Hinman Road,1325.879,,,,,,,,,,,20171321,
213181580,213314737,0,False,residential,Hinman Road,96.78,,,,,,,,,,,20171321,
213182762,213182778,0,False,residential,,417.078,,,,,,,,,,,20157088,
213182762,213336390,0,False,tertiary,Martinbrook Road,93.569,,,,,,,,,,,20168765,CR 3
213182762,213265309,0,False,tertiary,Martinbrook Road,875.932,,,,,,,,,,,20168765,CR 3
213182778,213182762,0,False,residential,,417.078,,,,,,,,,,,20157088,
213182940,213326636,0,False,residential,Ledgewood Acres,270.908,,,,,,,,,,,20172271,
213182992,213171121,0,False,residential,,105.91,,,,,,,,,,,20157163,
213185268,213136804,0,False,residential,,105.52,,,,,,,,,,,20157808,
213185291,213136804,0,False,residential,,83.063,,,,,,,,,,,20157816,
213188662,2430570841,0,False,unclassified,Robert Williams Road,47.371,,,,,,,,,,,20158650,
213188662,213188737,0,False,tertiary,County Highway 3A,1138.639,,,,,,,,,,,20158679,
213188662,2430570842,0,False,tertiary,County Highway 3A,49.776,,,,,,,,,,,20158679,
213188737,213177679,0,False,tertiary,County Highway 3A,619.147,,,,,,,,,,,20158679,
213188737,213188662,0,False,tertiary,County Highway 3A,1138.639,,,,,,,,,,,20158679,
213188737,213158184,0,False,residential,Sisson Hill Road,374.805,,,,,,,,,,,20179928,
213188789,213188800,0,False,tertiary,County Highway 3A,147.077,,,,,,,,,,,20158679,
213188789,213177679,0,False,tertiary,County Highway 3A,99.746,,,,,,,,,,,20158679,
213188789,213321750,0,False,residential,Sand Hill Road,467.128,,,,,,,,,,,20173700,
213188800,213188813,0,False,tertiary,County Highway 3A,408.483,,,,,,,,,,,20158679,
213188800,213188789,0,False,tertiary,County Highway 3A,147.077,,,,,,,,,,,20158679,
213188800,213173870,0,False,residential,Merriman Hill Road,476.817,,,,,,,,,,,20172717,
213188813,213195566,0,False,tertiary,County Highway 3A,375.709,,,,,,,,,,,20158679,
213188813,213188800,0,False,tertiary,County Highway 3A,408.483,,,,,,,,,,,20158679,
213188813,213266384,0,False,residential,Sowles Road,264.092,,,,,,,,,,,20167447,
213188830,213188848,0,False,tertiary,County Highway 3A,864.028,,,,,,,,,,,20158679,
213188830,213280962,0,False,tertiary,Martinbrook Road,1340.041,,,,,,,,,,,20168765,CR 3
213188830,213271194,0,False,tertiary,Martinbrook Road,718.089,,,,,,,,,,,20168765,CR 3
213188830,213350741,0,False,residential,Ideuma Road,1750.507,,,,,,,,,,,20174259,
213188848,213188871,0,False,tertiary,County Highway 3A,752.456,,,,,,,,,,,20158679,
213188848,213188830,0,False,tertiary,County Highway 3A,864.028,,,,,,,,,,,20158679,
213188848,213338668,0,False,residential,Butternut Road,1278.533,,,,,,,,,,,20175584,
213188848,213357657,0,False,residential,Butternut Road,2722.475,,,,,,,,,,,20175584,
213188871,213188925,0,False,tertiary,County Highway 3A,1717.53,,,,,,,,,,,20158679,
213188871,213188848,0,False,tertiary,County Highway 3A,752.456,,,,,,,,,,,20158679,
213188871,213236687,0,False,residential,Burrows Road,1553.138,,,,,,,,,,,20165332,
213188925,213188939,0,False,tertiary,County Highway 3A,85.334,,,,,,,,,,,20158679,
213188925,213188871,0,False,tertiary,County Highway 3A,1717.53,,,,,,,,,,,20158679,
213188925,213175343,0,False,residential,Washburn Road,883.563,,,,,,,,,,,20164726,
213188939,213188943,0,False,tertiary,County Highway 3A,24.631,,,,,,,,,,,20158679,
213188939,213188925,0,False,tertiary,County Highway 3A,85.334,,,,,,,,,,,20158679,
213188939,213314821,0,False,residential,Hinman Road,28.928,,,,,,,,,,,20171329,
213188943,213188939,0,False,tertiary,County Highway 3A,24.631,,,,,,,,,,,20158679,
213188943,2430570842,0,False,tertiary,County Highway 3A,408.433,,,,,,,,,,,20158679,
213188943,213314821,0,False,residential,Hinman Road,18.848,,,,,,,,,,,20171321,
213190136,2430563757,0,False,tertiary,Highland Avenue,433.029,,,,,,,,,,,20158936,CR 1
213190136,213195865,0,False,secondary,State Highway 7,469.538,,,,,,,,,,,20160189,NY 7
213190136,213195824,0,False,secondary,State Highway 7,217.303,,,,,,,,,,,20160189,NY 7
213192113,213361664,0,False,unclassified,Old Hill Road,53.849,,,,,,,,,,,20159367,
213192113,213195903,0,False,unclassified,Old Hill Road,1060.91,,,,,,,,,,,20159367,
213192113,2430563757,0,False,unclassified,,44.832,,,,,,,,,,,234936972,
