osmid,x,y,ref,highway
42236106,-73.90103,42.948341,,
42254245,-73.876962,42.912146,,
42256948,-73.910044,42.915824,,
42259310,-73.893296,42.904273,,
42262066,-73.906051,42.927642,,
42266261,-73.90308,42.948452,,
42268850,-73.887534,42.923412,,
42269359,-73.900499,42.912965,,
696605476,-73.9039998,42.9098399,,
696605489,-73.9023317,42.9099999,,
2962947641,-73.8930303,42.9007164,,
3682755414,-73.8998878,42.9407968,,
3682767340,-73.8941649,42.9416347,,
4375747590,-73.8722891,42.9526568,,
