osmid,x,y,ref,highway
75214099,-71.210916,42.10918,,
75214138,-71.209287,42.087905,,
75214274,-71.2229421,42.0983034,,
75214335,-71.2031116,42.1438865,,
75214621,-71.190004,42.1395159,,
75214638,-71.1948712,42.1442926,,turning_circle
75214671,-71.2243479,42.1052693,,
75214790,-71.179487,42.140507,,
75215055,-71.2020653,42.1034587,,
75215134,-71.2222556,42.0942179,,
75215212,-71.2003494,42.0946562,,turning_circle
75215489,-71.2076069,42.0812364,,
75215556,-71.1784,42.14196,,
75215570,-71.2167266,42.0865588,,
75215749,-71.2325948,42.1251102,,
75215793,-71.1988947,42.1470612,,
75215987,-71.20043,42.10351,,
75216128,-71.2227532,42.0938391,,
75216297,-71.21931,42.1114,,
75216331,-71.20117,42.10712,,
75216405,-71.1834,42.1351,,
75216415,-71.22173,42.11205,,
75216499,-71.17354,42.13972,,
75216622,-71.19823,42.105729,,
75216855,-71.227034,42.110786,,
75216940,-71.20659,42.08967,,
75216985,-71.2230223,42.0975538,,
75217004,-71.20483,42.10605,,
75217059,-71.2224862,42.129974,,
75217137,-71.177661,42.142804,,
75217304,-71.2299,42.11032,,
75217351,-71.178248,42.1483517,,
75217473,-71.21483,42.14027,,
75217535,-71.2,42.1083,,
75217548,-71.1988961,42.0958606,,turning_circle
75217818,-71.2055669,42.0749885,,
75217970,-71.1946013,42.0917126,,
75218013,-71.218819,42.0950354,,
75218070,-71.20073,42.10399,,
75218161,-71.198194,42.109024,,
75218167,-71.1959,42.08933,,
75218247,-71.20781,42.0946,,
75218252,-71.2052544,42.0833031,,
75218307,-71.2136552,42.0853446,,
75218511,-71.2120036,42.1013432,,
75218605,-71.2053744,42.0747887,,
75218611,-71.19383,42.1062,,
75218654,-71.1872418,42.1272102,,
75218898,-71.20344,42.11023,,
75219114,-71.178718,42.140359,,
75219391,-71.19245,42.11083,,
75219820,-71.20882,42.08996,,
75219968,-71.2364031,42.1097715,,
75220270,-71.22929,42.10644,,
75220397,-71.20608,42.09155,,
75220701,-71.1856523,42.1263277,,
75220780,-71.20565,42.11018,,
75220838,-71.210691,42.109372,,
75220841,-71.1742722,42.1370633,,
75220962,-71.1841407,42.1308913,,
75221084,-71.178784,42.14299,,
75221223,-71.20923,42.08831,,
75221336,-71.2058,42.106528,,
75221348,-71.19916,42.10908,,
75221350,-71.1877368,42.1271332,,
75221498,-71.2067662,42.0761756,,
75221539,-71.19269,42.14307,,
75221547,-71.20434,42.10594,,
75221646,-71.1855984,42.1340286,,
75221693,-71.2001107,42.0924423,,
75221720,-71.1996,42.11076,,
75221869,-71.1992612,42.092585,,
75222073,-71.1853192,42.1261104,,
75222255,-71.19471,42.10659,,
75222293,-71.2183904,42.0948911,,
75222401,-71.22275,42.13284,9,motorway_junction
75222610,-71.2092,42.09366,,
75222856,-71.205249,42.106951,,
75222993,-71.2000792,42.1442741,,
75223020,-71.20374,42.10618,,
75223153,-71.201218,42.1459594,,
75223370,-71.227201,42.102901,,
75223413,-71.17683,42.142,,
75223522,-71.197729,42.105096,,
75223530,-71.20992,42.14037,,
75223543,-71.22762,42.12576,,
75223733,-71.199116,42.104052,,
75223900,-71.198247,42.085527,,
75223976,-71.2194057,42.089091,,
75224073,-71.17312,42.14157,,
75224080,-71.2309517,42.123291,,traffic_signals
75224104,-71.19944,42.11,,
75224354,-71.179509,42.140708,,
75224415,-71.180996,42.140541,,
75224542,-71.22378,42.11204,,
75224808,-71.1913779,42.1382102,,
75224861,-71.2024,42.10668,,
75225571,-71.20979,42.10861,,
75225623,-71.18087,42.14194,,
75225727,-71.1874478,42.1270351,,
75226287,-71.19271,42.11121,,
75226606,-71.2091274,42.1251509,,
75226842,-71.2310807,42.1234167,,traffic_signals
75226948,-71.204674,42.105792,,
75227037,-71.179778,42.142409,,
75227430,-71.17906,42.1422,,
75227570,-71.21098,42.0925,,
75227704,-71.19186,42.14548,,
75227832,-71.1867421,42.1268199,,
75228202,-71.20005,42.10957,,
75228259,-71.238564,42.1094556,,
75228650,-71.2222802,42.0933193,,
75228668,-71.180808,42.139995,,
75228969,-71.2044811,42.0760491,,
75229066,-71.2204551,42.0956233,,
75229106,-71.2367714,42.108803,,
75229258,-71.2362608,42.1124586,,
931940772,-71.2294899,42.1215065,9,motorway_junction
1270371843,-71.203216,42.0846484,,turning_circle
1270371902,-71.2009338,42.087188,,turning_circle
1270371905,-71.2036673,42.0849103,,
1270371930,-71.1996178,42.0829009,,
1313231805,-71.1937952,42.1403973,,
1313231830,-71.1855437,42.1311888,,
1433937885,-71.2165371,42.0842406,,
1433938052,-71.2209287,42.088802,,
1433938107,-71.2214768,42.0899286,,
1433938142,-71.217224,42.0857752,,
1433938161,-71.2170934,42.0958802,,
1433938166,-71.220401,42.0916404,,
1447345884,-71.1992339,42.1445026,,traffic_signals
1447391935,-71.1894355,42.1396404,,
1447391959,-71.1877413,42.136565,,
1447397997,-71.190425,42.1407489,,
1447398005,-71.1905452,42.1418864,,
1447401468,-71.1861305,42.1350706,,
1447463525,-71.1877358,42.1278556,,
1447463552,-71.1874334,42.127796,,
1463582036,-71.2380566,42.1106163,,
1706565988,-71.1958797,42.0859371,,
1706565993,-71.1958689,42.0869368,,
4572339324,-71.1945277,42.1144976,,
4573805481,-71.2033643,42.0936457,,turning_loop
5144240321,-71.187464,42.1423626,,
5262838587,-71.2076653,42.1102847,,
5262838594,-71.20544,42.11137,,
5475042386,-71.1983446,42.14731,,
5475042388,-71.1976066,42.1469061,,
5475042389,-71.1985014,42.1465047,,
5475042390,-71.198321,42.1462494,,
5475042391,-71.1990892,42.1469847,,
5475042392,-71.1993456,42.1473392,,
5475042393,-71.1970174,42.1468659,,
5475042396,-71.1981922,42.147379,,
5670407861,-71.1967474,42.0908361,,
5670408009,-71.2061281,42.0846104,,
