u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75203514,75191689,0,False,residential,Garden Street,70.659,2,12.2,,,,,,,,,9637259,
75203514,75219391,0,False,residential,Clarke Street,368.007,2,9.1,,,,,,,,,9636522,
75203514,75212044,0,False,residential,"['Garden Street', 'Garden Court']",120.081,2,12.2,,,,,,,,,"[9637259, 9637076]",
75203514,75218611,0,False,residential,Clarke Court,168.365,2,9.1,,,,,,,,,9637265,
75203660,75212374,0,False,secondary,Walpole Street,75.868,2,15.2,,,,,,,,,9636711,
75203660,75225571,0,False,secondary,Walpole Street,65.657,2,15.2,,,,,,,,,9636711,
75203660,75220780,0,False,residential,"['Pole Plain Road', 'Henry Street']",388.389,2,"['9.1', '10.7']",,,,,,,,,"[9637040, 9637181]",
75203663,75221720,0,False,residential,West Street,72.727,2,12.2,,,,,,,,,9637080,
75203663,75203663,0,False,residential,West Street,62.085,2,12.2,,,,,,,,,9637080,
75203663,75203663,1,False,residential,West Street,62.085,2,12.2,,,,,,,,,9637080,
75203877,75221720,0,False,residential,West Street,228.23,2,12.2,,,,,,,,,9637080,
75203877,75226287,0,False,residential,West Street,343.661,2,12.2,,,,,,,,,9637080,
75203877,75224104,0,False,residential,"['Bruce Avenue', 'Francis Road']",310.306,2,12.2,,,,,,,,,"[9637066, 9637290]",
75203899,75205616,0,False,residential,Pole Plain Road,284.937,2,10.7,,,,,,,,,9637181,
75203899,75205616,1,False,residential,Grant Circle,376.048,2,12.2,,,,,,,,,9637261,
75203899,75204278,0,False,residential,Pole Plain Road,154.22,2,10.7,,,,,,,,,9637181,
75204097,75217059,0,True,trunk,General Edwards Highway,475.177,2,30.5,,,,,,,,,79842019,US 1
75204190,75191400,0,False,residential,Upland Road,1113.502,2,9.1,,,,,,,,,9636705,
75204190,75221350,0,True,residential,Upland Road,42.799,1,9.1,,,,,,,,,131549192,
75204278,75216331,0,False,secondary,South Main Street,66.801,2,18.3,,,,,,,,,543785657,
75204278,75224861,0,False,secondary,South Main Street,45.847,2,18.3,,,,,,,,,543785657,
75204278,75203899,0,False,residential,Pole Plain Road,154.22,2,10.7,,,,,,,,,9637181,
75204317,75196323,0,False,residential,Mark Road,84.099,2,12.2,,,,,,,,,9636541,
75204317,75217535,0,False,residential,Berkshire Avenue,74.722,2,12.2,,,,,,,,,9636564,
75204317,75207242,0,False,secondary,South Main Street,134.569,2,18.3,,,,,,,,,543785657,
75204317,75216331,0,False,secondary,South Main Street,170.63,2,18.3,,,,,,,,,543785657,
75204435,75217137,0,False,residential,Apple Valley Drive,285.995,,,,,,,,,,,9636746,
75204435,75217351,0,False,residential,Dedham Street,625.011,2,9.1,,,,,,,,,9637193,
75204435,75206653,0,False,residential,Dedham Street,200.639,2,9.1,,,,,,,,,9637193,
75204781,75215749,0,True,residential,Old Post Road,37.557,1,12.2,,,,,,,,,9637057,
75204781,75226842,0,False,secondary,Old Post Road,188.68,2,15.2,,,,,,,,,132933941,
75204893,75209436,0,False,residential,Hampshire Avenue,90.106,2,12.2,,,,,,,,,9637155,
75204893,75213288,0,False,residential,Leo Road,109.889,2,12.2,,,,,,,,,9637056,
75204893,75218898,0,False,residential,"['Hampshire Avenue', 'James Road']",193.23,2,12.2,,,,,,,,,"[9637155, 9637006]",
75204940,75192868,0,False,secondary,Edge Hill Road,260.678,2,15.2,,,,,,,,,9636669,
75204940,1447345884,0,False,secondary,Edge Hill Road,628.42,2,15.2,,,,,,,,,9636669,
75204940,75227704,0,False,residential,Glenhill Road,261.391,,,,,,,,,,,9636863,
75204976,75214638,0,False,residential,Beaver Brook Road,118.513,2,15.2,,,,,,,,,9637200,
75204976,75197910,0,False,residential,Beaver Brook Road,233.921,2,15.2,,,,,,,,,9637200,
75204976,75221539,0,False,residential,Pheasant Wood Road,331.837,2,15.2,,,,,,,,,9637264,
75205242,75196323,0,False,residential,Mark Road,82.144,2,12.2,,,,,,,,,9636541,
75205242,75200672,0,False,residential,Middlesex Road,184.038,2,12.2,,,,,,,,,9636742,
75205242,75208757,0,False,residential,Middlesex Road,178.751,2,12.2,,,,,,,,,9636742,
75205473,75211057,0,False,residential,,32.982,,,,,,,,,,,9636921,
75205473,75191855,0,False,residential,Orchard Hill Drive,54.864,,,,,,,,,,,9636922,
75205473,75221084,0,False,residential,,95.964,,,,,,,,,,,9636921,
75205616,75220780,0,False,residential,Pole Plain Road,58.181,2,10.7,,,,,,,,,9637181,
75205616,75203899,0,False,residential,Pole Plain Road,284.937,2,10.7,,,,,,,,,9637181,
75205616,75203899,1,False,residential,Grant Circle,376.048,2,12.2,,,,,,,,,9637261,
75206143,4573805481,0,False,residential,Chippewa Lane,151.212,,,,,,,,,,,461946764,
75206143,75218247,0,False,tertiary,Wolomolopoag Street,319.741,2,12.2,,,,,,,,,34854745,
75206143,75213420,0,False,tertiary,Wolomolopoag Street,728.796,2,12.2,,,,,,,,,34854745,
75206143,75220397,0,False,residential,Furnace Street,178.684,1,9.1,,,,,,,,,130096429,
75206214,75195085,0,False,residential,Foxfire Drive,44.743,2,15.2,,,,,,,,,9637093,
75206412,75213341,0,False,residential,,43.242,,,,,,,,,,,250316197,
75206412,75206412,0,False,residential,,84.811,,,,,,,,,,,250316197,
75206412,75206412,1,False,residential,,84.811,,,,,,,,,,,250316197,
75206473,75222255,0,False,residential,Webb Road,78.364,2,12.2,,,,,,,,,9637284,
75206473,75216622,0,False,residential,Suffolk Road,264.083,2,12.2,,,,,,,,,9636698,
75206473,75200672,0,False,residential,Webb Road,95.704,2,12.2,,,,,,,,,9637284,
75206594,75192868,0,False,residential,Rose Lane,132.267,,,,,,,,,,,9636864,
75206653,75224073,0,False,residential,Canton Street,154.584,2,9.1,,,,,,,,,9636617,
75206653,75204435,0,False,residential,Dedham Street,200.639,2,9.1,,,,,,,,,9637193,
75206824,75228668,0,False,residential,,32.974,,,,,,,,,,,9636918,
75206824,75224415,0,False,residential,Baldwin Drive,44.783,,,,,,,,,,,9636917,
75206824,75224354,0,False,residential,Baldwin Drive,108.893,,,,,,,,,,,9636917,
75207242,75200264,0,False,secondary,South Main Street,38.35,2,18.3,,,,,,,,,543785657,
75207242,75221348,0,False,residential,Hampshire Avenue,120.947,2,12.2,,,,,,,,,9637155,
75207242,75198092,0,False,residential,Webb Road,85.468,2,12.2,,,,,,,,,9637284,
75207242,75204317,0,False,secondary,South Main Street,134.569,2,18.3,,,,,,,,,543785657,
75207294,75214671,0,False,residential,Old Post Road,292.775,2,9.1,,,,,,,,,9637015,
75207294,75195817,0,False,residential,Lynncrest Road,126.06,2,12.2,,,,,,,,,9637028,
75207294,75214274,0,False,residential,Old Post Road,516.314,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[130094439, 9637255]",
75207525,75212883,0,False,residential,,135.884,,,,,,,,,,,9636828,
75207722,75211556,0,False,residential,Mitchell Street,171.186,2,12.2,,,,,,,,,9636643,
75207722,75191959,0,False,secondary,South Main Street,92.277,2,18.3,,,,,,,,,543785657,
75207722,75229066,0,False,secondary,South Main Street,318.157,2,18.3,,,,,,,,,543785657,
75208530,5670407861,0,False,residential,Pequot Circle,67.878,2,,,,,,,,,,9636734,
75208530,75218167,0,False,residential,Agawam Road,166.543,2,,,,,,,,,,9637160,
75208530,75221869,0,False,residential,Agawam Road,295.638,2,,,,,,,,,,9637160,
75208596,75228259,0,False,residential,South Walpole Street,275.503,2,15.2,,,,,,,,,9636560,
75208596,75220270,0,False,residential,South Walpole Street,759.501,2,15.2,,,,,yes,,,,"[461770826, 84505103, 9636563, 132998645, 9636639]",
75208596,75219968,0,False,residential,Blair Circle,381.988,2,,,,,,,,,,"[132998210, 132998647]",
75208673,75210052,0,False,residential,Sandy Ridge Circle,373.447,2,15.2,,,,,,,,,9636975,
75208757,75209281,0,False,residential,Norfolk Place,81.875,2,12.2,,,,,,,,,9636608,
75208757,75216331,0,False,residential,Norfolk Place,164.129,2,12.2,,,,,,,,,9636608,
75208757,75205242,0,False,residential,Middlesex Road,178.751,2,12.2,,,,,,,,,9636742,
75208775,1447397997,0,False,residential,Bullard Street,134.042,2,9.1,,,,,,,,,"[9637208, 131541435]",
75208775,75216405,0,False,residential,Bullard Street,784.494,2,9.1,,,,,,,,,9637208,
75208775,5144240321,0,False,residential,Mont Fern Avenue,214.989,,,,,,,,,,,529586615,
75208781,75191400,0,False,residential,Moose Hill Parkway,796.608,2,12.2,,,,,,,,,"[9637241, 506236914]",
75208781,75226606,0,False,residential,Moose Hill Street,240.815,2,9.1,,,,,,,,,9637312,
75208781,75220838,0,False,residential,Moose Hill Street,1726.716,2,9.1,,,,,,,,,9637312,
75208972,75217351,0,False,secondary,Edge Hill Road,968.612,2,15.2,,,,,,,,,9636669,
75208972,75192868,0,False,secondary,Edge Hill Road,124.671,2,15.2,,,,,,,,,9636669,
75209281,75208757,0,False,residential,Norfolk Place,81.875,2,12.2,,,,,,,,,9636608,
75209281,75213882,0,False,residential,Norfolk Place,84.272,2,12.2,,,,,,,,,9636608,
75209281,75216622,0,False,residential,Suffolk Road,148.179,2,12.2,,,,,,,,,9636698,
75209436,75228202,0,False,residential,Hampshire Avenue,87.451,2,12.2,,,,,,,,,9637155,
75209436,75204893,0,False,residential,Hampshire Avenue,90.106,2,12.2,,,,,,,,,9637155,
75209436,75195505,0,False,residential,Marbet Road,110.405,2,12.2,,,,,,,,,9637110,
75209459,75209459,0,False,residential,Nathaniel Guild Road,75.713,2,,,,,,,,,,9637188,
75209459,75209459,1,False,residential,Nathaniel Guild Road,75.713,2,,,,,,,,,,9637188,
75209459,75219820,0,False,residential,Nathaniel Guild Road,154.469,2,,,,,,,,,,9637188,
75209531,75224080,0,False,secondary,Old Post Road,461.315,2,15.2,,,,,,,,,9636727,
75209531,75217304,0,False,residential,"['Pine Street', 'Old Post Road']",1069.482,2,"['9.1', '12.2']",,,,,,,,,"[9637032, 9637018]",
75209531,75201853,0,False,secondary,Walpole Street,997.254,2,15.2,,,,,,,,,"[461918568, 461918570, 9636711]",
75209537,75200286,0,False,residential,,286.735,,,,,,,,,,,9636897,
75209537,75223370,0,False,residential,,38.34,,,,,,,,,,,9636897,
75209537,75223370,1,False,residential,,24.988,,,,,,,,,,,9636897,
75209815,75200264,0,False,secondary,South Main Street,108.408,2,18.3,,,,,,,,,543785657,
75209815,75191689,0,False,residential,Garden Street,269.612,2,12.2,,,,,,,,,9637259,
75209815,75219391,0,False,secondary,South Main Street,377.433,2,18.3,,,,,,,,,543785657,
75209948,1270371905,0,False,residential,Aztec Way,513.4,,,,,,,,,,,111524567,
75209948,75216940,0,False,residential,Furnace Street,126.886,1,9.1,,,,,,,,,130096429,
75209948,75214046,0,False,residential,Furnace Street,614.388,1,9.1,,,,,,,,,130096429,
75210052,75208673,0,False,residential,Sandy Ridge Circle,373.447,2,15.2,,,,,,,,,9636975,
75210052,4572339324,0,False,residential,Farnham Road,317.095,2,12.2,,,,,,,,,"[461964102, 9637071]",
75210052,75226287,0,False,residential,Farnham Road,167.697,2,12.2,,,,,,,,,9637071,
75210290,75216297,0,False,residential,Bluff Head Road,68.026,2,9.1,,,,,,,,,9637187,
75210290,75216297,1,False,residential,Bluff Head Circle,228.162,2,9.1,,,,,,,,,9636982,
75210290,75201853,0,False,residential,Bluff Head Road,165.799,2,9.1,,,,,,,,,9637187,
75210467,75194152,0,False,residential,Triphammer Road,87.547,2,15.2,,30 mph,,,,,,,9636674,
75210467,75191545,0,False,residential,Foundry Road,213.641,2,18.3,,30 mph,,,,,,,9636723,
75210467,75211862,0,False,residential,Foundry Road,132.721,2,18.3,,30 mph,,,,,,,9636723,
75210559,75211063,0,False,residential,South Walpole Street,544.936,2,12.2,,,,,,,,,9637068,
75210559,75218511,0,False,secondary,South Main Street,395.029,2,18.3,,,,,,,,,543785657,
75210559,75191959,0,False,secondary,South Main Street,186.804,2,18.3,,,,,,,,,543785657,
75210595,931940772,0,True,motorway,,3295.463,3,61.0,,65 mph,,,yes,,,,"[9636997, 79842031]",I 95
75210640,75214790,0,False,residential,,29.621,,,,,,,,,,,9636916,
75210640,75210640,0,False,residential,,95.981,,,,,,,,,,,9636916,
75210640,75210640,1,False,residential,,95.981,,,,,,,,,,,9636916,
75210741,75229066,0,False,secondary,South Main Street,9.765,2,18.3,,,,,,,,,543785657,
75210741,75218013,0,True,residential,Gavins Pond Road,152.545,1,,,35 mph,,,,,,,9636686,
75210741,75215134,0,False,secondary,South Main Street,205.996,2,18.3,,,,,,,,,543785657,
75210779,75194845,0,False,secondary,Norwood Street,40.311,2,15.2,,40 mph,,,,,,,9636609,
75210779,69165157,0,False,secondary,Norwood Street,58.086,2,15.2,,40 mph,,,,,,,541012053,
75210812,75218511,0,False,secondary,South Main Street,294.153,2,18.3,,,,,,,,,543785657,
75210812,75198036,0,False,residential,Moose Hill Street,664.957,2,9.1,,,,,,,,,9637310,
75210812,75194551,0,False,secondary,South Main Street,244.042,2,18.3,,,,,,,,,543785657,
