osmid,x,y,ref,highway
221556653,-77.091655,43.049223,,
221556655,-77.0904628,43.0491486,,
221556658,-77.0892226,43.0490694,,
221557040,-77.0812833,43.0422777,,
221557051,-77.0758188,43.0425512,,
221557423,-77.0904636,43.0395474,,
221557427,-77.0905524,43.042844,,
221557430,-77.0906308,43.0447931,,
221558613,-77.0890935,43.0211393,,
221561544,-77.0892993,43.0459442,,
221561549,-77.0873939,43.0460008,,
221561553,-77.0857638,43.0461584,,
221561656,-77.0892412,43.0437696,,
221561659,-77.0873071,43.0438263,,
221562205,-77.0954158,43.0575354,,
221562256,-77.0871841,43.039554,,
221562261,-77.0873268,43.0448889,,
221562603,-77.0953292,43.0505832,,
221563933,-77.0716441,43.0455923,,
221563949,-77.0728175,43.0453712,,
221564503,-77.0916519,43.0501585,,
221564516,-77.0953185,43.0498005,,
221564688,-77.0794597,43.0451025,,
221564691,-77.0783046,43.0451312,,
221564761,-77.0954174,43.0573792,,
221565571,-77.0797179,43.0323233,,
221565760,-77.0940076,43.0345047,,
221565764,-77.0966958,43.0345206,,
221565894,-77.0782763,43.0445764,,
221565897,-77.0760138,43.0442423,,
221565905,-77.0742562,43.0440835,,
221565909,-77.0731134,43.0439018,,
221565971,-77.093924,43.036166,,
221565980,-77.0939941,43.0318904,,
221566115,-77.0810859,43.0394537,,
221566128,-77.0813677,43.0439579,,
221566132,-77.0813721,43.0448648,,
221567595,-77.0955317,43.0247027,,
221574355,-77.079604,43.046048,,
221574359,-77.0794899,43.044677,,
221574443,-77.0712996,43.0202543,,
221574458,-77.0792978,43.0212542,,
221575429,-77.0954036,43.0555334,,
221576666,-77.0733519,43.0394308,,
221576693,-77.0799658,43.0394312,,stop
221576699,-77.0815097,43.0394502,,
221576705,-77.0819513,43.0394522,,
221576734,-77.0891242,43.0395411,,stop
221576738,-77.0935518,43.0395576,,
221577445,-77.0939977,43.0440885,,
221577452,-77.0940007,43.0446759,,
221577597,-77.0695414,43.0455133,,
221577599,-77.0694187,43.0457242,,
221577618,-77.0705901,43.0451298,,
221577667,-77.0892253,43.0499856,,
221577671,-77.0904312,43.0501188,,
221577966,-77.0952265,43.0457351,,
221578119,-77.095541,43.042672,,
221578603,-77.0790723,43.0131238,,
221578921,-77.093527,43.038795,,
221578923,-77.0960923,43.0388498,,
221579091,-77.0954527,43.0612288,,
221579417,-77.0952108,43.0237472,,
221579441,-77.0968018,43.0337347,,
221579444,-77.0964788,43.0361854,,
221579452,-77.095487,43.042998,,
221579747,-77.0871363,43.0354501,,
221579751,-77.0884622,43.0354272,,
221579755,-77.0897319,43.0353866,,
221579872,-77.0953417,43.0514259,,
221580035,-77.0952833,43.047742,,
221580038,-77.0953085,43.0488452,,traffic_signals
221580042,-77.095358,43.0523225,,
221580046,-77.0953558,43.0527939,,
221580056,-77.095402,43.0565376,,
221580060,-77.0954062,43.056897,,
221582993,-77.0816579,43.0497006,,
221587678,-77.0893283,43.0468377,,
221587705,-77.0800878,43.044727,,traffic_signals
221589511,-77.0893192,43.051699,,
221592222,-77.0904141,43.0509616,,
221593951,-77.0893075,43.0448324,,
221593988,-77.0800474,43.0437983,,
221593993,-77.0784607,43.0436026,,
221596770,-77.0782053,43.0462372,,
221597884,-77.0806272,43.047133,,
221601060,-77.0735335,43.0417535,,
874137332,-77.0877612,43.0498224,,
1026488026,-77.076722,43.0314824,,
1026488034,-77.0797064,43.0321383,,
1026488072,-77.0767957,43.0317268,,
1026488106,-77.0744518,43.0315721,,
1026488115,-77.0755685,43.0315026,,
1026488147,-77.0763079,43.03183,,
1026488162,-77.0816461,43.0435567,,
1026488167,-77.0772466,43.0313792,,
1026488182,-77.078173,43.032114,,
1026488186,-77.0765042,43.0322067,,
1026488214,-77.0800581,43.0422925,,
1026488239,-77.0757465,43.0317739,,
1026488242,-77.0800489,43.0424921,,
1026488254,-77.0752648,43.032209,,
1027357127,-77.0825891,43.0348133,,
1027357149,-77.0868754,43.0349761,,
1028060689,-77.0717337,43.0464257,,
1473836558,-77.0925242,43.0239024,,
1473836560,-77.09099,43.0239862,,
1473836571,-77.0916389,43.024109,,
1473836580,-77.0917957,43.0242525,,
1473836588,-77.091893,43.0246622,,
1473836612,-77.0798125,43.0342877,,
1473836615,-77.0767405,43.0345319,,
1473836617,-77.0783097,43.0345924,,
1473836619,-77.0798283,43.0346609,,
1473836644,-77.0853298,43.0497855,,
2586711022,-77.0922317,43.023656,,
2586711029,-77.092161,43.0234433,,
3642946338,-77.0932865,43.0440851,,
4291634149,-77.0954235,43.0578344,,
