u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212829118,212866110,0,False,unclassified,Jamesville Avenue,300.711,2,,,30 mph,,,,,,,297103189,
212829118,212829088,0,False,unclassified,Ainsley Drive,561.3,2,,,30 mph,,,,,,,302705567,
212835960,212835964,0,False,residential,North Hughes Place,38.264,,,,,,,,,,,20129202,
212835960,212816922,0,False,residential,North Hughes Place,121.874,,,,,,,,,,,20129202,
212835960,212996784,0,False,residential,Robert Drive,81.282,,,,,,,,,,,20151171,
212835964,212835960,0,False,residential,North Hughes Place,38.264,,,,,,,,,,,20129202,
212842370,212909947,0,False,unclassified,Thurber Street,167.385,"['2', '3']",,,,,,,,,,"[20150210, 323876555]",
212842370,5553238486,0,False,secondary,East Brighton Avenue,216.533,3,,,30 mph,,,,,,,"[295587200, 295587204]",
212842370,212842381,0,False,secondary,East Brighton Avenue,479.271,2,,,30 mph,,,,,,,295587205,
212842381,2571781257,0,False,secondary,East Brighton Avenue,50.865,2,,,30 mph,,,,,,,295587205,
212842381,212980732,0,False,residential,"['Ivy Ridge Road', 'Newbury Hollow Lane']",600.041,,,,,,,,,,,"[20141302, 20140983]",
212842381,212842370,0,False,secondary,East Brighton Avenue,479.271,2,,,30 mph,,,,,,,295587205,
212842384,2571781257,0,False,secondary,East Brighton Avenue,89.375,2,,,30 mph,,,,,,,295587205,
212842384,212829084,0,False,residential,Ball Circle,319.58,,,,,,,,,,,20141984,
212842384,212829071,0,False,secondary,East Brighton Avenue,192.971,2,,,30 mph,,,,,,,295587205,
212842748,212842756,0,False,residential,Moore Avenue,250.32,,,,30 mph,,,,,,,20127552,
212842748,212816884,0,False,residential,Moore Avenue,99.002,,,,30 mph,,,,,,,20127552,
212842748,212944248,0,False,residential,Michaels Circle,53.591,,,,,,,,,,,20138547,
212842756,212842758,0,False,residential,Moore Avenue,63.32,,,,30 mph,,,,,,,20127552,
212842756,212842748,0,False,residential,Moore Avenue,250.32,,,,30 mph,,,,,,,20127552,
212842756,212843232,0,False,residential,Oriskany Drive,85.0,,,,,,,,,,,20145794,
212842758,212842756,0,False,residential,Moore Avenue,63.32,,,,30 mph,,,,,,,20127552,
212842758,212856427,0,False,residential,Penta Drive,38.537,,,,,,,,,,,20131127,
212842758,212881827,0,False,residential,Smith Lane,115.946,2,,,,,,,,,,20133540,
212843232,212856427,0,False,residential,"['Penta Drive', 'Jericho Drive']",104.767,,,,,,,,,,,"[20129850, 20131127]",
212843232,212817045,0,False,residential,Benedict Avenue,341.211,,,,,,,,,,,20139741,
212843232,212842756,0,False,residential,Oriskany Drive,85.0,,,,,,,,,,,20145794,
212851680,212817039,0,False,residential,Berwyn Avenue,332.241,,,,,,,,,,,20130642,
212856427,212842758,0,False,residential,Penta Drive,38.537,,,,,,,,,,,20131127,
212856427,212843232,0,False,residential,"['Penta Drive', 'Jericho Drive']",104.767,,,,,,,,,,,"[20129850, 20131127]",
212856427,212868002,0,False,residential,Cliffside Drive,102.417,,,,,,,,,,,20132133,
212866110,212936422,0,False,residential,"['Diana Avenue', 'Jean Street']",370.079,,,,,,,,,,,"[20138026, 20138364]",
212866110,212829118,0,False,unclassified,Jamesville Avenue,300.711,2,,,30 mph,,,,,,,297103189,
212866110,212889141,0,False,unclassified,Jamesville Avenue,107.168,2,,,30 mph,,,,,,,297103189,
212868002,212868002,0,False,residential,Cliffside Drive,53.324,,,,,,,,,,,20132133,
212868002,212868002,1,False,residential,Cliffside Drive,53.324,,,,,,,,,,,20132133,
212868002,212856427,0,False,residential,Cliffside Drive,102.417,,,,,,,,,,,20132133,
212881827,212881840,0,False,residential,Smith Lane,73.976,2,,,,,,,,,,20133540,
212881827,212842758,0,False,residential,Smith Lane,115.946,2,,,,,,,,,,20133540,
212881827,212881875,0,False,residential,Roney Lane,81.411,2,,,,,,,,,,20149328,
212881840,212881856,0,False,residential,Smith Lane,193.743,2,,,,,,,,,,20133540,
212881840,212881827,0,False,residential,Smith Lane,73.976,2,,,,,,,,,,20133540,
212881840,212881875,0,False,residential,Smith Lane,45.527,,,,,,,,,,,20133543,
212881856,212934842,0,False,residential,Jamesville Avenue,32.643,2,,,,,,,,,,323876547,
212881856,212881840,0,False,residential,Smith Lane,193.743,2,,,,,,,,,,20133540,
212881856,212816913,0,False,residential,Jamesville Avenue,576.218,2,,,,,,,,,,323876547,
212881875,213090257,0,False,residential,Roney Lane,53.512,2,,,,,,,,,,20149328,
212881875,212881840,0,False,residential,Smith Lane,45.527,,,,,,,,,,,20133543,
212881875,212881827,0,False,residential,Roney Lane,81.411,2,,,,,,,,,,20149328,
212889141,212866110,0,False,unclassified,Jamesville Avenue,107.168,2,,,30 mph,,,,,,,297103189,
212889141,212962392,0,False,unclassified,Jamesville Avenue,120.698,2,,,30 mph,,,,,,,297103189,
212909944,212909947,0,False,residential,Stevens Place,121.933,,,,,,,,,,,20136135,
212909947,212980732,0,False,unclassified,Thurber Street,87.651,2,,,,,,,,,,323876555,
212909947,212909944,0,False,residential,Stevens Place,121.933,,,,,,,,,,,20136135,
212909947,212842370,0,False,unclassified,Thurber Street,167.385,"['2', '3']",,,,,,,,,,"[20150210, 323876555]",
212931271,212934859,0,False,unclassified,Comstock Avenue,72.753,2,,,30 mph,,,,,,,306718875,
212931271,212735939,0,False,unclassified,Comstock Avenue,124.182,2,,,30 mph,,,,,,,306718875,
212934842,212934906,0,False,residential,Jamesville Avenue,13.036,2,,,,,,,,,,323876547,
212934842,212881856,0,False,residential,Jamesville Avenue,32.643,2,,,,,,,,,,323876547,
212934842,212934848,0,False,residential,Vincent Street,75.475,,,,,,,,,,,20137946,
212934848,212934850,0,False,residential,Vincent Street,70.32,,,,,,,,,,,20137946,
212934848,212934842,0,False,residential,Vincent Street,75.475,,,,,,,,,,,20137946,
212934848,212769170,0,False,residential,Lorraine Avenue,330.435,,,,,,,,,,,20146871,
212934850,212934848,0,False,residential,Vincent Street,70.32,,,,,,,,,,,20137946,
212934850,212934853,0,False,residential,Vincent Street,74.319,,,,,,,,,,,20137946,
212934850,212769177,0,False,residential,Ruth Avenue,301.554,,,,,,,,,,,20141601,
212934853,212769186,0,False,residential,Harriette Avenue,306.374,,,,,,,,,,,20142187,
212934853,212934859,0,False,residential,Vincent Street,140.062,,,,,,,,,,,20137946,
212934853,212934850,0,False,residential,Vincent Street,74.319,,,,,,,,,,,20137946,
212934859,212931271,0,False,unclassified,Comstock Avenue,72.753,2,,,30 mph,,,,,,,306718875,
212934859,212934853,0,False,residential,Vincent Street,140.062,,,,,,,,,,,20137946,
212934878,212934881,0,False,residential,Vincent Street,26.124,,,,,,,,,,,20137947,
212934881,212934887,0,False,residential,Vincent Street,76.099,,,,,,,,,,,20137947,
212934881,212934878,0,False,residential,Vincent Street,26.124,,,,,,,,,,,20137947,
212934881,1765600177,0,False,residential,Burten Street,175.882,,,,,,,,,,,20148607,
212934887,212934881,0,False,residential,Vincent Street,76.099,,,,,,,,,,,20137947,
212934887,212934906,0,False,residential,Vincent Street,65.862,,,,,,,,,,,20137947,
212934887,213105359,0,False,residential,Alden Street,259.174,,,,,,,,,,,20150449,
212934906,212934842,0,False,residential,Jamesville Avenue,13.036,2,,,,,,,,,,323876547,
212934906,212934887,0,False,residential,Vincent Street,65.862,,,,,,,,,,,20137947,
212934906,212962376,0,False,residential,Jamesville Avenue,282.92,2,,,,,,,,,,323876547,
212936422,213045036,0,False,residential,Thayer Street,44.411,,,,,,,,,,,20146527,
212936422,212866110,0,False,residential,"['Diana Avenue', 'Jean Street']",370.079,,,,,,,,,,,"[20138026, 20138364]",
212936422,212962392,0,False,residential,Thayer Street,63.173,,,,,,,,,,,20146527,
212944248,212842748,0,False,residential,Michaels Circle,53.591,,,,,,,,,,,20138547,
212952227,212797119,0,False,unclassified,Comstock Avenue,90.707,2,,,30 mph,,,,,,,564454272,
212952227,212962376,0,False,unclassified,Thurber Street,218.163,,,,,,,,,,,323876554,
212952230,212962392,0,False,unclassified,Jamesville Avenue,20.598,2,,,30 mph,,,,,,,297103189,
212952230,212797107,0,False,residential,Jamesville Avenue,344.973,2,,,,,,,,,,323876548,
212952230,212797119,0,False,unclassified,Comstock Avenue,304.264,2,,,30 mph,,,,,,,564454272,
212962333,212816913,0,False,residential,Jamesville Avenue,156.093,2,,,,,,,,,,20139953,
212962376,212934906,0,False,residential,Jamesville Avenue,282.92,2,,,,,,,,,,323876547,
212962376,212797107,0,False,residential,Jamesville Avenue,104.381,2,,,,,,,,,,323876548,
212962376,212952227,0,False,unclassified,Thurber Street,218.163,,,,,,,,,,,323876554,
212962376,213105359,0,False,unclassified,Thurber Street,170.006,2,,,,,,,,,,323876555,
212962392,212952230,0,False,unclassified,Jamesville Avenue,20.598,2,,,30 mph,,,,,,,297103189,
212962392,212936422,0,False,residential,Thayer Street,63.173,,,,,,,,,,,20146527,
212962392,212889141,0,False,unclassified,Jamesville Avenue,120.698,2,,,30 mph,,,,,,,297103189,
212980732,212824517,0,False,unclassified,Thurber Street,126.63,2,,,,,,,,,,323876555,
212980732,212909947,0,False,unclassified,Thurber Street,87.651,2,,,,,,,,,,323876555,
212980732,212842381,0,False,residential,"['Ivy Ridge Road', 'Newbury Hollow Lane']",600.041,,,,,,,,,,,"[20141302, 20140983]",
212996784,212816929,0,False,residential,North Lorraine Avenue,160.178,,,,,,,,,,,20142427,
212996784,212816933,0,False,residential,Robert Drive,264.743,,,,,,,,,,,20151171,
212996784,212835960,0,False,residential,Robert Drive,81.282,,,,,,,,,,,20151171,
213045036,212936422,0,False,residential,Thayer Street,44.411,,,,,,,,,,,20146527,
213090257,212881875,0,False,residential,Roney Lane,53.512,2,,,,,,,,,,20149328,
213090257,213090284,0,False,residential,Roney Lane,44.454,,,,,,,,,,,20149329,
213090257,213090284,1,False,residential,Roney Lane,25.412,,,,,,,,,,,20149329,
213090284,213090257,0,False,residential,Roney Lane,25.412,,,,,,,,,,,20149329,
213090284,213090257,1,False,residential,Roney Lane,44.454,,,,,,,,,,,20149329,
213090284,5553238486,0,False,residential,Roney Lane,658.963,,,,,,,,,,,"[579962961, 20149330]",
213091143,212816922,0,False,residential,Hughes Place,181.247,,,,,,,,,,,20149367,
213094741,212829088,0,False,residential,Game Road,233.113,,,,,,,,,,,20149512,
213105359,212824517,0,False,unclassified,Thurber Street,29.074,2,,,,,,,,,,323876555,
213105359,212934887,0,False,residential,Alden Street,259.174,,,,,,,,,,,20150449,
213105359,212962376,0,False,unclassified,Thurber Street,170.006,2,,,,,,,,,,323876555,
1765600177,212934881,0,False,residential,Burten Street,175.882,,,,,,,,,,,20148607,
2571781257,212842384,0,False,secondary,East Brighton Avenue,89.375,2,,,30 mph,,,,,,,295587205,
2571781257,212842381,0,False,secondary,East Brighton Avenue,50.865,2,,,30 mph,,,,,,,295587205,
2571781257,2571781270,0,False,residential,Newbury Hollow Lane,364.429,,,,,,,,,,,250813488,
2571781270,2571781257,0,False,residential,Newbury Hollow Lane,364.429,,,,,,,,,,,250813488,
3175845500,3175845500,0,False,residential,Xavier Circle,322.856,2,,,,,,,,,,311846670,
3175845500,3175845500,1,False,residential,Xavier Circle,322.856,2,,,,,,,,,,311846670,
5553238486,212842370,0,False,secondary,East Brighton Avenue,216.533,3,,,30 mph,,,,,,,"[295587200, 295587204]",
5553238486,213090284,0,False,residential,Roney Lane,658.963,,,,,,,,,,,"[579962961, 20149330]",
