u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65075332,65109026,0,False,residential,Piedmont Avenue,194.689,2,10.1,,,,,,,,,8905023,
65075841,65145225,0,False,residential,East Street,191.65,1,9.1,,,,,,,,,8905070,
65075841,65091964,0,False,residential,Youngs Road,76.79,2,10.1,,,,,,,,,8905578,
65075841,65181029,0,False,residential,Youngs Road,308.653,2,10.1,,,,,,,,,8905578,
65075841,65077148,0,False,residential,Weatherbee Street,82.051,2,10.7,,,,,,,,,8905607,
65076273,65134337,0,False,secondary,Whalom Road,572.456,2,13.7,,30 mph,,,,,,,8905045,
65076273,65078835,0,False,secondary,Whalom Road,199.651,2,13.7,,30 mph,,,,,,,8905045,
65076273,65132120,0,False,tertiary,Pratt Street,412.359,2,9.1,,,,,,,,,8905411,
65076471,65142160,0,False,primary,Massachusetts Avenue,42.935,2,12.2,,,,,,,,,92016624,MA 2A;MA 13
65076471,65127948,0,False,primary,Massachusetts Avenue,325.091,2,12.2,,40 mph,,,,,,,"[92016617, 426645157, 524901567]",MA 2A;MA 13
65077148,65090081,0,False,residential,Weatherbee Street,83.591,2,10.7,,,,,,,,,8905607,
65077148,65139465,0,False,residential,Baker Street,167.128,2,10.1,,,,,,,,,8905109,
65077148,65075841,0,False,residential,Weatherbee Street,82.051,2,10.7,,,,,,,,,8905607,
65077476,65148424,0,False,residential,Pearl Brook Road,119.56,2,12.2,,,,,,,,,8905103,
65077476,65148424,1,False,residential,"['Broadmeadow Drive', 'Page Hill Road']",554.865,2,12.2,,,,,,,,,"[8905434, 8905527]",
65077476,65085767,0,False,residential,Broadmeadow Drive,115.192,2,12.2,,,,,,,,,8905427,
65078259,4324624408,0,False,residential,West Street,7.58,2,10.1,,30 mph,,,,,,,434299542,
65078259,4324624412,0,False,residential,West Street,13.396,2,10.1,,30 mph,,,,,,,434299549,
65078259,4310171673,0,False,residential,West Street,934.288,2,10.1,,30 mph,,,,,,,"[434299547, 431799461, 531443239]",
65078629,65084128,0,False,residential,John Street,294.327,2,9.1,,,,,,,,,8905619,
65078629,65074412,0,False,secondary,Whalom Road,113.903,2,12.2,,30 mph,,,,,,,8905629,
65078629,65176317,0,False,secondary,Whalom Road,53.416,2,12.2,,30 mph,,,,,,,8905629,
65078745,65099948,0,False,residential,Cross Road,571.166,2,10.1,,,,,,,,,8905026,
65078745,65162034,0,False,residential,Cross Road,251.612,2,10.1,,,,,,,,,8905026,
65078745,65157839,0,False,residential,Pine Grove Road,389.708,2,10.1,,,,,,,,,8905650,
65078835,65179315,0,False,secondary,Whalom Road,64.156,2,13.7,,30 mph,,,,,,,8905045,
65078835,4324649639,0,False,residential,Ramgren Road,286.584,2,10.1,,,,,,,,,8905034,
65078835,65076273,0,False,secondary,Whalom Road,199.651,2,13.7,,30 mph,,,,,,,8905045,
65079083,65123705,0,False,residential,Wintergreen Court,101.869,,,,,,,,,,,8905209,
65079108,65101454,0,False,residential,Moccasin Flower Drive,56.684,,,,,,,,,,,8905208,
65079108,65180326,0,False,residential,Moccasin Flower Drive,133.452,,,,,,,,,,,8905208,
65079108,4299281095,0,False,residential,Trillium Court,118.854,,,,,,,,,,,430665941,
65079200,65143993,0,False,tertiary,Northfield Road,9.283,2,12.2,,,,,,,,,8905646,
65079200,65105417,0,False,tertiary,Northfield Road,18.274,2,12.2,,,,,,,,,8905646,
65079217,65081273,0,False,residential,Old Stage Coach Road,987.816,2,7.6,,,,,,,,,8905477,
65079217,65072796,0,False,residential,Northfield Road,267.736,2,12.2,,,,,,,,,533224273,
65079217,65096938,0,False,residential,Northfield Road,1078.926,2,12.2,,,,,,,,,"[533224273, 8905540]",
65079275,65157534,0,False,residential,Hemlock Drive,83.789,2,12.2,,,,,,,,,8905582,
65079275,65090827,0,False,residential,Birch Island Way,236.895,1,6.1,,,,,,,,,8905027,
65079275,65177217,0,False,residential,Hemlock Drive,124.117,2,12.2,,,,,,,,,8905582,
65079658,65108195,0,False,residential,Elm Street,670.556,2,9.1,,,,,,,,,8905602,
65079658,65092417,0,False,secondary,Prospect Street,329.769,2,12.2,,30 mph,,,,,,,434297598,
65079658,65105462,0,False,secondary,Prospect Street,152.528,2,12.2,,30 mph,,,,,,,434297598,
65081273,65079217,0,False,residential,Old Stage Coach Road,987.816,2,7.6,,,,,,,,,8905477,
65081353,65132727,0,False,residential,Wildwood Road,100.715,2,10.1,,,,,,,,,8905680,
65081353,65102584,0,False,residential,South Row Road,42.363,2,9.1,,,,,,,,,8905471,
65082351,65177817,0,False,residential,Florence Street,103.042,2,9.1,,,,,,,,,8905046,
65082351,65158596,0,False,secondary,Whalom Road,29.611,2,12.2,,30 mph,,,,,,,8905629,
65082351,4324638304,0,False,secondary,Whalom Road,45.67,2,12.2,,30 mph,,,,,,,8905629,
65082471,4324617278,0,False,residential,Sunnyhill Road,20.198,2,10.7,,,,,,,,,434298733,
65082471,65165047,0,False,residential,Sunnyhill Road,407.134,2,10.7,,,,,,,,,"[531443240, 434299545]",
65083482,4324624418,0,False,residential,West Street,15.145,,,,,,,,,,,434299543,
65083482,4324624412,0,False,residential,West Street,25.139,2,10.1,,30 mph,,,,,,,434299544,
65083482,65154897,0,False,residential,West Street,458.171,2,10.1,,30 mph,,,,,,,"[8905118, 531443238]",
65083910,65115177,0,False,tertiary,Townsend Harbor Road,509.407,2,12.2,,30 mph,,,yes,,,,"[430285754, 430285755, 8905612]",
65083910,65164285,0,False,tertiary,Townsend Harbor Road,160.15,2,12.2,,30 mph,,,,,,,8905612,
65083910,65164285,1,False,residential,Woodland Drive,756.078,2,9.1,,,,,,,,,8905664,
65084128,65078629,0,False,residential,John Street,294.327,2,9.1,,,,,,,,,8905619,
65085187,65132120,0,False,residential,Rennie Street,133.014,2,9.1,,,,,,,,,8905570,
65085635,65121005,0,False,residential,Windward Terrace,140.371,2,10.7,,,,,,,,,8905455,
65085635,65166597,0,False,residential,Beal Street,246.524,2,10.1,,,,,,,,,8905458,
65085635,65176325,0,False,residential,Beal Street,264.261,2,10.1,,,,,,,,,8905458,
65085767,65077476,0,False,residential,Broadmeadow Drive,115.192,2,12.2,,,,,,,,,8905427,
65085767,65089300,0,False,tertiary,White Street,114.138,2,9.1,,30 mph,,,,,,,8905589,
65085767,65108185,0,False,tertiary,White Street,178.695,2,9.1,,30 mph,,,,,,,8905589,
65085794,65174263,0,False,residential,Boutwell Street,128.319,1,7.6,,,,,,,,,8905479,
65085794,65179315,0,False,residential,Youngs Road,166.866,2,10.1,,,,,,,,,8905578,
65085794,65145225,0,False,residential,Youngs Road,230.967,2,10.1,,,,,,,,,8905578,
65085914,65082471,0,True,residential,Sunnyhill Road,60.841,2,10.7,,,,,,,,,8905450,
65085914,4324617278,0,False,secondary,Leominster Road,52.151,2,15.2,,40 mph,,,,,,,434298735,
65085914,65106327,0,False,secondary,Leominster Road,682.553,2,15.2,,"['30 mph', '40 mph']",,,,,,,"[431799460, 434298734, 298232535]",
65086113,65142160,0,False,secondary,Electric Avenue,46.439,2,13.7,,30 mph,,,,,,,"[8905056, 426661054]",MA 13
65086113,65076471,0,True,secondary_link,,58.411,1,13.7,,30 mph,,,,,,,92016619,MA 13
65086113,65133061,0,False,secondary,Electric Avenue,256.52,2,13.7,,40 mph,,,,,,,524901568,MA 13
65087432,65092768,0,False,residential,Harbor Terrace,78.08,1,4.6,,,,,,,,,"[430667676, 8905460, 430667677]",
65088065,65099469,0,False,secondary,West Townsend Road,681.972,2,12.2,,,,,,,,,8905057,
65088065,4299360556,0,False,secondary,Chase Road,952.747,2,13.7,,45 mph,,,,,,,92016609,MA 13
65088065,65090814,0,False,secondary,Chase Road,132.524,2,13.7,,45 mph,,,,,,,92016609,MA 13
65088165,65075032,0,False,residential,West Street,137.359,2,10.1,,30 mph,,,,,,,8905118,
65088165,65174719,0,False,residential,West Street,559.216,2,10.1,,30 mph,,,,,,,8905118,
65088165,65153553,0,False,residential,Hollis Road,499.604,2,12.2,,,,,,,,,8905661,
65088165,65139176,0,False,residential,Hollis Road,546.125,2,12.2,,,,,,,,,8905661,
65089300,65106639,0,False,tertiary,White Street,388.152,2,9.1,,30 mph,,,,,,,8905589,
65089300,65085767,0,False,tertiary,White Street,114.138,2,9.1,,30 mph,,,,,,,8905589,
65089300,65178251,0,False,residential,Maple Parkway,401.404,2,6.7,,,,,,,,,8905644,
65090081,65077148,0,False,residential,Weatherbee Street,83.591,2,10.7,,,,,,,,,8905607,
65090081,65135275,0,False,secondary,Summer Street,173.665,2,21.3,,30 mph,,,,,,,434681127,
65090081,65181029,0,False,secondary,Summer Street,226.842,2,21.3,,30 mph,,,yes,,,,"[8905111, 434681126, 434681127]",
65090096,65125067,0,False,residential,Andrew Terrace,147.349,2,10.7,,,,,,,,,8905065,
65090814,65155336,0,False,tertiary,West Townsend Road,510.481,2,12.2,,,,,,,,,8905072,
65090814,65088065,0,False,secondary,Chase Road,132.524,2,13.7,,45 mph,,,,,,,92016609,MA 13
65090814,65105870,0,False,secondary,Chase Road,562.134,2,13.7,,45 mph,,,,,,,92016609,MA 13
65090827,65079275,0,False,residential,Birch Island Way,236.895,1,6.1,,,,,,,,,8905027,
65091039,65105462,0,False,residential,Laurel Lane,527.408,2,10.1,,,,,,,,,"[8905308, 8905037]",
65091735,65175065,0,False,residential,West Street,106.847,2,10.1,,30 mph,,,,,,,8905120,
65091735,65166930,0,False,residential,West Street Terrace,109.982,2,9.1,,,,,,,,,8905106,
65091735,65177630,0,False,residential,West Street,108.858,2,10.1,,30 mph,,,,,,,8905120,
65091964,65121528,0,False,residential,Kingman Street,79.158,2,10.7,,,,,,,,,8905079,
65091964,65145225,0,False,residential,Youngs Road,31.569,2,10.1,,,,,,,,,8905578,
65091964,65075841,0,False,residential,Youngs Road,76.79,2,10.1,,,,,,,,,8905578,
65092417,65093644,0,False,residential,Hollis Road,329.67,2,12.2,,,,,,,,,8905661,
65092417,65168161,0,False,secondary,Prospect Street,140.861,2,12.2,,30 mph,,,,,,,434297598,
65092417,65079658,0,False,secondary,Prospect Street,329.769,2,12.2,,30 mph,,,,,,,434297598,
65092768,65149808,0,False,tertiary,Townsend Harbor Road,248.362,2,12.2,,30 mph,,,,,,,"[430667678, 430290318, 430667679]",
65092768,65175619,0,False,tertiary,Townsend Harbor Road,420.535,2,12.2,,30 mph,,,,,,,430290318,
65092768,65087432,0,False,residential,Harbor Terrace,78.08,1,4.6,,,,,,,,,"[8905460, 430667676, 430667677]",
65092780,65175636,0,False,residential,Eastern Avenue,436.979,2,10.1,,,,,,,,,8905532,
65092780,65133061,0,False,secondary,Electric Avenue,178.481,2,13.7,,40 mph,,,,,,,8905054,MA 13
65092780,65136827,0,False,secondary,Electric Avenue,140.716,2,13.7,,40 mph,,,,,,,8905054,MA 13
65093424,65107611,0,False,residential,South Row Road,128.727,2,9.1,,,,,,,,,8905471,
65093424,65102584,0,False,residential,South Row Road,411.237,2,9.1,,,,,,,,,8905471,
65093424,65132548,0,False,residential,Island Road,115.081,2,10.1,,,,,,,,,8905528,
65093644,65138918,0,False,residential,Pond Street,81.619,2,10.1,,,,,,,,,8905425,
65093644,65092417,0,False,residential,Hollis Road,329.67,2,12.2,,,,,,,,,8905661,
65093644,65139176,0,False,residential,Hollis Road,245.952,2,12.2,,,,,,,,,8905661,
65094349,65157534,0,False,residential,Pine Acre Road,30.244,1,7.6,,,,,,,,,8905062,
65094349,65107594,0,False,residential,Pine Acre Road,39.412,1,7.6,,,,,,,,,8905063,
65094349,65118466,0,False,residential,Pine Acre Road,86.704,1,7.6,,,,,,,,,430311106,
65094543,65127466,0,False,tertiary,Oak Avenue,44.401,,13.1,,,,,,,,,8905657,
65094543,65120224,0,False,tertiary,Oak Avenue,41.436,2,13.1,,,,,,,,,431799055,
65094543,65139613,0,False,tertiary,Oak Avenue,432.256,2,"['13.7', '13.1']",,,,,,,,,"[431799050, 431799053, 431799054, 431799055, 8905560]",
65094594,4331407232,0,True,secondary,Prospect Street,24.554,,,,,,,,,,,433976825,
65094594,65168161,0,False,secondary,Prospect Street,276.331,2,12.2,,30 mph,,,,,,,434297598,
65095138,65154526,0,False,residential,Pleasant View Avenue,196.288,2,7.6,,,,,,,,,8905605,
65096938,65079217,0,False,residential,Northfield Road,1078.926,2,12.2,,,,,,,,,"[533224273, 8905540]",
65097358,65144272,0,False,residential,Island Road,64.457,2,10.1,,,,,,,,,8905528,
65097358,65101233,0,False,residential,Horizon Island Road,415.277,2,9.1,,,,,,,,,8905521,
65097358,4299340602,0,False,residential,Island Road,480.017,2,10.1,,,,,,,,,"[8905528, 8905329, 8905031]",
65097631,65151700,0,False,residential,Hill Top Lane,70.532,1,6.1,,,,,,,,,8905511,
65099469,65088065,0,False,secondary,West Townsend Road,681.972,2,12.2,,,,,,,,,8905057,
65099469,65102930,0,False,residential,Howard Street,1618.294,2,10.1,,,,,,,,,8905101,
65099517,65099517,0,False,residential,,79.804,,,,,,,,,,,8905360,
65099517,65099517,1,False,residential,,79.804,,,,,,,,,,,8905360,
65099517,65072796,0,False,residential,,423.924,,,,,,,,,,,8905360,
65099617,65120046,0,False,residential,Holman Street,916.83,2,10.1,,,,,,,,,8905508,
65099617,65165053,0,False,tertiary,Highland Street,399.505,2,10.7,,,,,,,,,8905659,
65099617,65166856,0,False,tertiary,Highland Street,1153.285,2,10.7,,,,,,,,,8905659,
65099948,65078745,0,False,residential,Cross Road,571.166,2,10.1,,,,,,,,,8905026,
65099948,65105462,0,False,secondary,Prospect Street,289.206,2,12.2,,30 mph,,,,,,,434297598,
65099948,65176062,0,False,secondary,Prospect Street,353.088,2,12.2,,30 mph,,,,,,,434297598,
65101013,65086113,0,True,secondary_link,,133.487,1,13.7,,30 mph,,,,,,,8905543,
65101013,65106639,0,False,"['secondary', 'primary']",Massachusetts Avenue,240.903,2,12.2,,40 mph,,,,,,,"[426683139, 304114183]",MA 2A
65101013,65142160,0,False,primary,Massachusetts Avenue,109.187,2,12.2,,40 mph,,,,,,,426675204,MA 2A
65101112,65142742,0,False,residential,Boucher Road,211.176,2,10.1,,,,,,,,,8905375,
65101233,65101233,0,False,residential,Horizon Island Road,79.379,2,9.1,,,,,,,,,8905521,
65101233,65101233,1,False,residential,Horizon Island Road,79.379,2,9.1,,,,,,,,,8905521,
65101233,65097358,0,False,residential,Horizon Island Road,415.277,2,9.1,,,,,,,,,8905521,
65101454,65079108,0,False,residential,Moccasin Flower Drive,56.684,,,,,,,,,,,8905208,
65101454,65123705,0,False,residential,Royal Fern Drive,144.56,,,,,,,,,,,8905234,
65101454,65134771,0,False,residential,Iris Court,71.412,,,,,,,,,,,430665953,
65101888,65151776,0,False,residential,Lawton Avenue,123.457,1,7.6,,,,,,,,,8905677,
65102584,65161371,0,False,residential,Cove Road,246.207,2,9.1,,,,,,,,,8905084,
65102584,65093424,0,False,residential,South Row Road,411.237,2,9.1,,,,,,,,,8905471,
65102584,65081353,0,False,residential,South Row Road,42.363,2,9.1,,,,,,,,,8905471,
65102930,65099469,0,False,residential,Howard Street,1618.294,2,10.1,,,,,,,,,8905101,
65102930,4323331532,0,False,residential,Sequoia Drive,173.262,,,,,,,,,,,433843078,
65103076,65168977,0,False,residential,Gilchrist Street,783.3,2,9.1,,,,,,,,,8905549,
65103076,65111196,0,False,tertiary,Northfield Road,237.652,2,12.2,,,,,,,,,8905646,
65103076,65120046,0,False,tertiary,Northfield Road,446.808,2,12.2,,,,,,,,,8905646,
65104160,65169955,0,False,residential,Cresent Road,110.078,2,9.1,,,,,,,,,8905620,
65104160,65149808,0,False,residential,South Row Road,196.721,2,9.1,,,,,,,,,430667680,
65104160,65118573,0,False,residential,South Row Road,204.154,2,9.1,,,,,,,,,"[430667680, 430667681, 8905471, 430668520]",
65105237,65168977,0,False,residential,"['Gilchrist Street', 'Valley Road']",510.909,2,"['9.1', '10.7']",,,,,,,,,"[8905040, 8905549]",
65105237,65140378,0,False,residential,Brookview Terrace,306.357,2,10.1,,,,,,,,,8905102,
65105237,65114243,0,False,residential,Cliffview Terrace,214.139,2,10.1,,,,,,,,,8905587,
65105249,65135275,0,False,secondary,Summer Street,71.25,2,21.3,,30 mph,,,,,,,434681127,
65105249,65113420,0,False,secondary,Whalom Road,279.266,2,12.2,,30 mph,,,,,,,8905630,
65105249,65128912,0,False,secondary,Summer Street,589.331,2,21.3,,30 mph,,,,,,,434681127,
65105417,65079200,0,False,tertiary,Northfield Road,18.274,2,12.2,,,,,,,,,8905646,
65105417,65111196,0,False,tertiary,Northfield Road,477.985,2,12.2,,,,,,,,,8905646,
65105417,65113220,0,False,residential,Turkey Hill Road,163.732,2,10.7,,,,,,,,,431799052,
65105462,65091039,0,False,residential,Laurel Lane,527.408,2,10.1,,,,,,,,,"[8905308, 8905037]",
65105462,65079658,0,False,secondary,Prospect Street,152.528,2,12.2,,30 mph,,,,,,,434297598,
65105462,65099948,0,False,secondary,Prospect Street,289.206,2,12.2,,30 mph,,,,,,,434297598,
65105513,65144185,0,False,residential,Richard's Way,365.606,,,,,,,,,,,8905273,
65105513,65172591,0,False,secondary,Massachusetts Avenue,136.819,2,12.2,,40 mph,,,,,,,8905669,MA 2A
65105513,65157695,0,False,secondary,Massachusetts Avenue,569.493,2,12.2,,40 mph,,,,,,,8905669,MA 2A
65105870,65155336,0,False,tertiary,Northfield Road,278.14,2,12.2,,,,,,,,,8905115,
65105870,65090814,0,False,secondary,Chase Road,562.134,2,13.7,,45 mph,,,,,,,92016609,MA 13
65105870,65166597,0,False,secondary,Chase Road,1181.804,2,13.7,,45 mph,,,,,,,92016609,MA 13
65105870,65072796,0,False,residential,Northfield Road,532.275,2,12.2,,,,,,,,,533224273,
65106168,65140266,0,False,residential,Hemlock Terrace,203.008,1,7.6,,,,,,,,,8905616,
65106327,4310171673,0,False,secondary,Leominster Road,80.907,2,15.2,,30 mph,,,,,,,431799460,
65106327,65085914,0,False,secondary,Leominster Road,682.553,2,15.2,,"['30 mph', '40 mph']",,,,,,,"[431799460, 434298734, 298232535]",
65106432,65106432,0,False,residential,Williams Drive,95.436,,,,,,,,,,,8905332,
65106432,65106432,1,False,residential,Williams Drive,95.436,,,,,,,,,,,8905332,
65106432,65071975,0,False,residential,Williams Drive,211.164,,,,,,,,,,,8905332,
65106639,65089300,0,False,tertiary,White Street,388.152,2,9.1,,30 mph,,,,,,,8905589,
65106639,65101013,0,False,"['primary', 'secondary']",Massachusetts Avenue,240.903,2,12.2,,40 mph,,,,,,,"[426683139, 304114183]",MA 2A
65106639,65172591,0,False,secondary,Massachusetts Avenue,336.858,2,12.2,,40 mph,,,,,,,"[426683139, 426683140, 8905669]",MA 2A
65107594,65094349,0,False,residential,Pine Acre Road,39.412,1,7.6,,,,,,,,,8905063,
65107594,65164285,0,False,residential,Hemlock Drive,592.343,2,12.2,,,,,,,,,430311107,
65107594,65157534,0,False,residential,Hemlock Drive,35.714,2,12.2,,,,,,,,,430311108,
65107611,65114580,0,False,residential,Park Street,145.316,1,6.1,,,,,,,,,8905364,
65107611,65118573,0,False,residential,South Row Road,95.864,2,9.1,,,,,,,,,8905471,
65107611,65093424,0,False,residential,South Row Road,128.727,2,9.1,,,,,,,,,8905471,
65107611,65141365,0,False,residential,Peninsula Drive,842.721,2,10.1,,,,,,,,,8905667,
65108185,65148424,0,False,residential,Pearl Brook Road,161.392,2,12.2,,,,,,,,,8905103,
65108185,65085767,0,False,tertiary,White Street,178.695,2,9.1,,30 mph,,,,,,,8905589,
65108185,65153571,0,False,tertiary,White Street,250.882,2,9.1,,30 mph,,,,,,,8905589,
65108195,65165047,0,False,residential,Elm Street,36.237,2,9.1,,,,,,,,,8905602,
65108195,65079658,0,False,residential,Elm Street,670.556,2,9.1,,,,,,,,,8905602,
65108195,65169243,0,False,residential,Elm Street,37.173,,9.1,,,,,,,,,8905643,
65109026,65075332,0,False,residential,Piedmont Avenue,194.689,2,10.1,,,,,,,,,8905023,
65109026,65128912,0,False,secondary,Summer Street,25.012,2,21.3,,30 mph,,,,,,,434681127,
65109355,4323837313,0,False,residential,Carr Avenue,220.025,1,7.6,,,,,,,,,8905624,
65110558,65113220,0,False,residential,Cushing Lane,423.366,2,10.7,,,,,,,,,"[8905113, 8905378]",
65111196,65155308,0,False,residential,,40.525,,,,,,,,,,,8905391,
65111196,65105417,0,False,tertiary,Northfield Road,477.985,2,12.2,,,,,,,,,8905646,
65111196,65103076,0,False,tertiary,Northfield Road,237.652,2,12.2,,,,,,,,,8905646,
65113220,65110558,0,False,residential,Cushing Lane,423.366,2,10.7,,,,,,,,,"[8905113, 8905378]",
65113220,65105417,0,False,residential,Turkey Hill Road,163.732,2,10.7,,,,,,,,,431799052,
65113220,65139613,0,False,residential,Turkey Hill Road,484.307,2,10.7,,,,,,,,,"[431799052, 8905470]",
65113304,65174719,0,False,secondary,Electric Avenue,208.757,2,13.7,,40 mph,,,,,,,8905054,MA 13
65113304,4324630398,0,False,secondary,Electric Avenue,436.676,2,13.7,,40 mph,,,,,,,8905054,MA 13
65113304,65131732,0,False,residential,Buttonwood Place,183.644,2,7.6,,,,,,,,,434014297,
65113420,65179315,0,False,secondary,Whalom Road,156.861,2,13.7,,30 mph,,,,,,,8905045,
65113420,65154526,0,False,residential,Graham Street,338.667,2,9.1,,,,,,,,,8905617,
65113420,65105249,0,False,secondary,Whalom Road,279.266,2,12.2,,30 mph,,,,,,,8905630,
65113432,65073259,0,False,tertiary,West Street,108.821,2,10.1,,30 mph,,,,,,,8905049,
65113432,65174719,0,False,residential,West Street,1031.532,2,10.1,,30 mph,,,,,,,8905118,
65113432,65175645,0,False,tertiary,Pleasant Street,208.275,2,9.1,,,,,,,,,8905466,
65114243,65114243,0,False,residential,Cliffview Terrace,87.722,2,10.1,,,,,,,,,8905587,
65114243,65114243,1,False,residential,Cliffview Terrace,87.722,2,10.1,,,,,,,,,8905587,
65114243,65105237,0,False,residential,Cliffview Terrace,214.139,2,10.1,,,,,,,,,8905587,
65114580,65107611,0,False,residential,Park Street,145.316,1,6.1,,,,,,,,,8905364,
65115177,65083910,0,False,tertiary,Townsend Harbor Road,509.407,2,12.2,,30 mph,,,yes,,,,"[430285754, 430285755, 8905612]",
65115177,65175619,0,False,tertiary,Townsend Harbor Road,39.65,2,12.2,,30 mph,,,,,,,430290319,
65118466,65158978,0,False,residential,Hickory Lane,64.911,1,7.6,,,,,,,,,8905559,
65118466,65130067,0,False,residential,Pine Acre Road,171.99,1,7.6,,,,,,,,,430311106,
65118466,65094349,0,False,residential,Pine Acre Road,86.704,1,7.6,,,,,,,,,430311106,
65118573,65153458,0,False,residential,Sandy Cove Road,215.971,2,9.1,,,,,,,,,8905097,
65118573,65104160,0,False,residential,South Row Road,204.154,2,9.1,,,,,,,,,"[430668520, 430667681, 430667680, 8905471]",
65118573,65107611,0,False,residential,South Row Road,95.864,2,9.1,,,,,,,,,8905471,
65120046,65179337,0,False,residential,Holman Street,1589.906,2,10.1,,,,,,,,,8905508,
65120046,65099617,0,False,residential,Holman Street,916.83,2,10.1,,,,,,,,,8905508,
65120046,65166856,0,False,tertiary,Northfield Road,707.256,2,12.2,,,,,,,,,8905592,
65120046,65103076,0,False,tertiary,Northfield Road,446.808,2,12.2,,,,,,,,,8905646,
65120224,65127466,0,False,tertiary,Northfield Road,42.557,2,12.2,,,,,,,,,8905646,
65120224,65138182,0,False,tertiary,Northfield Road,584.532,2,12.2,,,,,,,,,8905646,
65120224,65094543,0,False,tertiary,Oak Avenue,41.436,2,13.1,,,,,,,,,431799055,
65121005,65085635,0,False,residential,Windward Terrace,140.371,2,10.7,,,,,,,,,8905455,
65121005,65121005,0,False,residential,Windward Terrace,76.838,2,10.7,,,,,,,,,431588943,
65121005,65121005,1,False,residential,Windward Terrace,76.838,2,10.7,,,,,,,,,431588943,
65121528,65091964,0,False,residential,Kingman Street,79.158,2,10.7,,,,,,,,,8905079,
65121528,65139465,0,False,residential,Kingman Street,66.725,2,10.7,,,,,,,,,8905079,
65121528,65144967,0,False,residential,Woodbury Street,126.133,,,,,,,,,,,8905136,
65122247,65140187,0,False,residential,Burke Street,73.167,2,7.6,,,,,,,,,8905530,
65122247,4324638304,0,False,residential,"['Burke Street', 'Joslin Street']",320.743,2,"['7.6', '9.1']",,,,,,,,,"[8905585, 8905530]",
65122247,65158596,0,False,residential,Otis Street,247.247,2,10.1,,,,,,,,,8905686,
65123705,65079083,0,False,residential,Wintergreen Court,101.869,,,,,,,,,,,8905209,
65123705,65101454,0,False,residential,Royal Fern Drive,144.56,,,,,,,,,,,8905234,
65123705,65164660,0,False,residential,Royal Fern Drive,397.011,,,,,,,,,,,430665952,
65124187,65175065,0,False,residential,West Street Terrace,218.952,2,9.1,,,,,,,,,8905106,
65124187,65166930,0,False,residential,West Street Terrace,74.482,2,9.1,,,,,,,,,8905106,
65124187,65166930,1,False,residential,West Acres Drive,303.514,2,9.1,,,,,,,,,8905554,
65124649,65176317,0,False,residential,Elizabeth Street,111.851,2,10.7,,,,,,,,,8905478,
65124649,65146148,0,False,residential,Elizabeth Street,100.51,2,10.7,,,,,,,,,8905478,
65124649,4324633220,0,False,residential,Kirby Avenue,71.257,2,10.7,,,,,,,,,8905596,
65124649,4326321261,0,False,residential,Kirby Avenue,127.543,2,10.7,,,,,,,,,8905596,
65125067,65090096,0,False,residential,Andrew Terrace,147.349,2,10.7,,,,,,,,,8905065,
