osmid,x,y,ref,highway
65099617,-71.731313,42.602165,,
65099948,-71.733038,42.578717,,
65101013,-71.7580954,42.5925653,,
65101112,-71.738847,42.630513,,
65101233,-71.7079151,42.6146548,,
65101454,-71.7170037,42.6086169,,
65101888,-71.770365,42.587858,,
65102584,-71.7012432,42.6213532,,
65102930,-71.765683,42.625633,,
65103076,-71.727692,42.60966,,
65104160,-71.6996814,42.6148631,,
65105237,-71.714643,42.614769,,
65105249,-71.766071,42.568156,,
65105417,-71.72178,42.60518,,
65105462,-71.73657,42.578698,,
65105513,-71.765833,42.5896533,,
65105870,-71.7472651,42.6085091,,
65106168,-71.711159,42.60961,,
65106327,-71.7264719,42.5892865,,
65106432,-71.7072583,42.6198799,,
65106639,-71.7605567,42.5914013,,
65107594,-71.711176,42.605511,,
65107611,-71.7024643,42.6166066,,
65108185,-71.7662854,42.5949279,,
65108195,-71.73329,42.582212,,
65109026,-71.759184,42.566019,,
65109355,-71.745998,42.579726,,
65110558,-71.726246,42.60615,,
65111196,-71.726259,42.607821,,
65113220,-71.722471,42.6038,,
65113304,-71.7499286,42.5803163,,
65113420,-71.762979,42.569169,,
65113432,-71.7605,42.577367,,
65114243,-71.7155986,42.6129896,,
65114580,-71.703921,42.61735,,
65115177,-71.697313,42.607286,,
65118466,-71.7126203,42.6051972,,
65118573,-71.701612,42.61602,,
65120046,-71.732547,42.610291,,
65120224,-71.7185126,42.6022019,,
65121005,-71.7473373,42.5999065,,
65121528,-71.766475,42.56964,,
65122247,-71.7533277,42.5757926,,
65123705,-71.7169007,42.6098461,,
65124187,-71.764301,42.577783,,
65124649,-71.749338,42.5742369,,
65125067,-71.756941,42.590373,,
65125993,-71.7362862,42.6280524,,
65126334,-71.7446565,42.5978835,,
65127466,-71.718837,42.602501,,
65127635,-71.6984206,42.6161995,,
65127948,-71.753396,42.595007,,
65128333,-71.6985149,42.6178115,,
65128384,-71.757499,42.590173,,
65128912,-71.759482,42.566064,,
65128993,-71.7253112,42.5947044,,
65130067,-71.7143774,42.6059685,,
65130633,-71.702756,42.619927,,
65130902,-71.7176871,42.6067242,,
65131732,-71.7521491,42.5800873,,
65132120,-71.760984,42.5753705,,
65132548,-71.7034441,42.6181047,,
65132727,-71.7024398,42.6220071,,
65133061,-71.755425,42.590887,,
65133219,-71.735698,42.5984088,,
65133614,-71.6993302,42.6179789,,
65134337,-71.752829,42.572958,,
65134376,-71.74024,42.633195,,
65134604,-71.7504276,42.5734394,,
65134771,-71.7165726,42.6081577,,
65135275,-71.766824,42.568477,,
65136827,-71.753854,42.588261,,
65136861,-71.75101,42.571338,,
65137597,-71.7584923,42.5936078,,
65138182,-71.7133899,42.5988522,,
65138617,-71.7457722,42.5805059,,
65138918,-71.7433761,42.5788973,,
65139176,-71.7437465,42.5812748,,
65139200,-71.7193216,42.6086454,,
65139465,-71.766372,42.569046,,
65139613,-71.723116,42.599699,,
65140187,-71.7526687,42.5762368,,
65140266,-71.7112605,42.6078854,,
65140378,-71.7138005,42.616923,,
65141365,-71.7021528,42.6095647,,
65142160,-71.757139,42.5932497,,traffic_signals
65142742,-71.736361,42.630487,,
65142819,-71.746353,42.573369,,
65143175,-71.6977589,42.614768,,
65143188,-71.7075683,42.6174041,,
65143371,-71.7348898,42.5653126,,
65143993,-71.7215566,42.6049946,,
65144185,-71.768267,42.5923852,,
65144272,-71.7074904,42.6178509,,
65144379,-71.7504681,42.5719326,,
65144537,-71.728872,42.5795719,,
65144967,-71.76501,42.56999,,
65145225,-71.766225,42.57044,,
65146148,-71.7485332,42.5735544,,
65147028,-71.7175349,42.5981369,,
65147419,-71.7249884,42.5957579,,
65148239,-71.7516864,42.5707814,,
65148424,-71.765263,42.5958853,,
65148449,-71.7190749,42.6130203,,
65148838,-71.7461155,42.5777344,,
65149808,-71.6990244,42.6132877,,
65150490,-71.7227386,42.5956723,,
65150588,-71.733176,42.56571,,
65150960,-71.750056,42.572297,,
65150975,-71.7335764,42.6288774,,
65151700,-71.7112454,42.6077507,,
65151776,-71.771811,42.587549,,
65153458,-71.700729,42.6178351,,
65153553,-71.748978,42.589854,,
65153571,-71.7691436,42.5941377,,
65154526,-71.760486,42.566747,,
65154897,-71.742127,42.587184,,
65155308,-71.726642,42.60759,,
65155336,-71.743928,42.60897,,
65157534,-71.7114828,42.6057371,,
65157695,-71.77109,42.586424,,
65157839,-71.7352126,42.5712244,,
65158350,-71.736275,42.5699202,,
65158596,-71.7515505,42.5739956,,
65158978,-71.7123484,42.604652,,
65161305,-71.750302,42.574942,,
65161371,-71.6987126,42.6204502,,
65162034,-71.7338062,42.5713612,,
65162728,-71.7086298,42.621988,,
65163876,-71.73044,42.564548,,
65163920,-71.7287639,42.5794701,,
65164285,-71.7045067,42.6045204,,
65164660,-71.7188784,42.6128454,,
65165047,-71.7328511,42.5821867,,
65165053,-71.7272136,42.6002332,,
65165203,-71.725653,42.593497,,
65166256,-71.73437,42.627407,,
65166350,-71.7522538,42.5955144,,
65166597,-71.7498659,42.5980721,,
65166856,-71.741052,42.609189,,
65166930,-71.76481,42.577272,,
65168161,-71.7423936,42.5771637,,
65168306,-71.7273817,42.5689946,,
65168977,-71.7202213,42.6140586,,
65169243,-71.7329761,42.582423,,
65169955,-71.6986165,42.6152637,,
65172591,-71.76431,42.5901596,,
65173113,-71.7201868,42.6057901,,
65174263,-71.764169,42.5697132,,
65174719,-71.750774,42.582087,,
65175065,-71.763168,42.576673,,
65175076,-71.7171619,42.5969597,,
65175305,-71.7247759,42.5983839,,
65175619,-71.6969926,42.6075422,,
65175636,-71.749679,42.591027,,
65175645,-71.761266,42.579153,,
65175968,-71.7245034,42.598905,,
65175973,-71.764723,42.581086,,
65176062,-71.7290153,42.5794209,,
65176317,-71.750207,42.575013,,
65176325,-71.743961,42.598856,,
65177217,-71.7114098,42.6076008,,
65177630,-71.765669,42.57607,,
65177817,-71.7509737,42.5730977,,
65177935,-71.720231,42.605853,,
65178251,-71.7617924,42.5979953,,
65178444,-71.7246167,42.5950862,,traffic_signals
65179315,-71.761635,42.570174,,
65179337,-71.736219,42.6242416,,
65179666,-71.7496667,42.5773078,,
65180326,-71.7176608,42.6070151,,
65181029,-71.7710384,42.5702904,,
67597876,-71.771732,42.588878,,
326590342,-71.7509295,42.5744873,,
326601782,-71.749119,42.573068,,
2574395564,-71.7695146,42.5922994,,
2574395597,-71.7686156,42.5927468,,
2574395635,-71.7683231,42.5936676,,
2574716213,-71.736669,42.5934748,,
2574716408,-71.7341679,42.5978177,,
2574938229,-71.7175704,42.5967116,,stop
3406280696,-71.7479481,42.5739583,,
3406280702,-71.7480103,42.576438,,
4259442941,-71.752219,42.595222,,traffic_signals
4266253954,-71.7416762,42.59712,,
4272718946,-71.7241792,42.5946541,,
4272718949,-71.7230066,42.5936626,,
4272718958,-71.7238902,42.5932509,,
4299281095,-71.7179357,42.6089899,,
4299281113,-71.7180195,42.6090259,,
4299340602,-71.7138852,42.6187783,,
4299360537,-71.7374231,42.6218345,,
4299360556,-71.7389756,42.6218481,,
4308190746,-71.76553,42.5924373,,turning_circle
4308191765,-71.76945,42.5939898,,
4308191766,-71.7702082,42.5937363,,
4310171672,-71.725956,42.5900437,,
4310171673,-71.7260249,42.5899328,,
4323331532,-71.7657215,42.6240887,,
4323837296,-71.7457693,42.5779021,,
4323837299,-71.7459426,42.5777895,,
4323837305,-71.7458294,42.5776823,,
4323837306,-71.745837,42.5776464,,
4323837307,-71.7458596,42.5776142,,
4323837313,-71.7460841,42.577764,,
4323837314,-71.7460412,42.5777843,,
4323962651,-71.7458093,42.5745701,,
4323962669,-71.746092,42.5768502,,
4323962670,-71.7469301,42.5738386,,
4324547057,-71.7358462,42.5703668,,
4324547064,-71.7364247,42.5705882,,
4324617278,-71.7301596,42.5837454,,
4324624408,-71.7370258,42.5891948,,
4324624412,-71.7369738,42.5891093,,
4324624418,-71.7368904,42.5889723,,
4324630398,-71.7484083,42.5765532,,
4324633219,-71.7508551,42.5745427,,
4324633220,-71.749993,42.573815,,
4324638303,-71.7522288,42.5734413,,
4324638304,-71.7521661,42.5734928,,
4324649639,-71.7587416,42.5687026,,turning_circle
4326321241,-71.7451235,42.5745315,,
4326321260,-71.7483359,42.5762316,,traffic_signals
4326321261,-71.7481095,42.5749365,,
4326321263,-71.7482791,42.5759237,,
4326321265,-71.7464233,42.5775217,,
4326321270,-71.746071,42.5775789,,
4326321271,-71.7460075,42.5775601,,
4326321274,-71.7458203,42.577371,,
4326321275,-71.7455745,42.5770497,,
4331407232,-71.7458235,42.5777942,,
4439259662,-71.7503874,42.6311664,,
5173484047,-71.7688456,42.5903102,,
