u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212007747,212039456,0,False,residential,Main Street,353.576,2,,,35 mph,,,,,,,20071918,
212007747,212039461,0,False,secondary,State Route 13,304.352,2,,,,,,,,,,256583964,NY 13
212007747,212048592,0,False,secondary,State Route 13,514.774,2,,,,,,,,,,421575810,NY 13
212008716,212031692,0,False,tertiary,Telephone Road,2463.527,,,,,,,,,,,20071078,
212008716,212031654,0,False,tertiary,Telephone Road,1051.469,,,,,,,,,,,20071078,
212008716,212010666,0,False,residential,"['Mount Roderick Road', 'Kiwanis Road']",3188.333,,,,,,,,,,,"[20071908, 20070460]",
212008840,212039904,0,False,tertiary,McGraw Marathon Road,356.193,,,,,,,,,,,20071900,
212008840,212022634,0,False,tertiary,McGraw Marathon Road,851.687,,,,,,,,,,,20071900,
212009051,212027958,0,False,tertiary,High Bridge Road,629.848,2,,,,,,yes,,,,"[20070801, 320895228, 320895229]",
212009051,212027935,0,False,tertiary,High Bridge Road,564.335,2,,,,,,,,,,20070801,
212009051,212048640,0,False,residential,High Bridge Spur Road,553.746,,,,,,,,,,,20073168,
212009580,212024645,0,False,residential,Suarez Road,2423.829,,,,,,,,,,,20071557,
212009580,212011525,0,False,tertiary,Taylor Valley Road,2823.652,,,,,,,,,,,20073048,
212009580,212031256,0,False,tertiary,Taylor Valley Road,658.456,,,,,,,,,,,20073048,
212010666,212011525,0,False,tertiary,Taylor Valley Road,13.269,,,,,,,,,,,20073041,
212010666,212008716,0,False,residential,"['Mount Roderick Road', 'Kiwanis Road']",3188.333,,,,,,,,,,,"[20070460, 20071908]",
212010666,212046596,0,False,tertiary,Taylor Valley Road,8981.383,,,,,,,yes,,,,"[20073041, 446500902, 446500903]",
212010912,212034790,0,False,residential,Stramba Road,1495.426,,,,,,,,,,,20071387,
212011378,212021073,0,False,residential,Bells Mills Road,1004.093,,,,,,,,,,,20072140,
212011404,212011406,0,False,residential,Singleton Road,44.163,,,,,,,,,,,20069431,
212011404,212021061,0,False,residential,Singleton Road,49.388,,,,,,,,,,,20071525,
212011404,212036168,0,False,residential,Singleton Road,1580.842,,,,,,,,,,,20071525,
212011406,212011404,0,False,residential,Singleton Road,44.163,,,,,,,,,,,20069431,
212011406,212021088,0,False,residential,South Hill Road,1563.633,,,,,,,,,,,20070308,
212011406,212021061,0,False,residential,South Hill Road,40.589,,,,,,,,,,,20070606,
212011525,212010666,0,False,tertiary,Taylor Valley Road,13.269,,,,,,,,,,,20073041,
212011525,212009580,0,False,tertiary,Taylor Valley Road,2823.652,,,,,,,,,,,20073048,
212011525,212031639,0,False,tertiary,Hawley Woods Road,1833.382,2,,,,,,,,,,20073300,
212011870,212025522,0,False,residential,Brown Road,805.288,,,,,,,,,,,20070647,
212011870,212020883,0,False,residential,Brown Road,1067.268,,,,,,,,,,,20070648,
212011870,212041273,0,False,residential,Hickey Road,1749.517,,,,,,,,,,,20072251,
212011927,212019281,0,False,tertiary,McGraw Marathon Road,14.649,,,,,,,,,,,20071900,
212011927,212039904,0,False,tertiary,McGraw Marathon Road,702.453,,,,,,,,,,,20071900,
212012646,212019325,0,False,residential,Jones Road,30.929,,,,,,,,,,,20071315,
212012646,212025522,0,False,residential,Jones Road,965.853,,,,,,,,,,,20071315,
212012646,2622690643,0,False,residential,Jones Road,39.132,,,,,,,,,,,256622628,
212012713,212031692,0,False,secondary,State Highway 41,19.24,,,,,,,,,,,20072681,NY 41
212012713,212012717,0,False,residential,,133.579,,,,,,,,,,,20069555,
212012713,212034294,0,False,secondary,State Highway 41,42.217,,,,,,,yes,,,,"[20072681, 357482434, 357482437]",NY 41
212012717,212012713,0,False,residential,,133.579,,,,,,,,,,,20069555,
212012983,212034382,0,False,unclassified,North Tower Road,2355.899,,,,,,,,,,,20071348,
212012983,212026005,0,False,unclassified,North Tower Road,1652.487,,,,,,,,,,,20071348,
212012983,212026032,0,False,residential,Sportsman Club Road,1071.744,,,,,,,,,,,182954317,
212013153,212035006,0,False,residential,Edwards Road,756.332,,,,,,,,,,,20071725,
212014240,212027986,0,False,residential,Coon Road,1582.34,,,,,,,,,,,20071886,
212015191,212022203,0,False,residential,Cuyler Hill Road,529.214,2,,,,,,,,,,20069774,
212015191,212022180,0,False,residential,Cuyler Hill Road,688.497,2,,,,,,,,,,421575804,
212015191,212026058,0,False,residential,Midlum Road,764.116,,,,,,,,,,,"[20073097, 421575806]",
212017046,212055941,0,False,residential,Eaton Hill Road,4993.315,,,,,,,,,,,20073533,
212018681,212018686,0,False,residential,Academy Street,38.745,,,,,,,,,,,20070111,
212018681,212019187,0,False,secondary,State Route 13,46.923,2,,,,,,,,,,181218082,NY 13
212018681,212040184,0,False,secondary,State Route 13,2121.404,2,,,,,,yes,,,,"[181218082, 181218083, 20072754]",NY 13
212018686,212023248,0,False,residential,Academy Street,1521.228,,,,,,,,,,,20070111,
212018686,212018681,0,False,residential,Academy Street,38.745,,,,,,,,,,,20070111,
212018686,212021238,0,False,unclassified,Tully Truxton Road,2305.504,2,,,,,,,,,,20070161,
212018686,212019187,0,False,unclassified,Tully Truxton Road,43.342,2,,,,,,,,,,20070161,
212019187,212018686,0,False,unclassified,Tully Truxton Road,43.342,2,,,,,,,,,,20070161,
212019187,212026327,0,False,secondary,"['State Route 13', 'Main Street']",170.424,2,,,,,,,,,,"[181218082, 20071922]",NY 13
212019187,212018681,0,False,secondary,State Route 13,46.923,2,,,,,,,,,,181218082,NY 13
212019281,212011927,0,False,tertiary,McGraw Marathon Road,14.649,,,,,,,,,,,20071900,
212019281,212024758,0,False,unclassified,Underwood Hill Road,264.469,,,,,,,,,,,20070714,
212019325,2622690643,0,False,residential,Dog Hollow Road,28.984,,,,,,,,,,,20072016,
212019325,212012646,0,False,residential,Jones Road,30.929,,,,,,,,,,,20071315,
212019325,212041273,0,False,residential,Dog Hollow Road,3277.526,,,,,,,,,,,20072016,
212020290,212005506,0,False,residential,"['May Road', 'Preston Road']",1627.077,,,,,,,,,,,"[20070273, 20070770]",
212020290,212031692,0,False,secondary,State Highway 41,3757.37,2,,,,,,,,,,20072643,NY 41
212020533,212026839,0,False,residential,Potter Hill Road,153.925,,,,,,,,,,,20070725,
212020533,212043059,0,False,unclassified,Union Valley Road,3987.325,,,,,,,,,,,20072859,
212020792,212020805,0,False,residential,Black Warrior Road,296.573,,,,,,,,,,,20070295,
212020805,212020792,0,False,residential,Black Warrior Road,296.573,,,,,,,,,,,20070295,
212020805,2622690643,0,False,residential,Dog Hollow Road,666.195,,,,,,,,,,,20072016,
212020805,212041189,0,False,residential,Dog Hollow Road,880.282,,,,,,,,,,,20072016,
212020854,212020883,0,False,residential,Gridley Road,2847.561,,,,,,,,,,,20070300,
212020854,212046596,0,False,unclassified,Cheningo Solon Pond Road,198.624,2,,,,,,,,,,20072830,
212020854,212021938,0,False,unclassified,Cheningo Solon Pond Road,500.239,2,,,,,,,,,,20072830,
212020883,212020854,0,False,residential,Gridley Road,2847.561,,,,,,,,,,,20070300,
212020883,212021088,0,False,residential,Brown Road,1429.458,,,,,,,,,,,20070648,
212020883,212011870,0,False,residential,Brown Road,1067.268,,,,,,,,,,,20070648,
212021061,212021073,0,False,residential,South Hill Road,923.03,,,,,,,,,,,20070310,
212021061,212011406,0,False,residential,South Hill Road,40.589,,,,,,,,,,,20070606,
212021061,212011404,0,False,residential,Singleton Road,49.388,,,,,,,,,,,20071525,
212021073,212021061,0,False,residential,South Hill Road,923.03,,,,,,,,,,,20070310,
212021073,212033558,0,False,residential,Crains Mills Road,1918.334,,,,,,,,,,,20071266,
212021073,212011378,0,False,residential,Bells Mills Road,1004.093,,,,,,,,,,,20072140,
212021073,212033611,0,False,residential,Crains Mills Road,323.385,,,,,,,yes,,,,"[20071269, 320895220, 320895221]",
212021078,212021088,0,False,residential,South Hill Road,892.031,,,,,,,,,,,20070312,
212021088,212011406,0,False,residential,South Hill Road,1563.633,,,,,,,,,,,20070308,
212021088,212021078,0,False,residential,South Hill Road,892.031,,,,,,,,,,,20070312,
212021088,212020883,0,False,residential,Brown Road,1429.458,,,,,,,,,,,20070648,
212021088,212043145,0,False,residential,O Donnell Road,3004.08,,,,,,,,,,,20072203,
212021190,212021206,0,False,residential,Foster Road,497.193,,,,,,,,,,,20070318,
212021190,212026261,0,False,residential,Haights Gulf Road,1283.347,,,,,,,,,,,20070701,
212021206,212021238,0,False,residential,Foster Road,1525.544,,,,,,,,,,,20070318,
212021206,212021190,0,False,residential,Foster Road,497.193,,,,,,,,,,,20070318,
212021206,212040250,0,False,residential,Short Road,1409.718,,,,,,,,,,,20072440,
212021238,212035006,0,False,unclassified,Tully Truxton Road,1150.104,2,,,,,,,,,,20070161,
212021238,212018686,0,False,unclassified,Tully Truxton Road,2305.504,2,,,,,,,,,,20070161,
212021238,212021206,0,False,residential,Foster Road,1525.544,,,,,,,,,,,20070318,
212021875,212006952,0,False,residential,Knecht Road,617.144,,,,,,,,,,,20070368,
212021875,212025066,0,False,residential,4-H Camp Road,785.762,,,,,,,,,,,20070609,
212021875,212031550,0,False,residential,Syrian Hill Road,634.212,,,,,,,,,,,20071065,
212021938,212021981,0,False,residential,Angel Road,359.854,,,,,,,,,,,20070376,
212021938,212020854,0,False,unclassified,Cheningo Solon Pond Road,500.239,2,,,,,,,,,,20072830,
212021938,212025507,0,False,unclassified,Cheningo Solon Pond Road,1496.143,2,,,,,,,,,,20072830,
212021981,212021938,0,False,residential,Angel Road,359.854,,,,,,,,,,,20070376,
212022080,212022124,0,False,residential,Cuyler Hill Road,1744.227,2,,,,,,,,,,20070390,
212022080,212041189,0,False,unclassified,Cheningo Solon Pond Road,759.349,2,,,,,,,,,,20072830,
212022080,212044014,0,False,unclassified,Cheningo Solon Pond Road,2161.565,2,,,,,,yes,,,,"[446500898, 446500899, 20072834]",
212022124,212022157,0,False,residential,Cuyler Hill Road,1451.115,2,,,,,,,,,,20070390,
212022124,212022080,0,False,residential,Cuyler Hill Road,1744.227,2,,,,,,,,,,20070390,
212022124,212050980,0,False,residential,Randell Hill Road,907.642,,,,,,,,,,,20072964,
212022157,212022173,0,False,residential,Cuyler Hill Road,1715.708,2,,,,,,,,,,20070390,
212022157,212022124,0,False,residential,Cuyler Hill Road,1451.115,2,,,,,,,,,,20070390,
212022157,212050865,0,False,residential,Pease Hill Road,1262.235,,,,,,,,,,,20072528,
212022173,212022175,0,False,residential,Cuyler Hill Road,418.582,2,,,,,,,,,,20070390,
212022173,212022157,0,False,residential,Cuyler Hill Road,1715.708,2,,,,,,,,,,20070390,
212022173,4416591392,0,False,residential,Enzes Road,884.882,,,,,,,,,,,444174032,
212022175,212022180,0,False,residential,Cuyler Hill Road,726.256,2,,,,,,,,,,20070390,
212022175,212022173,0,False,residential,Cuyler Hill Road,418.582,2,,,,,,,,,,20070390,
212022175,212050865,0,False,residential,Rose Valley Road,1393.825,,,,,,,,,,,20072956,
212022180,212022175,0,False,residential,Cuyler Hill Road,726.256,2,,,,,,,,,,20070390,
212022180,212015191,0,False,residential,Cuyler Hill Road,688.497,2,,,,,,,,,,421575804,
212022180,212045573,0,False,residential,Stoney Brook Road,458.882,1,,,,,,,,,,421575811,
212022203,212022220,0,False,residential,Cuyler Hill Road,1260.809,2,,,,,,,,,,20069774,
212022203,212015191,0,False,residential,Cuyler Hill Road,529.214,2,,,,,,,,,,20069774,
212022203,4212345714,0,False,residential,Vandee Road,356.761,,,,,,,,,,,20073274,
212022220,212022203,0,False,residential,Cuyler Hill Road,1260.809,2,,,,,,,,,,20069774,
212022220,212045516,0,False,unclassified,Lincklaen Road,253.682,2,,,,,,,,,,20072420,
212022351,1074596181,0,False,residential,Silver Circle,91.16,,,,,,,,,,,20070404,
212022634,212008840,0,False,tertiary,McGraw Marathon Road,851.687,,,,,,,,,,,20071900,
212022634,212034790,0,False,tertiary,McGraw Marathon Road,153.651,,,,,,,,,,,20071900,
212023226,212025708,0,False,residential,Prospect Street,169.236,,,,,,,,,,,20070669,
212023226,212023248,0,False,secondary,State Route 91,1373.475,2,,,55 mph,,,,,,,86948544,NY 91
212023226,212048523,0,False,secondary,State Route 91,185.784,2,,,55 mph,,,yes,,,,"[86948544, 20070474, 86948549]",NY 91
212023248,212018686,0,False,residential,Academy Street,1521.228,,,,,,,,,,,20070111,
212023248,212023255,0,False,secondary,State Route 91,867.125,2,,,55 mph,,,,,,,86948544,NY 91
212023248,212023226,0,False,secondary,State Route 91,1373.475,2,,,55 mph,,,,,,,86948544,NY 91
212023255,212055587,0,False,residential,"['Wilson Road', 'Robins Road']",1354.334,,,,,,,yes,,,,"[20073472, 86948537, 20072597, 86948542]",
212023255,212023290,0,False,secondary,State Route 91,3611.36,2,,,"['55 mph', '45 mph']",,,yes,,,,"[86948544, 86948551, 86948552, 417098252, 86948556, 417098259, 86948564]",NY 91
212023255,212023248,0,False,secondary,State Route 91,867.125,2,,,55 mph,,,,,,,86948544,NY 91
212023290,212023255,0,False,secondary,State Route 91,3611.36,2,,,"['55 mph', '45 mph']",,,yes,,,,"[86948544, 86948551, 86948552, 86948556, 417098252, 417098259, 86948564]",NY 91
212023344,212048523,0,False,secondary,State Route 13,227.92,2,,,35 mph,,,,,,,417098242,NY 13
212023344,212025711,0,False,secondary,State Route 13,65.052,2,,,35 mph,,,,,,,417098242,NY 13
212023344,212005456,0,False,tertiary,Cheningo Road,3323.194,,,,,,,yes,,,,"[20072546, 181218075, 181218076]",
212024645,212024647,0,False,residential,Diaz Road,164.209,,,,,,,,,,,20070574,
212024645,212036411,0,False,residential,Suarez Road,869.284,,,,,,,,,,,20071557,
212024645,212009580,0,False,residential,Suarez Road,2423.829,,,,,,,,,,,20071557,
212024647,212024645,0,False,residential,Diaz Road,164.209,,,,,,,,,,,20070574,
212024758,212019281,0,False,unclassified,Underwood Hill Road,264.469,,,,,,,,,,,20070714,
212024833,212024839,0,False,residential,Case Road,223.807,,,,,,,,,,,20070588,
212024833,212038978,0,False,residential,Cowles Settlement Road,2007.56,,,,,,,,,,,20073182,
212024839,212024833,0,False,residential,Case Road,223.807,,,,,,,,,,,20070588,
212025066,212021875,0,False,residential,4-H Camp Road,785.762,,,,,,,,,,,20070609,
212025066,212025291,0,False,unclassified,Maybury Road,2236.938,2,,,,,,,,,,20070631,
212025066,212025328,0,False,unclassified,Maybury Road,2194.658,2,,,,,,,,,,20070631,
212025252,212025275,0,False,unclassified,Maybury Road,1899.073,2,,,,,,,,,,20070628,
212025252,212032537,0,False,secondary,State Highway 41,375.297,,,,,,,yes,,,,"[357482434, 342159171, 342159172, 20072647]",NY 41
212025252,212032757,0,False,secondary,State Highway 41,935.018,,,,,,,,,,,357482434,NY 41
212025275,212025285,0,False,unclassified,Maybury Road,536.17,2,,,,,,,,,,20070628,
212025275,212025252,0,False,unclassified,Maybury Road,1899.073,2,,,,,,,,,,20070628,
212025275,212032556,0,False,residential,Widger Road,725.61,,,,,,,,,,,20071472,
212025285,212025328,0,False,unclassified,Maybury Road,91.828,2,,,,,,,,,,20070631,
212025285,212025275,0,False,unclassified,Maybury Road,536.17,2,,,,,,,,,,20070628,
212025285,212032757,0,False,residential,Lapp Hill Road,2375.535,,,,,,,,,,,20071186,
212025291,212005425,0,False,unclassified,Maybury Road,2176.693,2,,,,,,,,,,20070630,
212025291,212025066,0,False,unclassified,Maybury Road,2236.938,2,,,,,,,,,,20070631,
212025291,212006151,0,False,residential,"['Bell Road', 'Harris Hill Road']",2967.515,,,,,,,,,,,"[20073434, 20070612]",
212025328,212025285,0,False,unclassified,Maybury Road,91.828,2,,,,,,,,,,20070631,
212025328,212025066,0,False,unclassified,Maybury Road,2194.658,2,,,,,,,,,,20070631,
212025507,212025522,0,False,residential,Brown Road,1452.445,,,,,,,,,,,20070647,
212025507,212021938,0,False,unclassified,Cheningo Solon Pond Road,1496.143,2,,,,,,,,,,20072830,
212025507,212041189,0,False,unclassified,Cheningo Solon Pond Road,1929.351,2,,,,,,,,,,20072830,
212025522,212011870,0,False,residential,Brown Road,805.288,,,,,,,,,,,20070647,
212025522,212025507,0,False,residential,Brown Road,1452.445,,,,,,,,,,,20070647,
212025522,212012646,0,False,residential,Jones Road,965.853,,,,,,,,,,,20071315,
212025628,212006076,0,False,residential,Pardee Road,242.916,,,,,,,,,,,20070658,
212025628,212033603,0,False,residential,Crains Mills Road,374.218,,,,,,,,,,,20071266,
212025628,212033589,0,False,residential,Crains Mills Road,335.619,,,,,,,,,,,20071266,
212025706,212025716,0,False,residential,Prospect Street,50.972,,,,,,,,,,,245920339,
212025706,212025708,0,False,residential,Prospect Street,115.895,,,,,,,,,,,20070669,
212025706,212025711,0,False,residential,Prospect Street,167.029,,,,,,,,,,,"[245920338, 245920339, 20070671]",
212025708,212023226,0,False,residential,Prospect Street,169.236,,,,,,,,,,,20070669,
212025708,212025706,0,False,residential,Prospect Street,115.895,,,,,,,,,,,20070669,
212025708,212055125,0,False,residential,Prospect Terrace,149.062,,,,,,,,,,,20073418,
212025711,212023344,0,False,secondary,State Route 13,65.052,2,,,35 mph,,,,,,,417098242,NY 13
212025711,212026327,0,False,secondary,State Route 13,58.715,2,,,35 mph,,,,,,,417098242,NY 13
212025711,212025706,0,False,residential,Prospect Street,167.029,,,,,,,,,,,"[245920338, 245920339, 20070671]",
212025716,212025706,0,False,residential,Prospect Street,50.972,,,,,,,,,,,245920339,
212026005,212026019,0,False,residential,Sportsman Club Road,1232.355,,,,,,,,,,,20070686,
212026005,212012983,0,False,unclassified,North Tower Road,1652.487,,,,,,,,,,,20071348,
212026005,212034315,0,False,unclassified,North Tower Road,1095.794,,,,,,,,,,,20071348,
212026019,212026005,0,False,residential,Sportsman Club Road,1232.355,,,,,,,,,,,20070686,
212026032,212012983,0,False,residential,Sportsman Club Road,1071.744,,,,,,,,,,,182954317,
212026058,212006002,0,False,residential,Midlum Spur Road,841.968,,,,,,,,,,,20070687,
212026058,3486611503,0,False,residential,Midlum Road,517.996,,,,,,,,,,,20073097,
212026058,212015191,0,False,residential,Midlum Road,764.116,,,,,,,,,,,"[20073097, 421575806]",
212026261,212040250,0,False,residential,Kenney Brook Road,494.319,,,,,,,,,,,20071932,
212026261,212021190,0,False,residential,Haights Gulf Road,1283.347,,,,,,,,,,,20070701,
212026327,212026330,0,False,residential,R R Street,117.201,,,,,,,,,,,20070705,
212026327,212025711,0,False,secondary,State Route 13,58.715,2,,,35 mph,,,,,,,417098242,NY 13
212026327,212019187,0,False,secondary,"['State Route 13', 'Main Street']",170.424,2,,,,,,,,,,"[20071922, 181218082]",NY 13
212026330,212026327,0,False,residential,R R Street,117.201,,,,,,,,,,,20070705,
212026757,212026773,0,False,residential,Potter Hill Road,923.215,,,,,,,,,,,20070724,
212026757,212036419,0,False,unclassified,Cheningo Solon Pond Road,166.261,2,,,,,,,,,,20072817,
212026757,212031977,0,False,unclassified,Cheningo Solon Pond Road,1315.886,2,,,,,,,,,,20072817,
212026773,212026788,0,False,residential,Potter Hill Road,1970.63,,,,,,,,,,,20070724,
212026773,212026757,0,False,residential,Potter Hill Road,923.215,,,,,,,,,,,20070724,
212026773,212031977,0,False,residential,Brooks Hill Road,1534.661,,,,,,,,,,,20071104,
212026788,212026773,0,False,residential,Potter Hill Road,1970.63,,,,,,,,,,,20070724,
212026839,212020533,0,False,residential,Potter Hill Road,153.925,,,,,,,,,,,20070725,
212026839,4416591297,0,False,residential,Potter Hill Road,1934.117,,,,,,,,,,,20070725,
212026839,212044317,0,False,residential,Jipson Hill Road,593.231,,,,,,,,,,,444174033,
212027538,212031654,0,False,tertiary,Telephone Road,551.412,,,,,,,,,,,20071078,
212027538,212031639,0,False,tertiary,Telephone Road,365.689,,,,,,,,,,,20071078,
212027538,212005506,0,False,residential,Preston Road,1947.601,,,,,,,,,,,"[20070770, 319359982]",
212027935,212009051,0,False,tertiary,High Bridge Road,564.335,2,,,,,,,,,,20070801,
212027935,212048636,0,False,secondary,State Route 13,695.503,2,,,,,,,,,,256583964,NY 13
212027935,212034058,0,False,secondary,State Route 13,754.906,2,,,,,,,,,,256583964,NY 13
212027958,212027961,0,False,tertiary,High Bridge Road,53.361,2,,,,,,,,,,320895229,
212027958,212009051,0,False,tertiary,High Bridge Road,629.848,2,,,,,,yes,,,,"[20070801, 320895228, 320895229]",
212027961,212027958,0,False,tertiary,High Bridge Road,53.361,2,,,,,,,,,,320895229,
212027961,212038932,0,True,residential,Stockton Road,47.385,,,,,,,,,,,20071818,
212027961,212027982,0,False,tertiary,High Bridge Road,588.777,2,,,,,,,,,,320895229,
212027982,212027986,0,False,tertiary,High Bridge Road,47.806,2,,,,,,,,,,320895229,
212027982,212027961,0,False,tertiary,High Bridge Road,588.777,2,,,,,,,,,,320895229,
212027982,212048464,0,False,residential,Oil Mill Road,1865.145,,,,,,,yes,,,,"[320895232, 320895233, 20072732]",
212027986,212027982,0,False,tertiary,High Bridge Road,47.806,2,,,,,,,,,,320895229,
212027986,212014240,0,False,residential,Coon Road,1582.34,,,,,,,,,,,20071886,
212027986,212028007,0,False,tertiary,High Bridge Road,1793.867,2,,,,,,,,,,320895229,
212028007,212027986,0,False,tertiary,High Bridge Road,1793.867,2,,,,,,,,,,320895229,
212030687,2622691106,0,False,residential,Winnie Road,179.001,,,,,,,,,,,20070994,
212030687,212033558,0,False,residential,Dog Hollow Road,148.507,,,,,,,,,,,20072016,
212030687,212041273,0,False,residential,Dog Hollow Road,2823.924,,,,,,,,,,,20072016,
212031229,212031256,0,False,residential,Whitney Road,1992.895,,,,,,,,,,,20071047,
212031229,212049369,0,False,unclassified,Cheningo Solon Pond Road,2901.088,2,,,,,,,,,,20072817,
212031229,212049658,0,False,unclassified,Cheningo Solon Pond Road,390.52,2,,,,,,,,,,20072836,
212031256,212031229,0,False,residential,Whitney Road,1992.895,,,,,,,,,,,20071047,
212031256,212009580,0,False,tertiary,Taylor Valley Road,658.456,,,,,,,,,,,20073048,
212031264,212005438,0,False,residential,West Cheningo Road,3579.614,,,,,,,,,,,20073206,
212031264,212034382,0,False,residential,West Cheningo Road,891.211,,,,,,,,,,,20073206,
212031264,212031273,0,False,residential,Sprouse Road,697.813,,,,,,,yes,,,,"[20071049, 446500900, 446500901]",
212031273,212031264,0,False,residential,Sprouse Road,697.813,,,,,,,yes,,,,"[20071049, 446500900, 446500901]",
212031273,212043145,0,False,tertiary,Cheningo Road,985.298,,,,,,,,,,,20072546,
212031273,212046605,0,False,tertiary,Cheningo Road,991.651,,,,,,,,,,,20072546,
212031529,212031550,0,False,residential,Syrian Hill Road,4020.694,,,,,,,,,,,20071065,
212031529,212032757,0,False,secondary,State Highway 41,1550.385,,,,,,,,,,,357482434,NY 41
212031529,212034294,0,False,secondary,State Highway 41,1157.565,,,,,,,,,,,357482434,NY 41
212031550,212021875,0,False,residential,Syrian Hill Road,634.212,,,,,,,,,,,20071065,
212031550,212031529,0,False,residential,Syrian Hill Road,4020.694,,,,,,,,,,,20071065,
212031550,212035830,0,False,residential,Harris Road,2510.131,,,,,,,,,,,"[20071498, 20071494]",
212031639,212027538,0,False,tertiary,Telephone Road,365.689,,,,,,,,,,,20071078,
212031639,212005519,0,False,tertiary,Telephone Road,2664.447,,,,,,,,,,,20071078,
212031639,212011525,0,False,tertiary,Hawley Woods Road,1833.382,2,,,,,,,,,,20073300,
212031654,212051543,0,False,residential,Sutton Road,433.616,,,,,,,,,,,20073022,
212031654,212008716,0,False,tertiary,Telephone Road,1051.469,,,,,,,,,,,20071078,
212031654,212027538,0,False,tertiary,Telephone Road,551.412,,,,,,,,,,,20071078,
212031692,212012713,0,False,secondary,State Highway 41,19.24,,,,,,,,,,,20072681,NY 41
212031692,212008716,0,False,tertiary,Telephone Road,2463.527,,,,,,,,,,,20071078,
212031692,212020290,0,False,secondary,State Highway 41,3757.37,2,,,,,,,,,,20072643,NY 41
212031794,212031802,0,False,residential,Pease Road,282.342,,,,,,,,,,,20071086,
212031794,212033589,0,False,residential,Pease Hill Road,3142.902,,,,,,,,,,,20072528,
212031794,212050865,0,False,residential,Pease Hill Road,921.162,,,,,,,,,,,20072528,
212031802,212031794,0,False,residential,Pease Road,282.342,,,,,,,,,,,20071086,
212031977,212026773,0,False,residential,Brooks Hill Road,1534.661,,,,,,,,,,,20071104,
212031977,212026757,0,False,unclassified,Cheningo Solon Pond Road,1315.886,2,,,,,,,,,,20072817,
212031977,212038566,0,False,unclassified,Cheningo Solon Pond Road,1512.083,2,,,,,,,,,,20072817,
212032079,212032092,0,False,residential,Mosher Road,874.557,,,,,,,,,,,20071116,
212032079,212043340,0,False,residential,Wildman Road,2447.011,,,,,,,,,,,20072216,
212032079,212034301,0,False,residential,Wildman Road,1443.203,,,,,,,,,,,20072216,
212032092,212032079,0,False,residential,Mosher Road,874.557,,,,,,,,,,,20071116,
212032537,212032556,0,False,residential,Soshinsky Road,1997.037,,,,,,,,,,,20071166,
212032537,212025252,0,False,secondary,State Highway 41,375.297,,,,,,,yes,,,,"[357482434, 342159171, 342159172, 20072647]",NY 41
212032556,212032576,0,False,residential,Soshinsky Road,605.029,,,,,,,,,,,20071166,
212032556,212032537,0,False,residential,Soshinsky Road,1997.037,,,,,,,,,,,20071166,
212032556,212025275,0,False,residential,Widger Road,725.61,,,,,,,,,,,20071472,
212032576,212032556,0,False,residential,Soshinsky Road,605.029,,,,,,,,,,,20071166,
212032757,212025285,0,False,residential,Lapp Hill Road,2375.535,,,,,,,,,,,20071186,
212032757,212039904,0,False,residential,Stillwell Road,2919.767,,,,,,,yes,,,,"[20073458, 342159173, 342159174]",
212032757,212025252,0,False,secondary,State Highway 41,935.018,,,,,,,,,,,357482434,NY 41
212032757,212031529,0,False,secondary,State Highway 41,1550.385,,,,,,,,,,,357482434,NY 41
