u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103005883,103005890,0,False,residential,Rockwood Road,181.346,,,,,,,,,,,11552472,
103005883,103005879,0,False,residential,Rockwood Road,116.961,,,,,,,,,,,11552472,
103005883,103030407,0,False,residential,Parkview Drive,167.657,,,,,,,,,,,11555135,
103005890,103005883,0,False,residential,Rockwood Road,181.346,,,,,,,,,,,11552472,
103011897,103011897,0,False,residential,Overbrook Circle,391.772,,,,,,,,,,,11552910,
103011897,103011897,1,False,residential,Overbrook Circle,391.772,,,,,,,,,,,11552910,
103011897,103011939,0,False,residential,Overbrook Circle,128.002,,,,,,,,,,,11552911,
103011939,103011897,0,False,residential,Overbrook Circle,128.002,,,,,,,,,,,11552911,
103011939,102925834,0,False,tertiary,Shookstown Road,479.368,,,,,,,,,,,455164023,
103011939,103051676,0,False,tertiary,Shookstown Road,386.783,,,,,,,,,,,455164023,
103017836,852237791,0,False,residential,Jackson Court,174.707,,,,,,,,,,,11553634,
103017836,103019239,0,False,residential,Hilltop Drive,430.612,,,,,,,,,,,11559907,
103017836,103042551,0,False,residential,Hilltop Drive,169.511,,,,,,,,,,,11559907,
103019239,103019246,0,False,residential,Boyd Drive,135.357,,,,,,,,,,,11553831,
103019239,852237631,0,False,residential,Hilltop Court,119.141,,,,,,,,,,,11554728,
103019239,103017836,0,False,residential,Hilltop Drive,430.612,,,,,,,,,,,11559907,
103019246,103019250,0,False,residential,Boyd Drive,35.432,,,,,,,,,,,11553831,
103019246,103019239,0,False,residential,Boyd Drive,135.357,,,,,,,,,,,11553831,
103019246,102973687,0,False,residential,Abbington Court,221.752,,,,,,,,,,,11560173,
103019250,103019246,0,False,residential,Boyd Drive,35.432,,,,,,,,,,,11553831,
103023894,103030385,0,False,residential,Parkview Drive,91.827,,,,,,,,,,,11555135,
103023894,103030446,0,False,residential,James I Harris Memoria Drive,88.357,,,,,,,,,,,11557564,
103023894,103023914,0,False,residential,Brookside Drive,455.568,,,,,,,,,,,11554459,
103023914,103023894,0,False,residential,Brookside Drive,455.568,,,,,,,,,,,11554459,
103023914,103034663,0,False,residential,Hillside Drive,168.762,,,,,,,,,,,11557294,
103023914,103030385,0,False,residential,Hillside Drive,250.357,,,,,,,,,,,11557294,
103026124,1439983142,0,False,residential,Bowers Road,259.28,,,,30 mph,,,,,,,11557023,
103030385,103023894,0,False,residential,Parkview Drive,91.827,,,,,,,,,,,11555135,
103030385,103030390,0,False,residential,Parkview Drive,137.242,,,,,,,,,,,11555135,
103030385,103023914,0,False,residential,Hillside Drive,250.357,,,,,,,,,,,11557294,
103030390,103078882,0,False,residential,Parkview Court,132.139,,,,,,,,,,,11560651,
103030390,103030401,0,False,residential,Parkview Drive,207.766,,,,,,,,,,,11555135,
103030390,103030385,0,False,residential,Parkview Drive,137.242,,,,,,,,,,,11555135,
103030401,103030403,0,False,residential,Parkview Drive,76.805,,,,,,,,,,,11555135,
103030401,103030390,0,False,residential,Parkview Drive,207.766,,,,,,,,,,,11555135,
103030401,103034663,0,False,residential,Lakeview Drive,87.253,,,,,,,,,,,11555777,
103030403,103030401,0,False,residential,Parkview Drive,76.805,,,,,,,,,,,11555135,
103030403,103030407,0,False,residential,Parkview Drive,145.586,,,,,,,,,,,11555135,
103030403,103042551,0,False,residential,Hilltop Drive,140.331,,,,,,,,,,,11559907,
103030407,103005883,0,False,residential,Parkview Drive,167.657,,,,,,,,,,,11555135,
103030407,103030403,0,False,residential,Parkview Drive,145.586,,,,,,,,,,,11555135,
103030407,103048501,0,False,residential,Oakmont Drive,239.786,,,,,,,,,,,11557262,
103030446,103023894,0,False,residential,James I Harris Memoria Drive,88.357,,,,,,,,,,,11557564,
103030446,103030449,0,False,residential,Southvale Drive,84.622,,,,,,,,,,,11555143,
103030446,103034960,0,False,residential,James I Harris Memoria Drive,357.193,,,,,,,,,,,11557564,
103030449,103030446,0,False,residential,Southvale Drive,84.622,,,,,,,,,,,11555143,
103031697,103036098,0,False,tertiary,Kemp Lane,1989.308,,,,,,,,,,,11557559,
103033758,103043077,0,False,residential,Kehne Road,616.632,,,,,,,,,,,11556742,
103033758,102969554,0,True,primary,Baltimore National Pike,293.553,1,,,,,,,,,,120487087,US 40
103033840,103033859,0,False,primary,Baltimore National Pike,1129.994,2,,,,,,yes,,,,"[455171520, 26823076, 455171519]",US 40
103033840,102901814,0,False,primary,Baltimore National Pike,2102.436,2,,,,,,,,,,26823076,US 40
103033859,103033840,0,False,primary,Baltimore National Pike,1129.994,2,,,,,,yes,,,,"[455171520, 26823076, 455171519]",US 40
103034663,103034672,0,False,residential,Lakeview Drive,221.166,,,,,,,,,,,11555777,
103034663,103030401,0,False,residential,Lakeview Drive,87.253,,,,,,,,,,,11555777,
103034663,103023914,0,False,residential,Hillside Drive,168.762,,,,,,,,,,,11557294,
103034672,103034679,0,False,residential,Lakeview Drive,138.308,,,,,,,,,,,11555777,
103034672,103034663,0,False,residential,Lakeview Drive,221.166,,,,,,,,,,,11555777,
103034672,103048501,0,False,residential,Somerset Terrace,246.516,,,,,,,,,,,11561773,
103034679,103034672,0,False,residential,Lakeview Drive,138.308,,,,,,,,,,,11555777,
103034679,102994828,0,False,residential,Yale Court,206.377,,,,,,,,,,,11561981,
103034679,103048511,0,False,tertiary,Shookstown Road,217.104,,,,,,,,,,,455164023,
103034679,102925834,0,False,tertiary,Shookstown Road,147.846,,,,,,,,,,,455164023,
103034960,2793973862,0,False,residential,Sedwick Court,54.469,,,,,,,,,,,11555817,
103034960,103030446,0,False,residential,James I Harris Memoria Drive,357.193,,,,,,,,,,,11557564,
103034960,103045874,0,False,residential,James I Harris Memoria Drive,166.272,,,,,,,,,,,11557564,
103036098,103036106,0,False,residential,Granalta Circle,212.286,,,,,,,,,,,11556010,
103036098,103031697,0,False,tertiary,Kemp Lane,1989.308,,,,,,,,,,,11557559,
103036098,103051676,0,False,tertiary,Kemp Lane,68.158,,,,,,,,,,,11557559,
103036106,103036098,0,False,residential,Granalta Circle,212.286,,,,,,,,,,,11556010,
103042551,103005879,0,False,residential,Skyline Drive,267.241,,,,,,,,,,,11556660,
103042551,103017836,0,False,residential,Hilltop Drive,169.511,,,,,,,,,,,11559907,
103042551,103030403,0,False,residential,Hilltop Drive,140.331,,,,,,,,,,,11559907,
103042568,103005879,0,False,residential,Skyline Drive,309.697,,,,,,,,,,,11556660,
103043077,103033758,0,False,residential,Kehne Road,616.632,,,,,,,,,,,11556742,
103044693,103002586,0,False,residential,Edgewood Church Road,760.655,,,,,,,,,,,11556916,
103044693,2143104034,0,False,residential,Mojave Court,177.325,,,,,,,,,,,204304318,
103044756,103044780,0,False,residential,Edgewood Church Road,461.392,,,,,,,,,,,11556916,
103044756,102902806,0,False,residential,Edgewood Church Road,389.181,,,,,,,,,,,11556916,
103044756,103064857,0,False,residential,Spire View Court,278.937,,,,,,,,,,,274713418,
103044780,103044756,0,False,residential,Edgewood Church Road,461.392,,,,,,,,,,,11556916,
103044780,103077116,0,False,tertiary,Shookstown Road,1132.212,,,,,,,,,,,455164023,
103044780,103048511,0,False,tertiary,Shookstown Road,279.497,,,,,,,,,,,455164023,
103045842,102870196,0,False,residential,Bowers Road,40.252,,,,30 mph,,,,,,,11542870,
103045842,102916191,0,False,residential,Bowers Road,205.64,,,,30 mph,,,,,,,11542870,
103045874,103034960,0,False,residential,James I Harris Memoria Drive,166.272,,,,,,,,,,,11557564,
103048501,103048511,0,False,residential,Oakmont Drive,131.767,,,,,,,,,,,11557262,
103048501,103030407,0,False,residential,Oakmont Drive,239.786,,,,,,,,,,,11557262,
103048501,103034672,0,False,residential,Somerset Terrace,246.516,,,,,,,,,,,11561773,
103048511,103048501,0,False,residential,Oakmont Drive,131.767,,,,,,,,,,,11557262,
103048511,102930093,0,False,residential,"['Jollie Drive', 'San-Di-Gan Drive']",449.524,,,,,,,,,,,"[11552213, 11558694]",
103048511,103044780,0,False,tertiary,Shookstown Road,279.497,,,,,,,,,,,455164023,
103048511,103034679,0,False,tertiary,Shookstown Road,217.104,,,,,,,,,,,455164023,
103049404,103077040,0,False,tertiary,Shookstown Road,292.834,4,,,,,,,,,,399825324,
103051676,1439983142,0,False,tertiary,Shookstown Road,17.836,,,,,,,,,,,455164023,
103051676,103036098,0,False,tertiary,Kemp Lane,68.158,,,,,,,,,,,11557559,
103051676,103011939,0,False,tertiary,Shookstown Road,386.783,,,,,,,,,,,455164023,
103056653,102925848,0,False,residential,Old Receiver Road,1296.746,,,,,,,,,,,11543802,
103056653,103080312,0,False,residential,Wit-mere Court,218.327,,,,,,,,,,,11560828,
103058789,102925834,0,False,residential,Downhill Run,146.076,,,,,,,,,,,11558289,
103059277,103004253,0,False,residential,Prospect Drive,122.092,,,,,,,,,,,11558348,
103064857,103044756,0,False,residential,Spire View Court,278.937,,,,,,,,,,,274713418,
103077040,102973547,0,False,tertiary,Montevue Lane,770.085,4,,,,,,yes,,,,"[11560491, 455160526, 455160527]",
103077040,103049404,0,False,tertiary,Shookstown Road,292.834,4,,,,,,,,,,399825324,
103077116,103085471,0,False,residential,Irongate Lane,666.902,,,,,,,,,,,11561437,
103077116,102902806,0,False,residential,Jackson Mountain Road,1862.137,,,,,,,,,,,"[382899631, 382899632, 382899633, 382899634, 11541497]",
103077116,103044780,0,False,tertiary,Shookstown Road,1132.212,,,,,,,,,,,455164023,
103078882,103030390,0,False,residential,Parkview Court,132.139,,,,,,,,,,,11560651,
103080312,103056653,0,False,residential,Wit-mere Court,218.327,,,,,,,,,,,11560828,
103085471,103077116,0,False,residential,Irongate Lane,666.902,,,,,,,,,,,11561437,
852237631,103019239,0,False,residential,Hilltop Court,119.141,,,,,,,,,,,11554728,
852237791,103017836,0,False,residential,Jackson Court,174.707,,,,,,,,,,,11553634,
1439983142,103051676,0,False,tertiary,Shookstown Road,17.836,,,,,,,,,,,455164023,
1439983142,103026124,0,False,residential,Bowers Road,259.28,,,,30 mph,,,,,,,11557023,
2143104028,2143104034,0,False,residential,Mojave Court,232.897,,,,,,,,,,,204304318,
2143104031,2143104034,0,False,residential,Iroquois Place,216.198,,,,,,,,,,,274772275,
2143104034,2143104028,0,False,residential,Mojave Court,232.897,,,,,,,,,,,204304318,
2143104034,103044693,0,False,residential,Mojave Court,177.325,,,,,,,,,,,204304318,
2143104034,2143104031,0,False,residential,Iroquois Place,216.198,,,,,,,,,,,274772275,
2793973862,2793973862,0,False,residential,Sedwick Court,188.468,,,,,,,,,,,11555817,
2793973862,2793973862,1,False,residential,Sedwick Court,188.468,,,,,,,,,,,11555817,
2793973862,103034960,0,False,residential,Sedwick Court,54.469,,,,,,,,,,,11555817,
