u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68749659,68782169,0,False,residential,Ocean View Road,67.753,2,15.2,,,,,,,,,9214273,
68749910,68774294,0,False,residential,Redington Terrace,59.972,2,7.0,,,,,,,,,9214506,
68750095,68750909,0,False,residential,Blodgett Avenue,374.784,2,11.9,,,,,,,,,9214892,
68750095,68774790,0,False,secondary,Atlantic Avenue,51.582,2,18.9,,,,,,,,,9215064,MA 129
68750095,68777269,0,True,secondary,Atlantic Avenue,79.063,1,,,,,,,,,,204034998,MA 129
68750223,68764634,0,True,residential,King Street,229.493,2,9.1,,,,,,,,,9214199,
68750223,68752347,0,False,tertiary,Redington Street,90.231,2,14.9,,30 mph,,,,,,,9214699,
68750699,68759886,0,False,residential,Phillips Terrace,80.455,2,6.4,,,,,,,,,9214755,
68750699,68765823,0,False,secondary,Humphrey Street,22.942,2,14.6,,,,,,,,,9215162,
68750699,68779682,0,False,secondary,Humphrey Street,59.468,2,14.6,,,,,,,,,9215162,
68750777,68765212,0,False,tertiary,Puritan Road,8.717,2,12.5,,,,,,,,,9214108,
68750777,68769806,0,False,tertiary,Puritan Road,113.459,2,12.5,,,,,,,,,9214108,
68750777,68775608,0,False,residential,Puritan Lane,457.775,2,8.8,,,,,,,,,9214681,
68750909,68771931,0,False,residential,Shepard Avenue,21.774,2,15.2,,,,,,,,,9214741,
68750909,68782233,0,False,residential,"['Shepard Avenue', 'Ocean Avenue']",235.895,2,"['15.2', '15.9']",,,,,,,,,"[9214753, 9214741]",
68750909,68750095,0,False,residential,Blodgett Avenue,374.784,2,11.9,,,,,,,,,9214892,
68750934,68764634,0,False,residential,Highland Street,76.805,2,11.6,,,,,,,,,9214192,
68750934,68753829,0,False,residential,Rockland Street,144.693,2,10.1,,,,,,,,,9214631,
68750934,68756467,0,False,residential,Rockland Street,211.264,2,10.1,,,,,,,,,9214631,
68751739,68779155,0,False,tertiary,Puritan Road,30.457,2,12.5,,,,,,,,,9214108,
68751739,68765433,0,False,tertiary,Puritan Road,44.456,2,12.5,,,,,,,,,9214108,
68751739,68762207,0,False,residential,Tupelo Road,83.15,2,10.4,,,,,,,,,9214556,
68751750,68757413,0,False,residential,"['Walnut Road', 'Sargent Road']",277.392,2,"['12.2', '14.9']",,,,,,,,,"[9214906, 9214259]",
68751750,68765996,0,False,tertiary,Sargent Road,50.07,2,14.9,,,,,,,,,9215094,
68751750,68752575,0,False,tertiary,Pleasant Street,61.96,2,14.6,,,,,,,,,9215199,
68751780,68769823,0,False,secondary,Atlantic Avenue,76.516,2,18.6,,,,,,,,,9214957,MA 129
68751780,68762189,0,False,residential,Brown Road,214.838,2,12.2,,,,,,,,,9214848,
68751780,68753069,0,False,secondary,Atlantic Avenue,127.623,2,18.6,,,,,,,,,9214957,MA 129
68751888,68758333,0,False,residential,Ocean Avenue,124.908,2,15.2,,,,,,,,,9214238,
68751888,68756225,0,False,residential,Ocean Avenue,122.363,2,15.2,,,,,,,,,9214238,
68751888,68757458,0,False,residential,Phillips Avenue,72.865,2,15.2,,,,,,,,,9215111,
68752002,68752575,0,False,residential,Lewis Road,397.447,2,12.2,,,,,,,,,"[9214728, 9214177]",
68752002,68782363,0,False,residential,Kensington Lane,286.848,2,9.8,,,,,,,,,9214999,
68752002,68757146,0,False,residential,Kensington Lane,69.199,2,8.2,,,,,,,,,9215079,
68752008,68764355,0,False,tertiary,Puritan Road,36.114,2,15.2,,,,,,,,,9214926,
68752008,68756804,0,False,tertiary,Puritan Road,81.178,2,15.2,,,,,,,,,9214926,
68752008,68754391,0,False,residential,Puritan Park,157.479,2,12.2,,,,,,,,,9215034,
68752022,68757205,0,False,residential,Woodbine Avenue,69.734,2,10.4,,,,,,,,,9214523,
68752022,68781579,0,False,residential,Woodbine Avenue,73.31,2,10.4,,,,,,,,,9214523,
68752022,2129714006,0,False,residential,Sutton Place,135.961,2,10.4,,,,,,,,,9214920,
68752028,68781579,0,False,tertiary,Puritan Road,16.54,2,11.0,,,,,,,,,9214278,
68752028,68757205,0,False,tertiary,Puritan Road,89.603,2,11.0,,,,,,,,,9214278,
68752028,68754328,0,False,residential,Lincoln House Avenue,135.618,2,10.1,,,,,,,,,9215257,
68752141,68753783,0,False,residential,Sargent Road,28.022,2,12.2,,,,,,,,,9215031,
68752141,68770149,0,False,residential,Arbutus Road,82.501,2,12.2,,,,,,,,,9214128,
68752141,68754082,0,False,residential,"['Sargent Road', 'Pine Hill Road']",436.781,2,12.2,,,,,,,,,"[9214574, 9215031]",
68752289,68779027,0,False,residential,Shepard Avenue,29.217,2,15.2,,,,,,,,,9214741,
68752289,68750095,0,True,secondary,Atlantic Avenue,47.502,1,,,,,,,,,,204034999,MA 129
68752347,68757018,0,False,tertiary,Redington Street,111.503,2,14.9,,30 mph,,,,,,,9214699,
68752347,68750223,0,False,tertiary,Redington Street,90.231,2,14.9,,30 mph,,,,,,,9214699,
68752430,68783577,0,False,residential,Littles Point Road,55.973,,15.2,,,,,,,,,9214224,
68752430,68781326,0,False,tertiary,Puritan Road,48.589,2,15.2,,,,,,,,,9214926,
68752430,68762491,0,False,tertiary,Puritan Road,62.382,2,15.2,,,,,,,,,9214926,
68752433,68777205,0,False,residential,Lawrence Road,109.704,2,12.2,,,,,,,,,9214571,
68752433,68747934,0,False,residential,Morton Road,91.356,2,12.2,,,,,,,,,9214750,
68752433,68759756,0,False,residential,Morton Road,111.064,2,12.2,,,,,,,,,9214750,
68752537,68771852,0,False,residential,Oak Road,140.521,2,12.2,,,,,,,,,9214067,
68752537,68764824,0,False,residential,Bay View Drive,79.82,2,11.6,,,,,,,,,9215040,
68752537,68780096,0,False,residential,Bay View Drive,104.185,2,11.6,,,,,,,,,9215040,
68752560,68776218,0,False,residential,Bellevue Road,80.575,2,11.9,,,,,,,,,9214269,
68752560,68755065,0,False,secondary,Humphrey Street,111.439,2,14.6,,,,,,,,,9215162,
68752560,68766218,0,False,residential,Crosman Avenue,84.693,2,15.2,,,,,,,,,9215217,
68752575,68752002,0,False,residential,Lewis Road,397.447,2,12.2,,,,,,,,,"[9214728, 9214177]",
68752575,68751750,0,False,tertiary,Pleasant Street,61.96,2,14.6,,,,,,,,,9215199,
68752575,68781513,0,False,tertiary,Pleasant Street,102.927,2,14.6,,,,,,,,,9215199,
68752747,68761568,0,False,secondary,Atlantic Avenue,17.334,2,18.6,,,,,,,,,9214957,MA 129
68752747,2472541059,0,False,secondary,Atlantic Avenue,36.077,2,18.6,,,,,,,,,9214957,MA 129
68752747,68759930,0,True,secondary,Atlantic Avenue,40.094,,18.6,,,,,,,,,9215196,
68752787,68771300,0,False,residential,Forest Avenue,26.502,2,15.2,,,,,,,,,9214164,
68752921,68767191,0,False,tertiary,Bradlee Avenue,125.202,2,14.6,,,,,,,,,9214132,
68752921,68769823,0,False,tertiary,Bradlee Avenue,126.829,2,14.6,,,,,,,,,9214132,
68752921,68768919,0,False,tertiary,Phillips Avenue,69.191,2,15.2,,,,,,,,,9214236,
68752921,68764690,0,False,residential,Phillips Avenue,142.262,2,15.2,,,,,,,,,9215111,
68753069,68751780,0,False,secondary,Atlantic Avenue,127.623,2,18.6,,,,,,,,,9214957,MA 129
68753069,68758264,0,False,secondary,Atlantic Avenue,66.162,2,18.6,,,,,,,,,9214957,MA 129
68753069,68746564,0,False,residential,Plummer Avenue,126.192,2,12.5,,,,,,,,,9215076,
68753243,68778031,0,False,secondary,Humphrey Street,24.265,2,15.2,,,,,,,,,592009823,
68753243,68778660,0,False,residential,Harrison Avenue,90.912,2,15.2,,,,,,,,,9214267,
68753243,68764274,0,False,secondary,Humphrey Street,68.699,2,15.2,,,,,,,,,592009823,
68753553,68768934,0,False,residential,Rockyledge Road,203.176,2,12.2,,,,,,,,,9214960,
68753553,68768934,1,False,residential,Gale Road,79.548,2,11.9,,,,,,,,,9215184,
68753553,68774337,0,False,residential,Gale Road,36.617,2,"['9.1', '11.9']",,,,,,,,,"[9215184, 9215022]",
68753774,68754255,0,False,residential,Mostyn Street,41.472,2,12.2,,,,,,,,,9214214,
68753774,68767629,0,False,residential,"['Mostyn Street', 'Eulow Street']",294.075,2,12.2,,,,,,,,,"[9214979, 9214214]",
68753774,68773952,0,False,residential,Beach Bluff Avenue,27.376,2,15.5,,,,,,,,,9214216,
68753783,68752141,0,False,residential,Sargent Road,28.022,2,12.2,,,,,,,,,9215031,
68753783,68766872,0,False,residential,Sargent Road,41.37,2,12.2,,,,,,,,,9215031,
68753783,68757413,0,False,residential,Prospect Avenue,70.179,2,15.2,,,,,,,,,9214838,
68753829,68770956,0,False,residential,Greenwood Avenue,27.294,2,12.2,,,,,,,,,9215248,
68753829,68750934,0,False,residential,Rockland Street,144.693,2,10.1,,,,,,,,,9214631,
68753829,68759053,0,False,residential,Greenwood Avenue,118.098,2,12.2,,,,,,,,,9215248,
68753834,68775690,0,False,tertiary,Forest Avenue,23.729,2,15.2,,,,,,,,,9215204,
68753834,68779657,0,False,residential,Sherwood Road,158.212,2,15.9,,,,,,,,,9214552,
68753834,68771883,0,False,tertiary,Forest Avenue,73.818,2,15.2,,,,,,,,,9215204,
68753925,68764824,0,False,residential,Crest Road,92.266,2,11.6,,,,,,,,,9214134,
68753925,68747772,0,False,residential,Millett Road,72.023,2,12.2,,,,,,,,,9215160,
68753925,68771852,0,False,residential,Millett Road,66.414,2,12.2,,,,,,,,,9215160,
68754001,68748090,0,False,residential,Commonwealth Avenue,65.438,2,9.1,,,,,,,,,9214624,
68754001,68757096,0,False,secondary,Humphrey Street,135.017,2,15.5,,,,,,,,,9215105,MA 129
68754001,2126899168,0,False,secondary,Humphrey Street,180.102,2,15.5,,,,,,,,,9215105,MA 129
68754044,68754082,0,False,residential,Pine Hill Road,128.556,2,12.2,,,,,,,,,9214574,
68754054,68762030,0,False,residential,Dennison Avenue,225.324,2,11.9,,,,,,,,,9214080,
68754054,68756417,0,False,residential,Sumner Street,75.813,2,12.2,,,,,,,,,9215278,
68754060,68779657,0,False,residential,Sherwood Road,124.92,2,15.9,,,,,,,,,9214552,
68754082,68754044,0,False,residential,Pine Hill Road,128.556,2,12.2,,,,,,,,,9214574,
68754082,68752141,0,False,residential,"['Pine Hill Road', 'Sargent Road']",436.781,2,12.2,,,,,,,,,"[9214574, 9215031]",
68754082,68772236,0,False,tertiary,Forest Avenue,71.912,2,15.2,,,,,,,,,9215204,
68754082,68757285,0,False,tertiary,Forest Avenue,76.502,2,15.2,,,,,,,,,9215204,
68754100,68779155,0,False,residential,Ross Road,153.117,2,8.5,,,,,,,,,9214769,
68754255,68753774,0,False,residential,Mostyn Street,41.472,2,12.2,,,,,,,,,9214214,
68754255,68755456,0,False,residential,Beach Bluff Avenue,190.677,2,15.5,,,,,,,,,9214219,
68754255,68773952,0,False,residential,Beach Bluff Avenue,44.845,2,15.5,,,,,,,,,9214219,
68754286,68765452,0,False,residential,Orchard Circle,121.36,2,14.9,,,,,,,,,9214082,
68754286,68757066,0,False,residential,Palmer Avenue,226.836,2,15.2,,,,,,,,,9214254,
68754286,68756225,0,False,secondary,Humphrey Street,95.163,2,15.2,,,,,,,,,570207688,
68754286,68770064,0,False,secondary,Humphrey Street,154.383,2,15.2,,,,,,,,,570207688,
68754328,68767554,0,False,residential,Lincoln House Avenue,36.986,,,,,,,,,,,9214457,
68754328,68756741,0,False,residential,Lincoln House Avenue,40.659,,,,,,,,,,,9214457,
68754328,68752028,0,False,residential,Lincoln House Avenue,135.618,2,10.1,,,,,,,,,9215257,
68754391,68752008,0,False,residential,Puritan Park,157.479,2,12.2,,,,,,,,,9215034,
68754391,68768883,0,False,residential,Atlantic Road,73.049,2,12.8,,,,,,,,,9215250,
68754391,68761568,0,False,residential,Atlantic Road,104.018,2,12.8,,,,,,,,,9215250,
68754639,68756641,0,False,residential,Nason Road,106.762,2,15.2,,,,,,,,,9214245,
68754639,68747796,0,False,residential,Nason Road,97.136,2,15.2,,,,,,,,,9214245,
68754639,68757011,0,False,residential,Orchard Road,121.889,2,15.2,,,,,,,,,9215002,
68754727,68759869,0,False,residential,Cutting Road,125.982,2,14.3,,,,,,,,,9214116,
68754727,68769823,0,False,residential,Bradlee Avenue,126.313,2,14.6,,,,,,,,,9215240,
68754727,68782233,0,False,residential,Bradlee Avenue,129.307,2,14.6,,,,,,,,,9215240,
68754777,68766049,0,False,residential,Bates Road,72.77,2,12.2,,,,,,,,,9214739,
68754777,68756320,0,False,residential,Charlotte Road,114.801,2,12.2,,,,,,,,,9215284,
68754777,68780575,0,False,residential,Bates Road,180.395,2,12.2,,,,,,,,,9214111,
68755015,68768730,0,False,residential,Stanley Road,209.782,2,15.2,,,,,,,,,9214146,
68755015,68756460,0,False,residential,Stanley Road,69.296,2,15.2,,,,,,,,,9214146,
68755015,68761845,0,False,residential,Sumner Street,71.022,2,12.2,,,,,,,,,9215278,
68755029,68765868,0,False,secondary,Humphrey Street,196.447,2,21.3,,,,,,,,,9214307,MA 129
68755029,2041487395,0,False,secondary,Humphrey Street,50.87,2,26.8,,,,,,,,,193607161,MA 129
68755065,68768730,0,False,secondary,Humphrey Street,18.007,2,14.6,,,,,,,,,9215162,
68755065,68752560,0,False,secondary,Humphrey Street,111.439,2,14.6,,,,,,,,,9215162,
68755065,68763652,0,False,residential,Beach Bluff Avenue,66.831,2,12.2,,,,,,,,,9215309,
68755115,68779221,0,False,residential,Alden Road,128.711,2,12.2,,,,,,,,,9214231,
68755115,68781326,0,False,residential,Alden Road,52.061,2,12.2,,,,,,,,,9214231,
68755115,68768656,0,False,residential,Shelton Road,98.611,2,12.2,,,,,,,,,9215152,
68755456,68754255,0,False,residential,Beach Bluff Avenue,190.677,2,15.5,,,,,,,,,9214219,
68755456,68778128,0,False,secondary,Atlantic Avenue,143.345,2,17.1,,,,,,,,,9215133,MA 129
68755538,68773993,0,False,residential,Willow Terrace,106.292,2,8.8,,,,,,,,,9214821,
68755538,68769806,0,False,tertiary,Puritan Road,63.901,2,12.5,,,,,,,,,9214108,
68755538,68767778,0,False,tertiary,Puritan Road,65.53,2,12.5,,,,,,,,,9214108,
68755673,68758275,0,False,residential,Lincoln Circle,337.058,2,12.2,,,,,,,,,9214121,
68755673,68758275,1,False,tertiary,Phillips Avenue,101.318,2,15.2,,,,,,,,,9214236,
68755673,68763558,0,False,tertiary,Phillips Avenue,68.013,2,15.2,,,,,,,,,9214236,
68755710,68757413,0,False,residential,Prospect Avenue,115.909,2,15.2,,,,,,,,,9214838,
68755710,68781513,0,False,tertiary,Pleasant Street,90.973,2,14.6,,,,,,,,,9215199,
68755710,68770301,0,False,tertiary,Pleasant Street,230.658,2,14.6,,,,,,,,,9215199,
68755811,68763815,0,False,residential,Humphrey Terrace,79.178,1,5.8,,,,,,,,,9214210,
68755811,68747897,0,False,secondary,Humphrey Street,22.938,2,21.3,,,,,,,,,9214307,MA 129
68755811,68764727,0,False,secondary,Humphrey Street,43.927,2,21.3,,,,,,,,,9214307,MA 129
68755848,68747796,0,False,residential,Cedar Road,69.677,2,12.2,,,,,,,,,9214886,
68756040,68756417,0,False,residential,Dale Street,109.447,2,11.6,,,,,,,,,9214751,
68756040,68756460,0,False,residential,Linden Avenue,181.899,2,12.5,,,,,,,,,9214875,
68756040,68769383,0,False,residential,Linden Avenue,77.043,2,12.5,,,,,,,,,9214875,
68756225,68751888,0,False,residential,Ocean Avenue,122.363,2,15.2,,,,,,,,,9214238,
68756225,68754286,0,False,secondary,Humphrey Street,95.163,2,15.2,,,,,,,,,570207688,
68756232,68760690,0,False,residential,Galloupes Point Road,96.599,2,7.0,,,,,,,,,9214096,
68756232,68769520,0,False,residential,Galloupes Point Road,90.567,2,7.0,,,,,,,,,9214096,
68756232,68757202,0,False,residential,Galloupes Terrace,63.479,1,3.7,,,,,,,,,9214222,
68756320,68754777,0,False,residential,Charlotte Road,114.801,2,12.2,,,,,,,,,9215284,
68756324,68758275,0,False,tertiary,Phillips Avenue,27.153,2,15.2,,,,,,,,,9214236,
68756324,68778128,0,False,secondary,Atlantic Avenue,164.537,2,"['18.9', '17.1']",,,,,,,,,"[9215064, 9215133]",MA 129
68756324,68774790,0,False,secondary,Atlantic Avenue,56.85,2,18.9,,,,,,,,,9215064,MA 129
68756350,2152915575,0,False,residential,Phillips Beach Avenue,57.586,,,,,,,,,,,9214326,
68756350,68772737,0,False,residential,Littles Point Road,160.843,2,15.2,,,,,,,,,9215208,
68756350,68748164,0,False,residential,Phillips Beach Avenue,357.354,2,11.0,,,,,,,,,"[9215232, 9214582]",
68756417,68765823,0,False,residential,Dale Street,227.57,2,11.6,,,,,,,,,9214751,
68756417,68756040,0,False,residential,Dale Street,109.447,2,11.6,,,,,,,,,9214751,
68756417,68761845,0,False,residential,Sumner Street,90.921,2,12.2,,,,,,,,,9215278,
68756417,68754054,0,False,residential,Sumner Street,75.813,2,12.2,,,,,,,,,9215278,
68756460,68755015,0,False,residential,Stanley Road,69.296,2,15.2,,,,,,,,,9214146,
68756460,68765486,0,False,residential,Linden Avenue,57.249,2,13.1,,,,,,,,,9214188,
68756460,68756040,0,False,residential,Linden Avenue,181.899,2,12.5,,,,,,,,,9214875,
68756467,68765973,0,False,residential,Rose Street,70.957,2,10.1,,,,,,,,,9214131,
68756467,68750934,0,False,residential,Rockland Street,211.264,2,10.1,,,,,,,,,9214631,
68756519,68766872,0,False,residential,Aspen Road,116.188,2,12.2,,,,,,,,,9214815,
68756641,68774178,0,False,residential,Neighborhood Road,44.14,2,15.2,,,,,,,,,9214722,
68756641,68754639,0,False,residential,Nason Road,106.762,2,15.2,,,,,,,,,9214245,
68756641,68765452,0,False,residential,Neighborhood Road,70.685,2,15.2,,,,,,,,,9214722,
68756662,68765212,0,False,residential,Puritan Lane,149.223,1,6.1,,,,,,,,,9215098,
68756741,68756741,0,False,residential,Lincoln House Avenue,53.526,,,,,,,,,,,9214457,
68756741,68756741,1,False,residential,Lincoln House Avenue,53.526,,,,,,,,,,,9214457,
68756741,68754328,0,False,residential,Lincoln House Avenue,40.659,,,,,,,,,,,9214457,
68756804,68748164,0,False,residential,Phillips Beach Avenue,109.91,2,8.8,,,,,,,,,9214089,
68756804,68752008,0,False,tertiary,Puritan Road,81.178,2,15.2,,,,,,,,,9214926,
68756804,68781326,0,False,tertiary,Puritan Road,46.665,2,15.2,,,,,,,,,9214926,
68756804,68768883,0,False,residential,Puritan Avenue,215.957,2,12.5,,,,,,,,,9215124,
68757011,68748734,0,False,residential,Orchard Road,65.434,2,15.2,,,,,,,,,9215002,
68757011,68754639,0,False,residential,Orchard Road,121.889,2,15.2,,,,,,,,,9215002,
68757011,68766143,0,False,residential,Whitman Road,60.185,2,15.2,,,,,,,,,9215007,
68757018,68764634,0,False,residential,Highland Street,78.805,2,11.6,,,,,,,,,9214192,
68757018,68752347,0,False,tertiary,Redington Street,111.503,2,14.9,,30 mph,,,,,,,9214699,
68757018,68774294,0,False,tertiary,Redington Street,41.273,2,12.2,,30 mph,,,,,,,9215259,
68757066,68754286,0,False,residential,Palmer Avenue,226.836,2,15.2,,,,,,,,,9214254,
68757066,68758333,0,False,secondary,Atlantic Avenue,96.079,2,18.6,,,,,,,,,9214957,MA 129
68757066,68769474,0,False,secondary,Atlantic Avenue,80.983,2,18.6,,,,,,,,,9214957,MA 129
68757096,68770301,0,False,secondary,Humphrey Street,268.085,2,15.5,,,,,,,,,9215105,MA 129
68757096,68754001,0,False,secondary,Humphrey Street,135.017,2,15.5,,,,,,,,,9215105,MA 129
68757096,68782909,0,False,residential,Millett Road,79.04,2,15.9,,,,,,,,,204593241,
68757146,2128307316,0,False,residential,Cardillo Terrace,103.902,1,7.3,,,,,,,,,9214205,
68757146,68769102,0,False,residential,Glen Road,191.173,1,7.3,,,,,,,,,9214674,
68757146,68752002,0,False,residential,Kensington Lane,69.199,2,8.2,,,,,,,,,9215079,
68757202,68756232,0,False,residential,Galloupes Terrace,63.479,1,3.7,,,,,,,,,9214222,
68757205,68766524,0,False,tertiary,Puritan Road,106.556,2,11.0,,,,,,,,,9214278,
68757205,68752028,0,False,tertiary,Puritan Road,89.603,2,11.0,,,,,,,,,9214278,
68757205,68752022,0,False,residential,Woodbine Avenue,69.734,2,10.4,,,,,,,,,9214523,
68757285,68763605,0,False,residential,Lexington Circle,184.663,2,12.2,,,,,,,,,9214184,
68757285,68770149,0,False,residential,Magnolia Road,414.741,2,12.2,,,,,,,,,9214202,
68757285,68754082,0,False,tertiary,Forest Avenue,76.502,2,15.2,,,,,,,,,9215204,
68757285,68779182,0,False,tertiary,Forest Avenue,68.324,2,15.2,,,,,,,,,9215204,
68757413,68755710,0,False,residential,Prospect Avenue,115.909,2,15.2,,,,,,,,,9214838,
68757413,68753783,0,False,residential,Prospect Avenue,70.179,2,15.2,,,,,,,,,9214838,
68757413,68751750,0,False,residential,"['Walnut Road', 'Sargent Road']",277.392,2,"['12.2', '14.9']",,,,,,,,,"[9214906, 9214259]",
68757458,68746564,0,False,residential,Phillips Avenue,161.258,2,15.2,,,,,,,,,9215111,
68757458,68751888,0,False,residential,Phillips Avenue,72.865,2,15.2,,,,,,,,,9215111,
68757581,68769506,0,False,residential,Burke Drive,123.683,2,10.4,,,,,,,,,9214247,
68757701,68768535,0,False,tertiary,Redington Street,93.23,2,11.3,,30 mph,,,,,,,9214181,
68757701,68774294,0,False,tertiary,Redington Street,136.254,2,12.2,,30 mph,,,,,,,9215259,
68757732,68780575,0,False,residential,Beverly Road,123.424,2,12.2,,,,,,,,,9214140,
68757732,68760640,0,False,residential,Shelton Road,276.331,2,12.2,,,,,,,,,9215152,
68757732,68768656,0,False,residential,Shelton Road,103.883,2,12.2,,,,,,,,,9215152,
68757835,68748090,0,False,residential,Commonwealth Terrace,43.747,2,8.2,,,,,,,,,9215074,
68758240,68772359,0,False,residential,Greenwood Terrace,99.156,2,9.1,,,,,,,,,9214071,
68758240,68768535,0,False,residential,Greenwood Avenue,145.112,2,12.2,,,,,,,,,9215248,
68758240,68759053,0,False,residential,Greenwood Avenue,102.927,2,12.2,,,,,,,,,9215248,
68758264,68762189,0,False,residential,Longley Avenue,244.616,2,11.0,,,,,,,,,9214564,
68758264,68753069,0,False,secondary,Atlantic Avenue,66.162,2,18.6,,,,,,,,,9214957,MA 129
68758264,68758333,0,False,secondary,Atlantic Avenue,97.222,2,18.6,,,,,,,,,9214957,MA 129
68758275,68755673,0,False,residential,Lincoln Circle,337.058,2,12.2,,,,,,,,,9214121,
68758275,68755673,1,False,tertiary,Phillips Avenue,101.318,2,15.2,,,,,,,,,9214236,
68758275,68756324,0,False,tertiary,Phillips Avenue,27.153,2,15.2,,,,,,,,,9214236,
68758333,68751888,0,False,residential,Ocean Avenue,124.908,2,15.2,,,,,,,,,9214238,
68758333,68769396,0,False,residential,Ocean Avenue,354.839,2,15.9,,,,,,,,,9214753,
68758333,68758264,0,False,secondary,Atlantic Avenue,97.222,2,18.6,,,,,,,,,9214957,MA 129
68758333,68757066,0,False,secondary,Atlantic Avenue,96.079,2,18.6,,,,,,,,,9214957,MA 129
68759053,68758240,0,False,residential,Greenwood Avenue,102.927,2,12.2,,,,,,,,,9215248,
68759053,68753829,0,False,residential,Greenwood Avenue,118.098,2,12.2,,,,,,,,,9215248,
68759082,68773925,0,False,residential,,126.287,,,,,,,,,,,9214319,
68759082,68772737,0,False,residential,Littles Point Road,69.994,2,15.2,,,,,,,,,9215208,
68759082,68765424,0,False,residential,Littles Point Road,116.74,2,15.2,,,,,,,,,9215208,
68759128,2140463515,0,False,residential,Hemenway Road,144.834,2,12.5,,,,,,,,,9214168,
68759128,68767175,0,False,secondary,Humphrey Street,70.514,2,15.5,,,,,,,,,9215105,MA 129
68759128,68760640,0,False,secondary,Humphrey Street,75.076,2,15.5,,,,,,,,,9215105,MA 129
