osmid,x,y,ref,highway
68773364,-70.908905,42.474021,,
68773925,-70.8888302,42.4664578,,
68773952,-70.88342,42.4786052,,
68773983,-70.9056839,42.4669132,,
68773993,-70.9012582,42.4655514,,
68774167,-70.8912543,42.4699292,,
68774178,-70.8960391,42.4746077,,
68774294,-70.912204,42.470586,,
68774337,-70.892711,42.464596,,
68774436,-70.912398,42.4681336,,
68774790,-70.8839396,42.4761631,,
68775018,-70.8991328,42.4686201,,
68775349,-70.9120932,42.4681116,,
68775608,-70.8982349,42.4644183,,
68775690,-70.908828,42.472595,,
68775914,-70.892586,42.465167,,
68776157,-70.9143571,42.4676352,,
68776218,-70.88865,42.480948,,
68776417,-70.905685,42.470514,,
68777205,-70.8909478,42.4776413,,
68777219,-70.9076653,42.4672625,,
68777269,-70.8850436,42.4754135,,
68777520,-70.8951543,42.4663553,,
68777751,-70.9013185,42.4743094,,
68778031,-70.8913838,42.4771705,,
68778128,-70.8821576,42.4776025,,
68778660,-70.8923348,42.477549,,
68778703,-70.8960277,42.4697434,,
68779006,-70.9035493,42.4685625,,turning_circle
68779027,-70.8844708,42.4752252,,
68779155,-70.8964967,42.465178,,
68779182,-70.907979,42.472884,,
68779221,-70.895586,42.4692787,,
68779424,-70.890523,42.478305,,
68779657,-70.9079935,42.4713631,,
68779682,-70.890277,42.4793114,,
68780096,-70.907611,42.4697063,,
68780243,-70.9003943,42.4652967,,turning_circle
68780575,-70.8963973,42.4660545,,
68781022,-70.899822,42.467774,,
68781061,-70.8938239,42.4777029,,
68781102,-70.895905,42.4698163,,
68781326,-70.8939681,42.4683196,,
68781513,-70.9015015,42.4711751,,
68781579,-70.905853,42.4643512,,
68782169,-70.902853,42.468946,,
68782233,-70.8869233,42.4728702,,
68782363,-70.8953423,42.4701662,,
68782909,-70.904645,42.468214,,
68783577,-70.893464,42.467563,,
2041253657,-70.9209796,42.4676683,,
2041487395,-70.9175009,42.4682935,,
2103057866,-70.9038306,42.4715706,,
2125506256,-70.8956928,42.4609931,,
2125506264,-70.8941491,42.4621041,,
2125506265,-70.8953414,42.4624405,,
2125696183,-70.8946923,42.4635684,,turning_circle
2126899168,-70.9076341,42.4677727,,
2128285061,-70.8911987,42.4686208,,
2128293721,-70.8949457,42.4704018,,
2128293726,-70.8947121,42.4702143,,
2128307316,-70.8989902,42.4686571,,
2129714006,-70.9038536,42.4651694,,
2131126549,-70.8918003,42.4781131,,
2140463515,-70.8966291,42.4680028,,turning_circle
2140463536,-70.8965245,42.4700275,,
2140463549,-70.8819196,42.4773622,,
2147178353,-70.8881718,42.4803265,,
2152915575,-70.8885839,42.4691806,,
2152915576,-70.8879492,42.4655945,,
2152915586,-70.8876474,42.4662623,,
2472532602,-70.8948922,42.4704115,,
2472532604,-70.8949261,42.4704466,,
2472532605,-70.8948122,42.470451,,
2472532606,-70.8948664,42.4704878,,
2472541059,-70.8944985,42.4707887,,
5462118333,-70.9047931,42.4684145,,
