u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213481488,213846650,0,False,residential,Cather Avenue,154.213,,,,,,,,,,,20248173,
213481489,213481488,0,False,residential,Trescott,15.267,,,,,,,,,,,20188333,
213481489,213517164,0,False,residential,Trescott Street,57.777,,,,,,,,,,,20190748,
213481489,214236420,0,False,residential,Cather Avenue,201.314,,,,,,,,,,,20248172,
213503210,213402324,0,False,residential,Ibsen Avenue,174.056,,,,,,,,,,,20189821,
213503210,213635096,0,False,residential,Ibsen Court,125.968,,,,,,,,,,,20201349,
213503210,213635053,0,False,residential,Ibsen Court,216.562,,,,,,,,,,,20201349,
213505673,3629875154,0,False,tertiary,Bagatelle Road,170.356,,,,,,,,,,,20215497,
213505673,213796453,0,False,tertiary,Bagatelle Road,514.414,,,,,,,,,,,20215497,
213513587,444155206,0,False,residential,Emerson Street,174.707,,,,,,,,,,,20248066,
213513587,5672490054,0,False,residential,,80.154,,,,,,,,,,,595071253,
213513587,5672490055,0,False,residential,,160.119,,,,,,,,,,,595071253,
213517164,213517167,0,False,residential,Trescott Street,17.281,,,,,,,,,,,20190748,
213517164,213481489,0,False,residential,Trescott Street,57.777,,,,,,,,,,,20190748,
213517164,213846648,0,False,residential,Dickens Avenue,147.331,,,,,,,,,,,20249327,
213517167,213517170,0,False,residential,Trescott Street,56.446,,,,,,,,,,,20190748,
213517167,213517164,0,False,residential,Trescott Street,17.281,,,,,,,,,,,20190748,
213517167,214236422,0,False,residential,Dickens Avenue,208.386,,,,,,,,,,,20249329,
213517170,213517173,0,False,residential,Trescott Street,17.853,,,,,,,,,,,20190748,
213517170,213517167,0,False,residential,Trescott Street,56.446,,,,,,,,,,,20190748,
213517170,213846646,0,False,residential,Fillmore Street,140.024,,,,,,,,,,,20248278,
213517173,213517176,0,False,residential,Trescott Street,50.869,,,,,,,,,,,20190748,
213517173,213517170,0,False,residential,Trescott Street,17.853,,,,,,,,,,,20190748,
213517173,214264111,0,False,residential,Eliot Avenue,138.036,,,,,,,,,,,20248507,
213517176,213517178,0,False,residential,Trescott Street,5.336,,,,,,,,,,,20190748,
213517176,213517173,0,False,residential,Trescott Street,50.869,,,,,,,,,,,20190748,
213517176,214016555,0,False,residential,Fielding Avenue,158.162,,,,,,,,,,,20230840,
213517178,213517180,0,False,residential,Trescott Street,60.471,,,,,,,,,,,20190748,
213517178,213517176,0,False,residential,Trescott Street,5.336,,,,,,,,,,,20190748,
213517178,213846639,0,False,residential,Fielding Avenue,111.75,,,,,,,,,,,20230837,
213517180,213517182,0,False,residential,Trescott Street,72.198,,,,,,,,,,,20190748,
213517180,213517178,0,False,residential,Trescott Street,60.471,,,,,,,,,,,20190748,
213517180,214236433,0,False,residential,Gray Avenue,200.773,,,,,,,,,,,20250622,
213517182,213517185,0,False,residential,Trescott Street,23.668,,,,,,,,,,,20190748,
213517182,213517180,0,False,residential,Trescott Street,72.198,,,,,,,,,,,20190748,
213517182,214041187,0,False,residential,Herrick Avenue,201.745,,,,,,,,,,,20232702,
213517185,213517182,0,False,residential,Trescott Street,23.668,,,,,,,,,,,20190748,
213517185,213846639,0,False,residential,Truxton Road,164.229,,,,,,,,,,,20219208,
213517185,213846621,0,False,residential,Truxton Road,123.192,,,,,,,,,,,20219208,
213517195,213517201,0,False,residential,Trescott Street,76.618,,,,,,,,,,,20190749,
213517195,213627243,0,False,secondary,Seamans Neck Road,181.285,,,,,,,,,,,20200569,CR 2
213517195,213627228,0,False,secondary,Seamans Neck Road,80.774,,,,,,,,,,,20200569,CR 2
213517195,5672490055,0,False,residential,Clarendon Street,209.998,,,,,,,,,,,595071247,
213517201,213517206,0,False,residential,Trescott Street,73.617,,,,,,,,,,,20190749,
213517201,213585206,0,False,residential,Addison Place,170.423,,,,,,,,,,,20196173,
213517201,213517195,0,False,residential,Trescott Street,76.618,,,,,,,,,,,20190749,
213517206,213481488,0,False,residential,Trescott Street,72.81,,,,,,,,,,,20190749,
213517206,213517201,0,False,residential,Trescott Street,73.617,,,,,,,,,,,20190749,
213517206,213534628,0,False,residential,Byron Place,163.435,,,,,,,,,,,20191993,
213521510,213558538,0,False,residential,Lansdowne Lane,172.081,,,,,,,,,,,20193750,
213521510,213521516,0,False,tertiary,Burrs Lane,396.121,,,,,,,,,,,20191085,
213521510,213444714,0,False,tertiary,Burrs Lane,363.221,,,,,,,,,,,20191085,
213521510,213631553,0,False,residential,Duchess Court,110.556,,,,,,,,,,,20219438,
213521516,213722511,0,False,tertiary,Ryder Avenue,175.094,,,,,,,,,,,20216680,
213521516,213521525,0,False,tertiary,Burrs Lane,328.384,,,,,,,,,,,20191085,
213521516,213521510,0,False,tertiary,Burrs Lane,396.121,,,,,,,,,,,20191085,
213521525,213854100,0,False,residential,Ebbtide Lane,94.832,,,,,,,,,,,20244007,
213521525,213521532,0,False,tertiary,Burrs Lane,322.192,,,,,,,,,,,20191085,
213521525,213521516,0,False,tertiary,Burrs Lane,328.384,,,,,,,,,,,20191085,
213521532,213521539,0,False,tertiary,Burrs Lane,177.142,,,,,,,,,,,20191085,
213521532,213521525,0,False,tertiary,Burrs Lane,322.192,,,,,,,,,,,20191085,
213521532,214219947,0,False,residential,Soulagnet Court,170.68,,,,,,,,,,,20245793,
213521539,214175903,0,False,residential,Dooley Court,81.866,,,,,,,,,,,20242774,
213521539,213521589,0,False,tertiary,Burrs Lane,367.213,,,,,,,,,,,20191085,
213521539,213521532,0,False,tertiary,Burrs Lane,177.142,,,,,,,,,,,20191085,
213521589,213521595,0,False,tertiary,Burrs Lane,132.081,,,,,,,,,,,20191085,
213521589,213521539,0,False,tertiary,Burrs Lane,367.213,,,,,,,,,,,20191085,
213521589,213624601,0,False,residential,Forge Lane,155.093,,,,,,,,,,,20200244,
213521595,213521611,0,False,tertiary,Burrs Lane,148.971,,,,,,,,,,,20191085,
213521595,213521589,0,False,tertiary,Burrs Lane,132.081,,,,,,,,,,,20191085,
213521595,214086049,0,False,residential,Windsor Gate Drive,154.442,,,,,,,,,,,20235996,
213521611,213621033,0,False,residential,Faith Court,57.072,,,,,,,,,,,20199825,
213521611,214130421,0,False,residential,Gate Court,44.077,,,,,,,,,,,20239234,
213521611,213521619,0,False,tertiary,Burrs Lane,160.679,,,,,,,,,,,20191085,
213521611,213521595,0,False,tertiary,Burrs Lane,148.971,,,,,,,,,,,20191085,
213521619,213521611,0,False,tertiary,Burrs Lane,160.679,,,,,,,,,,,20191085,
213521619,5636552929,0,False,residential,Calumet Drive,209.322,,,,,,,,,,,20207431,
213531564,213531572,0,False,residential,View Court,121.464,,,,,,,,,,,20191786,
213531564,214028399,0,False,residential,Yardley Drive,107.767,,,,,,,,,,,20231747,
213531564,213624601,0,False,residential,Yardley Drive,229.06,,,,,,,,,,,20231747,
213531572,213531564,0,False,residential,View Court,121.464,,,,,,,,,,,20191786,
213534628,213517206,0,False,residential,Byron Place,163.435,,,,,,,,,,,20191993,
213534628,213585206,0,False,residential,Truxton Road,74.299,,,,,,,,,,,20219208,
213534628,213846650,0,False,residential,Truxton Road,74.146,,,,,,,,,,,20219208,
213537304,213537306,0,False,residential,Maryland Street,270.855,,,,,,,,,,,20192161,
213537304,213627261,0,False,secondary,Seamans Neck Road,57.707,,,,,,,,,,,20200569,CR 2
213537304,213537327,0,False,secondary,Seamans Neck Road,19.713,,,,,,,,,,,20200569,CR 2
213537306,213537304,0,False,residential,Maryland Street,270.855,,,,,,,,,,,20192161,
213537306,214143383,0,True,primary,Deer Park Avenue,88.34,,,,,,,,,,,20240203,NY 231
213537310,213537325,0,False,residential,Maryland Street,420.107,,,,,,,,,,,20192164,
213537310,213777926,0,False,tertiary,Ryder Avenue,307.515,,,,,,,,,,,20216680,
213537310,213812848,0,False,tertiary,Ryder Avenue,108.729,,,,,,,,,,,20216680,
213537325,213537327,0,False,residential,Maryland Street,287.869,,,,,,,,,,,20192164,
213537325,213540550,0,False,residential,Mont Avenue,75.576,,,,,,,,,,,20192412,
213537325,213540547,0,False,residential,Mont Avenue,75.927,,,,,,,,,,,20192412,
213537325,213537310,0,False,residential,Maryland Street,420.107,,,,,,,,,,,20192164,
213537327,213537325,0,False,residential,Maryland Street,287.869,,,,,,,,,,,20192164,
213537327,213537304,0,False,secondary,Seamans Neck Road,19.713,,,,,,,,,,,20200569,CR 2
213537327,213627258,0,False,secondary,Seamans Neck Road,59.304,,,,,,,,,,,20200569,CR 2
213539540,213540403,0,False,residential,Rustic Gate,79.629,,,,,,,,,,,20193706,
213539540,213539546,0,False,residential,Woods End Road,265.504,,,,,,,,,,,20192333,
213539540,213557901,0,False,residential,Rustic Gate,392.799,,,,,,,,,,,20193706,
213539546,213380907,0,False,residential,Woods End Road,75.398,,,,,,,,,,,20192333,
213539546,213539540,0,False,residential,Woods End Road,265.504,,,,,,,,,,,20192333,
213539546,213722648,0,False,residential,Wildwood Drive,570.824,,,,,,,,,,,20210619,
213539546,213722556,0,False,residential,Wildwood Drive,242.887,,,,,,,,,,,20210619,
213540375,213540403,0,False,residential,Pudding Lane,245.166,,,,,,,,,,,20192397,
213540375,213557901,0,False,residential,Rustic Gate,224.052,,,,,,,,,,,20193706,
213540375,213557878,0,False,residential,Rustic Gate,83.301,,,,,,,,,,,20193706,
213540403,213539540,0,False,residential,Rustic Gate,79.629,,,,,,,,,,,20193706,
213540403,213540375,0,False,residential,Pudding Lane,245.166,,,,,,,,,,,20192397,
213540403,213557941,0,False,residential,Rustic Gate,96.185,,,,,,,,,,,20193706,
213540495,213540529,0,False,residential,Mont Avenue,334.898,,,,,,,,,,,20192412,
213540495,213812840,0,False,tertiary,Ryder Avenue,85.582,,,,,,,,,,,20216680,
213540495,213812828,0,False,tertiary,Ryder Avenue,151.435,,,,,,,,,,,20216680,
213540529,213659494,0,False,residential,Mont Court,71.586,,,,,,,,,,,20203892,
213540529,213540547,0,False,residential,Mont Avenue,84.577,,,,,,,,,,,20192412,
213540529,213540495,0,False,residential,Mont Avenue,334.898,,,,,,,,,,,20192412,
213540547,213537325,0,False,residential,Mont Avenue,75.927,,,,,,,,,,,20192412,
213540547,213843958,0,False,residential,New Jersey Avenue,84.178,,,,,,,,,,,20218977,
213540547,213947929,0,False,residential,New Jersey Street,256.217,,,,,,,,,,,20230872,
213540547,213540529,0,False,residential,Mont Avenue,84.577,,,,,,,,,,,20192412,
213540550,213537325,0,False,residential,Mont Avenue,75.576,,,,,,,,,,,20192412,
213540550,214236381,0,False,residential,Concord Street,336.791,,,,,,,,,,,20250750,
213540550,213627256,0,False,residential,Concord Street,262.407,,,,,,,,,,,20250750,
213547693,213455483,0,False,residential,McCormick Street,70.106,,,,,,,,,,,20192934,
213547693,214143387,0,True,primary,Deer Park Avenue,201.818,,,,,,,,,,,20240203,NY 231
213557870,213557878,0,False,residential,Rustic Gate,202.841,,,,,,,,,,,20193706,
213557870,213812918,0,False,tertiary,Ryder Avenue,209.231,,,,,,,,,,,20216680,
213557870,213659643,0,False,tertiary,Ryder Avenue,301.934,,,,,,,,,,,20216680,
213557878,213540375,0,False,residential,Rustic Gate,83.301,,,,,,,,,,,20193706,
213557878,213557870,0,False,residential,Rustic Gate,202.841,,,,,,,,,,,20193706,
213557878,213557964,0,False,residential,May Hill Lane,316.034,,,,,,,,,,,20217815,
213557901,214391421,0,False,residential,Redington Court,62.313,,,,,,,,,,,20256154,
213557901,213539540,0,False,residential,Rustic Gate,392.799,,,,,,,,,,,20193706,
213557901,213540375,0,False,residential,Rustic Gate,224.052,,,,,,,,,,,20193706,
213557941,213557964,0,False,residential,Rustic Gate,256.336,,,,,,,,,,,20193706,
213557941,213540403,0,False,residential,Rustic Gate,96.185,,,,,,,,,,,20193706,
213557941,213722556,0,False,residential,Deerhurst Lane,244.302,,,,,,,,,,,20239380,
213557964,213722514,0,False,residential,"['Rustic Gate Lane', 'Rustic Gate']",142.811,,,,,,,,,,,"[20193706, 20244495]",
213557964,213557941,0,False,residential,Rustic Gate,256.336,,,,,,,,,,,20193706,
213557964,213557878,0,False,residential,May Hill Lane,316.034,,,,,,,,,,,20217815,
213558538,213521510,0,False,residential,Lansdowne Lane,172.081,,,,,,,,,,,20193750,
213558538,213722537,0,False,residential,Wildwood Drive,192.3,,,,,,,,,,,20210619,
213558538,213722514,0,False,residential,Wildwood Drive,230.141,,,,,,,,,,,20210619,
213562997,213563001,0,False,residential,Nason Place,75.7,,,,,,,,,,,20194000,
213562997,213471375,0,False,residential,Truxton Road,73.128,,,,,,,,,,,20219208,
213562997,213846612,0,False,residential,Truxton Road,41.063,,,,,,,,,,,20219208,
213563001,213563005,0,False,residential,Nason Place,41.736,,,,,,,,,,,20194000,
213563001,213562997,0,False,residential,Nason Place,75.7,,,,,,,,,,,20194000,
213563001,213607290,0,False,residential,Opp Court,73.864,,,,,,,,,,,20198430,
213563005,213563001,0,False,residential,Nason Place,41.736,,,,,,,,,,,20194000,
213563107,214186498,0,False,residential,"['West Hills Place', 'Landscape Drive']",325.059,,,,,,,,,,,"[20247960, 20252510]",
213585206,213517201,0,False,residential,Addison Place,170.423,,,,,,,,,,,20196173,
213585206,213627243,0,False,residential,Truxton Road,107.783,,,,,,,,,,,20219208,
213585206,213534628,0,False,residential,Truxton Road,74.299,,,,,,,,,,,20219208,
213596815,213596841,0,False,residential,Tamara Court,418.212,,,,,,,,,,,20197349,
213596815,213796453,0,False,tertiary,Bagatelle Road,260.856,,,,,,,,,,,20215497,
213596815,213796423,0,False,tertiary,Bagatelle Road,532.934,,,,,,,,,,,20215497,
213596841,213596815,0,False,residential,Tamara Court,418.212,,,,,,,,,,,20197349,
213607290,213563001,0,False,residential,Opp Court,73.864,,,,,,,,,,,20198430,
213621033,213521611,0,False,residential,Faith Court,57.072,,,,,,,,,,,20199825,
213624601,213521589,0,False,residential,Forge Lane,155.093,,,,,,,,,,,20200244,
213624601,213531564,0,False,residential,Yardley Drive,229.06,,,,,,,,,,,20231747,
213624601,214028336,0,False,residential,Yardley Drive,181.484,,,,,,,,,,,20231747,
213627216,213627223,0,False,secondary,Seamans Neck Road,108.922,,,,,,,,,,,20200569,CR 2
213627216,444155209,0,False,secondary,Seamans Neck Road,214.22,,,,,,,,,,,20200569,CR 2
213627216,214236420,0,False,residential,Scott Street,170.624,,,,,,,,,,,20246782,
213627216,5672490048,0,False,residential,,115.817,,,,,,,,,,,595071253,
213627223,213627228,0,False,secondary,Seamans Neck Road,10.855,,,,,,,,,,,20200569,CR 2
213627223,213627216,0,False,secondary,Seamans Neck Road,108.922,,,,,,,,,,,20200569,CR 2
213627223,214006103,0,False,residential,Chaffey Court,130.608,,,,,,,,,,,20230020,
213627228,213627223,0,False,secondary,Seamans Neck Road,10.855,,,,,,,,,,,20200569,CR 2
213627228,214179755,0,False,residential,Undset Court,178.982,,,,,,,,,,,20243086,
213627228,213517195,0,False,secondary,Seamans Neck Road,80.774,,,,,,,,,,,20200569,CR 2
213627243,213585206,0,False,residential,Truxton Road,107.783,,,,,,,,,,,20219208,
213627243,213627249,0,False,secondary,Seamans Neck Road,136.547,,,,,,,,,,,20200569,CR 2
213627243,213517195,0,False,secondary,Seamans Neck Road,181.285,,,,,,,,,,,20200569,CR 2
213627243,213728734,0,False,residential,Hastings Street,76.913,,,,,,,,,,,20219284,
213627249,213627253,0,False,secondary,Seamans Neck Road,38.26,,,,,,,,,,,20200569,CR 2
213627249,213627243,0,False,secondary,Seamans Neck Road,136.547,,,,,,,,,,,20200569,CR 2
213627249,213735406,0,False,residential,Foothill Lane,207.264,,,,,,,,,,,20211407,
213627253,213627256,0,False,secondary,Seamans Neck Road,50.513,,,,,,,,,,,20200569,CR 2
213627253,213627249,0,False,secondary,Seamans Neck Road,38.26,,,,,,,,,,,20200569,CR 2
213627253,213855337,0,False,residential,Longworth Avenue,89.72,,,,,,,,,,,20219914,
213627256,213627258,0,False,secondary,Seamans Neck Road,21.407,,,,,,,,,,,20200569,CR 2
213627256,213627253,0,False,secondary,Seamans Neck Road,50.513,,,,,,,,,,,20200569,CR 2
213627256,213540550,0,False,residential,Concord Street,262.407,,,,,,,,,,,20250750,
213627258,213537327,0,False,secondary,Seamans Neck Road,59.304,,,,,,,,,,,20200569,CR 2
213627258,213627256,0,False,secondary,Seamans Neck Road,21.407,,,,,,,,,,,20200569,CR 2
213627258,214143383,0,False,residential,Yorktown Road,334.392,,,,,,,,,,,20256148,
213627261,213537304,0,False,secondary,Seamans Neck Road,57.707,,,,,,,,,,,20200569,CR 2
213627261,213947929,0,False,residential,New Jersey Street,55.082,,,,,,,,,,,20230872,
213627261,213627273,0,False,residential,Seamans Neck Road,21.181,,,,,,,,,,,20252578,
213627273,213627280,0,False,secondary,Seamans Neck Road,80.016,,,,,,,,,,,20200571,CR 2
213627273,213627261,0,False,residential,Seamans Neck Road,21.181,,,,,,,,,,,20252578,
213627273,214016967,0,False,residential,New Jersey Street,207.762,,,,,,,,,,,554255263,
213627280,1400363843,0,False,secondary,Seamans Neck Road,138.55,,,,,,,,,,,20200571,CR 2
213627280,213627273,0,False,secondary,Seamans Neck Road,80.016,,,,,,,,,,,20200571,CR 2
213627280,214143379,0,False,residential,Illinois Street,151.766,,,,,,,,,,,20252501,
213627296,214143379,0,True,primary,Deer Park Avenue,136.116,,,,,,,,,,,20240203,NY 231
213631553,213631561,0,False,residential,Essex Court,124.675,,,,,,,,,,,20201001,
213631553,213849165,0,False,residential,Duchess Court,93.086,,,,,,,,,,,20219438,
213631553,213521510,0,False,residential,Duchess Court,110.556,,,,,,,,,,,20219438,
213631561,213631553,0,False,residential,Essex Court,124.675,,,,,,,,,,,20201001,
213635053,213503210,0,False,residential,Ibsen Court,216.562,,,,,,,,,,,20201349,
213635053,213689592,0,False,residential,Fielding Avenue,221.812,,,,,,,,,,,20230840,
213635053,214016561,0,False,residential,Fielding Avenue,153.604,,,,,,,,,,,20230840,
213635096,213503210,0,False,residential,Ibsen Court,125.968,,,,,,,,,,,20201349,
213635453,213635462,0,False,residential,Croydon Court,216.272,,,,,,,,,,,20201388,
213635453,213722659,0,False,residential,Wildwood Drive,124.596,,,,,,,,,,,20210619,
213635453,213722648,0,False,residential,Wildwood Drive,188.676,,,,,,,,,,,20210619,
213635462,213635453,0,False,residential,Croydon Court,216.272,,,,,,,,,,,20201388,
213636975,1400345576,0,False,residential,Hart Place,178.258,,,,,,,,,,,20201560,
213636975,213898550,0,False,tertiary,Half Hollow Road,365.958,,,,,,,,,,,20223318,
213636975,213659599,0,False,tertiary,Half Hollow Road,466.247,,,,,,,,,,,20223318,
213636975,1400358163,0,True,residential,Equestrian Way,74.065,,,,,,,,,,,126284241,
213636981,1400345576,0,True,residential,Hart Place,158.221,,,,,,,,,,,126284235,
213636981,213637011,0,False,residential,Hart Place,367.721,,,,,,,,,,,126284245,
213637011,213896612,0,False,residential,Weeks Drive,423.114,,,,,,,,,,,20222881,
213637011,213896557,0,False,residential,Weeks Drive,33.798,,,,,,,,,,,20222881,
213637011,213636981,0,False,residential,Hart Place,367.721,,,,,,,,,,,126284245,
213659494,213540529,0,False,residential,Mont Court,71.586,,,,,,,,,,,20203892,
213659599,213659608,0,False,residential,South Hollow Road,133.132,,,,,,,,,,,20203905,
213659599,213636975,0,False,tertiary,Half Hollow Road,466.247,,,,,,,,,,,20223318,
213659599,214103185,0,False,residential,Sleepy Hollow Lane,311.704,,,,,,,,,,,20237360,
213659599,1400351370,0,False,tertiary,Half Hollow Road,74.533,,,,,,,,,,,49248388,CR 67
213659608,213659624,0,False,residential,South Hollow Road,246.011,,,,,,,,,,,20203905,
213659608,213659599,0,False,residential,South Hollow Road,133.132,,,,,,,,,,,20203905,
213659608,213975725,0,False,residential,Tyler Drive,99.978,,,,,,,,,,,20228029,
213659624,213659643,0,False,residential,South Hollow Road,286.892,,,,,,,,,,,20203905,
213659624,213659608,0,False,residential,South Hollow Road,246.011,,,,,,,,,,,20203905,
213659624,213930412,0,False,residential,Gorham Lane,319.191,,,,,,,,,,,20225207,
213659643,213659624,0,False,residential,South Hollow Road,286.892,,,,,,,,,,,20203905,
213659643,213557870,0,False,tertiary,Ryder Avenue,301.934,,,,,,,,,,,20216680,
213659643,213777926,0,False,tertiary,Ryder Avenue,387.386,,,,,,,,,,,20216680,
213685431,213685433,0,False,residential,Essington Lane,173.316,,,,,,,,,,,20206901,
213685431,213722511,0,False,tertiary,Ryder Avenue,53.464,,,,,,,,,,,20216680,
213685431,213812918,0,False,tertiary,Ryder Avenue,163.785,,,,,,,,,,,20216680,
213685433,213685431,0,False,residential,Essington Lane,173.316,,,,,,,,,,,20206901,
213685433,213685444,0,False,residential,Essington Lane,171.697,,,,,,,,,,,20206901,
213685433,213865903,0,False,residential,Roundwood Court,59.012,,,,,,,,,,,20220641,
213685444,213685433,0,False,residential,Essington Lane,171.697,,,,,,,,,,,20206901,
213685444,213854147,0,False,residential,Ebbtide Lane,172.119,,,,,,,,,,,20244007,
213685444,213854100,0,False,residential,Ebbtide Lane,109.24,,,,,,,,,,,20244007,
213689592,214195859,0,False,residential,Calumet Court,97.907,,,,,,,,,,,20244283,
213689592,5636552929,0,False,residential,Calumet Drive,509.988,,,,,,,,,,,20207431,
213689592,213818235,0,False,residential,Fielding Court,109.469,,,,,,,,,,,20217093,
213689592,213635053,0,False,residential,Fielding Avenue,221.812,,,,,,,,,,,20230840,
213692089,213692093,0,False,residential,Haig Court,76.927,,,,,,,,,,,20207736,
213692089,214204270,0,False,residential,Haig Drive,103.598,,,,,,,,,,,20244930,
213692089,213812828,0,False,residential,Haig Drive,134.732,,,,,,,,,,,20244930,
213692093,213692089,0,False,residential,Haig Court,76.927,,,,,,,,,,,20207736,
213695749,213758242,0,False,residential,Fox Hollow Court,37.37,,,,,,,,,,,20208186,
213700970,1400345576,0,False,residential,Dupont Court,136.796,,,,,,,,,,,20208777,
213700970,214296092,0,False,residential,Astor Court,90.76,,,,,,,,,,,20250265,
213700970,213700971,0,False,residential,Dupont Court,79.48,,,,,,,,,,,20208777,
213700971,1400351367,0,False,residential,Dupont Court,221.878,,,,,,,,,,,20208777,
213700971,213700970,0,False,residential,Dupont Court,79.48,,,,,,,,,,,20208777,
213700971,1400345557,0,False,residential,Vanderbilt Court,122.058,,,,,,,,,,,20219098,
213713208,214371538,0,False,residential,Sugar Maple Court,48.424,,,,,,,,,,,20254914,
213713208,213713218,0,False,residential,Honey Locust Court,149.948,,,,,,,,,,,20209861,
213713208,213899004,0,False,residential,Sugar Maple Court,193.127,,,,,,,,,,,20254914,
213713218,213713226,0,False,residential,Honey Locust Court,162.371,,,,,,,,,,,20209861,
213713218,213713208,0,False,residential,Honey Locust Court,149.948,,,,,,,,,,,20209861,
213713218,1400351397,0,False,residential,Sweet Gum Court,76.725,,,,,,,,,,,20253221,
213713226,213713218,0,False,residential,Honey Locust Court,162.371,,,,,,,,,,,20209861,
213722511,213722514,0,False,residential,Wildwood Drive,175.973,,,,,,,,,,,20210619,
213722511,213521516,0,False,tertiary,Ryder Avenue,175.094,,,,,,,,,,,20216680,
213722511,213685431,0,False,tertiary,Ryder Avenue,53.464,,,,,,,,,,,20216680,
213722514,213722511,0,False,residential,Wildwood Drive,175.973,,,,,,,,,,,20210619,
213722514,213558538,0,False,residential,Wildwood Drive,230.141,,,,,,,,,,,20210619,
213722514,213557964,0,False,residential,"['Rustic Gate Lane', 'Rustic Gate']",142.811,,,,,,,,,,,"[20193706, 20244495]",
213722537,214310851,0,False,residential,Whitney Court,70.013,,,,,,,,,,,20251147,
213722537,213722556,0,False,residential,Wildwood Drive,203.66,,,,,,,,,,,20210619,
213722537,213558538,0,False,residential,Wildwood Drive,192.3,,,,,,,,,,,20210619,
213722556,213539546,0,False,residential,Wildwood Drive,242.887,,,,,,,,,,,20210619,
213722556,213722537,0,False,residential,Wildwood Drive,203.66,,,,,,,,,,,20210619,
213722556,213557941,0,False,residential,Deerhurst Lane,244.302,,,,,,,,,,,20239380,
213722648,213635453,0,False,residential,Wildwood Drive,188.676,,,,,,,,,,,20210619,
213722648,213539546,0,False,residential,Wildwood Drive,570.824,,,,,,,,,,,20210619,
213722648,214103125,0,False,residential,Sleepy Hollow Lane,276.77,,,,,,,,,,,20237357,
213722659,213899004,0,False,tertiary,Half Hollow Road,50.07,,,,,,,,,,,49248388,CR 67
213722659,213635453,0,False,residential,Wildwood Drive,124.596,,,,,,,,,,,20210619,
213722659,491910981,0,False,tertiary,Half Hollow Road,117.264,,,,,,,,,,,49248388,CR 67
213728734,213728751,0,False,residential,Wentworth Drive,279.62,,,,,,,,,,,20210988,
213728734,213847651,0,False,residential,Hastings Street,187.993,,,,,,,,,,,20219284,
213728734,213627243,0,False,residential,Hastings Street,76.913,,,,,,,,,,,20219284,
213728751,213728734,0,False,residential,Wentworth Drive,279.62,,,,,,,,,,,20210988,
213728751,213847653,0,False,residential,Woodlawn Avenue,78.463,,,,,,,,,,,20238522,
213728751,5672490069,0,False,residential,Woodlawn Avenue,83.669,,,,,,,,,,,20238522,
213735406,213735414,0,False,residential,Foothill Lane,112.109,,,,,,,,,,,20211407,
213735406,213627249,0,False,residential,Foothill Lane,207.264,,,,,,,,,,,20211407,
213735406,214181912,0,False,residential,Kenlloyd Court,51.942,,,,,,,,,,,20243253,
213735414,213735418,0,False,residential,Foothill Lane,78.414,,,,,,,,,,,20211407,
213735414,213735406,0,False,residential,Foothill Lane,112.109,,,,,,,,,,,20211407,
213735414,214124467,0,False,residential,Lenisue Court,61.675,,,,,,,,,,,20238830,
