osmid,x,y,ref,highway
214236411,-73.352469,40.777359,,turning_circle
214236420,-73.346053,40.775059,,
214236422,-73.346923,40.775165,,
214236426,-73.347776,40.775272,,
214236433,-73.35047,40.776085,,
214245063,-73.37074,40.7845796,,
214264111,-73.347754,40.775965,,
214296092,-73.343502,40.7896433,,turning_circle
214302274,-73.351226,40.775417,,
214304150,-73.349959,40.781443,,
214310851,-73.365991,40.7890181,,turning_circle
214327111,-73.3647,40.772728,,turning_circle
214371538,-73.3491921,40.7930803,,turning_circle
214391421,-73.355864,40.787895,,turning_circle
316375151,-73.371809,40.7883591,,
444155206,-73.339234,40.7744979,,
444155209,-73.345159,40.7729181,,
491910981,-73.3525458,40.7933713,,
533905382,-73.3687397,40.7898494,,
533905395,-73.347627,40.7950748,51,motorway_junction
1400345557,-73.342125,40.7900093,,turning_circle
1400345576,-73.3452948,40.7902901,,
1400351365,-73.3488195,40.7894814,,turning_circle
1400351367,-73.3432439,40.7927383,,turning_circle
1400351370,-73.3503457,40.7894684,,
1400351397,-73.3496885,40.791451,,
1400356005,-73.3478252,40.7846274,,turning_circle
1400356022,-73.35246,40.7847614,,turning_circle
1400356046,-73.3454755,40.7863171,,turning_circle
1400356062,-73.3418331,40.7875315,,turning_circle
1400356064,-73.3489624,40.7861546,,turning_circle
1400358163,-73.3448662,40.7880693,,
1400363843,-73.3389125,40.7827928,,
1400363870,-73.3385463,40.7831206,,
1400388180,-73.340419,40.7887585,,
1400388237,-73.3419698,40.7961266,,
1964398209,-73.3376705,40.7785955,,
1964398230,-73.352945,40.7779481,,
3629875154,-73.3713012,40.7852365,,
3629875155,-73.3710813,40.7852965,,
5349068921,-73.3394607,40.785785,,
5636552922,-73.354048,40.7716061,,turning_circle
5636552929,-73.3535683,40.7730162,,
5672490048,-73.3427954,40.7743587,,
5672490054,-73.341465,40.7739809,,
5672490055,-73.3406868,40.7760547,,
5672490060,-73.3373564,40.7757227,,
5672490062,-73.3369106,40.7750697,,
5672490069,-73.3389866,40.7758489,,
