osmid,x,y,ref,highway
65011920,-72.469351,42.181593,,
65011930,-72.516955,42.166921,,
65012243,-72.4643,42.160607,,
65012606,-72.490236,42.169858,,
65012733,-72.415768,42.17959,,
65012804,-72.492914,42.182126,,
65012849,-72.413808,42.166012,,
65013148,-72.506225,42.174974,,
65013465,-72.4766082,42.183612,,
65013923,-72.480623,42.163334,,
65014215,-72.449688,42.165887,,
65014342,-72.48275,42.160502,,
65014462,-72.457895,42.198,,
65014469,-72.471764,42.189084,,
65014700,-72.478062,42.16178,,
65014716,-72.471899,42.186471,,
65014932,-72.479842,42.18429,,
65014953,-72.5060898,42.1676663,,
65014972,-72.48307,42.172669,,
65015115,-72.487882,42.179603,,
65015618,-72.487351,42.180033,,
65015665,-72.453657,42.167601,,
65015753,-72.464782,42.186229,,
65015869,-72.499793,42.176691,,
65015874,-72.467697,42.161882,,
65015926,-72.416041,42.181034,,
65015964,-72.465236,42.183594,,
65016321,-72.437367,42.159939,,
65016414,-72.496864,42.191964,,
65016479,-72.491177,42.180745,,
65016486,-72.454398,42.16572,,
65016741,-72.506662,42.178522,,
65016825,-72.463334,42.171868,,
65017215,-72.481612,42.193189,,
65017391,-72.465478,42.162785,,
65017442,-72.454395,42.195716,,
65017501,-72.477289,42.169239,,
65017557,-72.480665,42.183574,,
65017622,-72.475957,42.16457,,
65017638,-72.458664,42.168801,,
65017793,-72.478152,42.166502,,
65017801,-72.465997,42.166682,,
65017875,-72.5083859,42.1679801,,
65017884,-72.478208,42.190174,,
65017906,-72.475954,42.175394,,
65017919,-72.485161,42.164777,,
65017953,-72.501032,42.164774,,
65017956,-72.483632,42.181531,,
65018166,-72.501155,42.166738,,
65018379,-72.462815,42.16804,,
65018420,-72.417295,42.165091,,
65018751,-72.459908,42.191942,,
65018768,-72.50918,42.175221,,
65018905,-72.486864,42.167988,,
65018935,-72.459303,42.165303,,
65019247,-72.465628,42.170705,,
65019302,-72.491665,42.170901,,
65019409,-72.468573,42.168638,7,motorway_junction
65019633,-72.468568,42.15514,,
65019676,-72.491824,42.167386,,
65019749,-72.475079,42.162832,,
65019926,-72.503246,42.167111,,
65019964,-72.493768,42.169216,,
65020109,-72.481076,42.1835,,
65020199,-72.421478,42.163868,,
65021048,-72.42263,42.162451,,
65021166,-72.483717,42.162856,,
65021185,-72.481921,42.181724,,
65021463,-72.47057,42.174125,,
65021771,-72.468547,42.171229,,
65021783,-72.439115,42.161536,,
65021895,-72.437085,42.161645,,
65021916,-72.501474,42.180133,,
65022000,-72.455207,42.163032,,
65022074,-72.504077,42.187481,,
65022156,-72.486383,42.165554,,
65022242,-72.47669,42.157384,,
65022264,-72.453542,42.163465,,
65022314,-72.515841,42.164368,,
65022362,-72.43522,42.158643,,
65022527,-72.436416,42.162684,,
65022663,-72.497277,42.167305,,
65022835,-72.481909,42.172701,,
65023417,-72.48115,42.158012,,
65023529,-72.485772,42.184308,,
65023682,-72.459993,42.170045,,
65023768,-72.481404,42.166308,,
65023849,-72.452127,42.192538,,
65024120,-72.483824,42.18211,,
65024183,-72.419971,42.159282,,
65024669,-72.473819,42.169275,,
65024959,-72.506376,42.179277,,
65025218,-72.51195,42.181637,,
65025359,-72.511381,42.176462,,
65025584,-72.498857,42.175963,,
65025741,-72.4786535,42.1738793,,
65025748,-72.516508,42.205188,,
65025847,-72.467776,42.166265,,
65026019,-72.495191,42.163083,,
65026400,-72.485238,42.169423,,
65026502,-72.480058,42.160041,,
65026715,-72.465655,42.156991,,
65026742,-72.488449,42.182122,,
65026776,-72.506694,42.18223,,
65027076,-72.446075,42.1721,,
65027457,-72.487316,42.169438,,
65027518,-72.498573,42.179844,,
65027563,-72.510263,42.174162,,
65027580,-72.469771,42.161037,,
65027600,-72.459647,42.184799,,
65027763,-72.45986,42.185762,,
65027994,-72.471693,42.174194,,
65028182,-72.452226,42.161063,,
65028197,-72.492291,42.170058,,
65028237,-72.469959,42.163451,,
65028279,-72.453343,42.164627,,
65028295,-72.4585381,42.1717903,,
65028954,-72.4746,42.159139,,
65029001,-72.441055,42.171234,,
65029081,-72.5101,42.163806,,
65029456,-72.495828,42.169026,,
65029492,-72.423699,42.167659,,
65029706,-72.4882615,42.1948951,,
65029784,-72.470105,42.172245,,
65029799,-72.4733774,42.1836733,,
65029850,-72.482143,42.189939,,
65029999,-72.415621,42.198825,,
65030084,-72.472296,42.162067,,
65030275,-72.40493,42.184814,,
65030321,-72.479124,42.164825,,
65030344,-72.470655,42.158577,,
65030373,-72.4716117,42.1748517,,
65030756,-72.420074,42.161334,,
65030921,-72.47211,42.161395,,
65031271,-72.471406,42.160396,,
65031361,-72.473717,42.159472,,
65031565,-72.453528,42.170625,,
65031662,-72.478821,42.174503,,
65031978,-72.421052,42.193943,,
65032044,-72.470159,42.189387,,
65032067,-72.482209,42.18882,,
65032627,-72.465025,42.158164,,
65032668,-72.513643,42.167269,,
65032721,-72.470949,42.160574,,
65033029,-72.466266,42.157538,,
65033039,-72.476163,42.160673,,
65033083,-72.469428,42.15608,,
65033090,-72.451856,42.162382,,
65033589,-72.500268,42.178294,,
65033891,-72.472914,42.159797,,
65034381,-72.4925,42.180216,,
65034567,-72.416639,42.187138,,
65034595,-72.480101,42.167355,,
65034671,-72.424901,42.165906,,
65034734,-72.412323,42.198351,,
65034984,-72.50251,42.173326,,
65035041,-72.474779,42.161681,,
65035052,-72.432335,42.166709,,
65035084,-72.486276,42.160643,,
65035445,-72.501401,42.175674,,
65035450,-72.477236,42.175814,,
65035617,-72.423084,42.165501,,
65035783,-72.475114,42.190518,,
65036180,-72.454957,42.16205,,
65036189,-72.499005,42.163017,,
65036201,-72.472436,42.165924,,
65036251,-72.475085,42.156324,,
65036317,-72.462882,42.184098,,
65036459,-72.464056,42.198785,,
65036943,-72.478194,42.162534,,
65037120,-72.411727,42.198051,,
65037288,-72.499239,42.164955,,
65037366,-72.477945,42.189662,,
65037401,-72.495104,42.16525,,
65037579,-72.493522,42.166216,,
65037759,-72.492283,42.1802,,
65037961,-72.413999,42.197958,,
65038114,-72.502923,42.189378,,
65038269,-72.498509,42.174045,,
65038335,-72.426788,42.160663,,
65038401,-72.482421,42.182728,,
65038526,-72.496917,42.174777,,
65038852,-72.439252,42.162334,,
65038919,-72.483782,42.16244,,
65039484,-72.414711,42.2025,,
65039633,-72.468286,42.158883,,
65039660,-72.415422,42.16593,,
65039803,-72.417743,42.201611,,
65039843,-72.487464,42.168727,,
65039960,-72.464248,42.163278,,
65040097,-72.424609,42.201192,,
65040264,-72.481939,42.165647,,
65040605,-72.47578,42.158234,,
65040661,-72.470948,42.15474,,
65040698,-72.48362,42.163187,,
65040838,-72.45488,42.190332,,
65041636,-72.485832,42.165227,,
65041647,-72.435507,42.1716,,
65041732,-72.486299,42.161351,,
65041959,-72.448443,42.163203,,
65042506,-72.492803,42.180711,,
65042722,-72.432132,42.166362,,
65042880,-72.481084,42.172741,,
65043091,-72.457332,42.170185,,
65043234,-72.496785,42.162976,,
65043430,-72.508283,42.165071,,
65043475,-72.491933,42.168108,,
65043580,-72.5054791,42.1844775,,
65043685,-72.476591,42.158334,,
65043767,-72.412728,42.196124,,
65043947,-72.419204,42.164475,,
65044153,-72.478678,42.159793,,
65044270,-72.428222,42.158295,,
65044634,-72.492424,42.166358,,
65044665,-72.477599,42.174767,,
65044848,-72.478263,42.155065,,
65045105,-72.469336,42.161221,,
65045240,-72.499351,42.180092,,
65045619,-72.484206,42.157366,,
65045649,-72.471139,42.164451,,
65045663,-72.48955,42.168356,,
65045833,-72.473193,42.165179,,
65045921,-72.487473,42.167925,,
65046095,-72.509725,42.174683,,
65046382,-72.481976,42.158,,
65046900,-72.49137,42.176476,,
65046952,-72.400998,42.185336,,
65047062,-72.417319,42.195078,,
65047236,-72.413342,42.202881,,
65047496,-72.496993,42.164125,,
65047515,-72.4600767,42.1800632,,
65047534,-72.465094,42.162947,,
65047639,-72.494969,42.164585,,
65047740,-72.468344,42.164727,,
65047962,-72.463361,42.157808,,
65047969,-72.455873,42.162883,,
65048012,-72.477939,42.16113,,
65048027,-72.472009,42.164333,,
65048237,-72.4995912,42.187416,,
65048273,-72.511476,42.162497,,
65048289,-72.487535,42.168277,,
65048618,-72.505321,42.182781,,
65048780,-72.498638,42.195492,,
65048984,-72.467159,42.191364,,
65049140,-72.419304,42.191646,,
65049180,-72.474149,42.162943,,
65049360,-72.483278,42.163942,,
65049424,-72.492282,42.180048,,
65049508,-72.497553,42.168835,,
65049544,-72.47238,42.158344,,
65049810,-72.466592,42.184352,,
65049844,-72.479613,42.157136,,
65049968,-72.495687,42.172924,,
65050211,-72.470461,42.19103,,
65050264,-72.439915,42.163668,,
65050693,-72.429726,42.1607,,
65050786,-72.467832,42.156027,,
65051075,-72.451113,42.16571,,
65051543,-72.492629,42.167281,,
65051605,-72.46548,42.185455,,
65051609,-72.465118,42.168642,,
65051667,-72.47423,42.156294,,
65051706,-72.443915,42.165173,,
65052556,-72.481245,42.156593,,
65052697,-72.481214,42.166084,,
65052707,-72.456473,42.169374,,
65053028,-72.414265,42.179737,,
65053062,-72.480663,42.179021,,
65053543,-72.433059,42.167882,,
65053758,-72.490328,42.175103,,
65053997,-72.467473,42.176669,,
65054020,-72.51465,42.181886,,
65054374,-72.4630342,42.1827912,,
65054850,-72.473299,42.158986,,
65054860,-72.500102,42.164872,,
65055064,-72.484826,42.162529,,
65055158,-72.484078,42.180908,,
65055629,-72.504783,42.165304,,
65055694,-72.48672,42.165739,,
65055916,-72.464193,42.182335,,
65056048,-72.475034,42.166816,,
65056638,-72.426073,42.167361,,
65056673,-72.437998,42.16155,,
65056785,-72.431938,42.166541,,
65056858,-72.464199,42.159839,,
65056901,-72.474126,42.166796,,
65056950,-72.46853,42.161556,,
65057203,-72.417632,42.178452,,
65057601,-72.5030115,42.1872901,,
65057621,-72.454072,42.163761,,
65057725,-72.454555,42.161352,,
65057959,-72.451606,42.16359,,
65058056,-72.50389,42.172925,,
65058128,-72.474981,42.162143,,
65058248,-72.486206,42.172589,,
65058283,-72.498215,42.166512,,
65058576,-72.494915,42.169133,,
65058596,-72.419603,42.164247,,
65058794,-72.464897,42.166048,,
65058901,-72.4185751,42.2031588,,
65058948,-72.489179,42.175236,,
65059249,-72.494328,42.176473,,
65059258,-72.464695,42.16521,,
65059368,-72.486748,42.166185,,
65060558,-72.41843,42.161952,,
65060666,-72.456083,42.163616,,
65060897,-72.426353,42.16408,,
65060923,-72.463683,42.158524,,
65061123,-72.514368,42.180856,,
65061177,-72.471789,42.16024,,
65061215,-72.437839,42.162513,,
65061276,-72.457812,42.16767,,
65061637,-72.485802,42.169656,,
65061720,-72.470561,42.183381,,
65061740,-72.441356,42.162093,,
65061759,-72.427253,42.161053,,
65061915,-72.468982,42.161365,,
65062008,-72.460667,42.166704,,
65062206,-72.509135,42.18369,,
65062565,-72.510273,42.183439,,
65062612,-72.496406,42.16734,,
65062833,-72.473094,42.192471,,
65062985,-72.445493,42.170957,,
65063266,-72.498024,42.176061,,
65063302,-72.443699,42.163319,,
65063735,-72.462761,42.163885,,
65063769,-72.472582,42.163113,,
65063801,-72.4324,42.15967,,
65063939,-72.486796,42.181031,,
65064046,-72.493091,42.1746,,
65064123,-72.479842,42.179567,,
65064173,-72.475029,42.165543,,
65064340,-72.465436,42.158786,,
65064421,-72.509614,42.162967,,
65064536,-72.451702,42.168416,,
65064603,-72.50833,42.173742,,
65064702,-72.453201,42.160352,,
65064776,-72.479122,42.162436,,
65368601,-72.631998,42.061976,,
65368640,-72.612244,42.049114,,
65368655,-72.6844846,42.074891,,
65368869,-72.612429,42.074295,,
65368907,-72.606045,42.061501,,
65369188,-72.597594,42.080518,,
65369315,-72.642262,42.071655,,
65369478,-72.692507,42.048957,,
65369562,-72.680036,42.088431,,
65369758,-72.636817,42.052489,,
65369802,-72.6949225,42.0877813,,turning_circle
65369836,-72.594095,42.080716,,
65369853,-72.667738,42.078308,,
65369889,-72.648179,42.059957,,
65369999,-72.646577,42.079527,,
65370050,-72.692502,42.04806,,
65370054,-72.660759,42.076447,,
65370430,-72.639328,42.075663,,
65370902,-72.597648,42.080675,,
65370921,-72.634124,42.086937,,
65371156,-72.65183,42.084212,,
65371170,-72.655506,42.082108,,
65371744,-72.637769,42.090912,,
65371778,-72.680297,42.079216,,
65371788,-72.626875,42.089772,,
65371906,-72.61234,42.053479,,
65372139,-72.641972,42.093031,,
65372339,-72.688307,42.041737,,
65372623,-72.6799192,42.0850754,,
65372921,-72.686909,42.083041,,
65373366,-72.588814,42.077517,,
65373532,-72.6536475,42.0893136,,turning_circle
65373630,-72.682414,42.065732,,
65374137,-72.611246,42.059412,,
65374262,-72.5912267,42.0758781,,
65374285,-72.687928,42.086284,,
65374441,-72.589521,42.075255,,
65374448,-72.660703,42.073968,,
65374565,-72.658242,42.075969,,
65374686,-72.63166,42.065437,,
65374866,-72.5925974,42.0912819,,
65375003,-72.688456,42.062735,,
65375108,-72.68094,42.03609,,
65375174,-72.65946,42.06381,,
65375235,-72.641128,42.090051,,
65375334,-72.703719,42.043819,,
65375465,-72.677692,42.084336,,
65375621,-72.626903,42.075177,,
65375746,-72.610319,42.055584,,
65375844,-72.627323,42.03897,,
65375863,-72.676668,42.079196,,
65376131,-72.628393,42.043302,,
65376136,-72.592638,42.092661,,
65376216,-72.644333,42.084327,,
65376284,-72.6139782,42.051496,,turning_circle
65376423,-72.636407,42.0391,,
65376614,-72.598321,42.065791,,
65376749,-72.613789,42.049072,,
65376811,-72.650404,42.077347,,
65376874,-72.6326476,42.094785,,turning_circle
65377086,-72.612793,42.050744,,
65377194,-72.645437,42.06153,,
65377322,-72.641614,42.085494,,
65377333,-72.611102,42.074499,,
65377445,-72.648536,42.08101,,
65377538,-72.634325,42.062509,,
65377556,-72.620555,42.070256,,
65377606,-72.67339,42.075855,,
65377679,-72.694517,42.080226,,
65377703,-72.619814,42.073511,,
65377806,-72.677696,42.057838,,
65377830,-72.634688,42.096547,,
65377980,-72.6315135,42.0672189,,
65378021,-72.648809,42.075822,,
65378078,-72.630896,42.072482,,
65378203,-72.639363,42.08849,,
65378264,-72.620066,42.062125,,
65378451,-72.631592,42.066222,,
65378460,-72.633598,42.054577,,
65378490,-72.674413,42.071343,,
65378529,-72.646786,42.088441,,
65378659,-72.636274,42.095782,,
65378677,-72.664917,42.06904,,
65378742,-72.616703,42.063355,,
65378811,-72.684921,42.089767,,
65378856,-72.664455,42.06585,,
65378877,-72.630208,42.07625,,
65378958,-72.69382,42.072034,,
65379072,-72.665587,42.077035,,
65379318,-72.619899,42.069674,,
65379394,-72.682509,42.078522,,
65379412,-72.682214,42.0637164,,
65379584,-72.604447,42.073695,,
65379668,-72.670128,42.076104,,
65379764,-72.637879,42.098017,,
65379874,-72.678384,42.070231,,
65379889,-72.659617,42.078085,,
65379946,-72.634241,42.0764209,,
65380205,-72.611333,42.051266,,
65380288,-72.629011,42.068128,,
65380316,-72.586006,42.078557,,
65380346,-72.625929,42.074718,,
65380506,-72.592102,42.079623,,
65380617,-72.6481908,42.0854443,,
65380626,-72.637518,42.068607,,
65380650,-72.631636,42.094942,,
65380786,-72.627313,42.084025,,
65380792,-72.6899319,42.0832011,,turning_circle
65380864,-72.6464967,42.0843091,,
65381158,-72.6295539,42.0625753,,
65381266,-72.607271,42.061794,,
65381286,-72.615914,42.051805,,
65381579,-72.62987,42.052238,,
65381920,-72.61493,42.046754,,
65382273,-72.683568,42.079703,,
65382339,-72.672317,42.075639,,
65382496,-72.639396,42.080191,,
65382578,-72.684028,42.078848,,
65382633,-72.588681,42.078064,,
65382775,-72.635574,42.093554,,
65382829,-72.63727,42.070067,,
65382862,-72.615899,42.071026,,
65382949,-72.637004,42.095419,,
65383011,-72.61583,42.053625,,
65383025,-72.664183,42.075412,,
65383171,-72.644999,42.07196,,
65383261,-72.620104,42.054847,,
65383296,-72.6515063,42.0709435,,
65383655,-72.639601,42.079177,,
65383671,-72.687114,42.039341,,
65384092,-72.668461,42.072529,,
65384108,-72.6150125,42.0755988,,
65384574,-72.629981,42.056222,,
65384649,-72.623073,42.080577,,
65384872,-72.689824,42.04035,,
65384900,-72.604127,42.077765,,
65385503,-72.651707,42.046458,,
65385755,-72.630138,42.042205,,
65385948,-72.600745,42.06414,,
65386008,-72.634198,42.095975,,
65386073,-72.653492,42.079129,,
65386159,-72.693685,42.048069,,
65386326,-72.687256,42.081347,,
65387473,-72.68931,42.090844,,
65387704,-72.670028,42.077163,,
65388134,-72.600344,42.068437,,
65388189,-72.63633,42.062634,,
65388563,-72.681127,42.083229,,
65388853,-72.630283,42.075454,,
65388980,-72.622442,42.07124,,
65389018,-72.68752,42.037841,,
65389156,-72.667533,42.080412,,
65389198,-72.62012,42.070374,,
65389240,-72.682855,42.057482,,
65389479,-72.686111,42.03897,,
65389593,-72.675485,42.085369,,
65389716,-72.636649,42.068299,,
65389747,-72.634424,42.099127,,
65389907,-72.656085,42.063203,,
65390152,-72.629584,42.039934,,
65390210,-72.6063403,42.0656538,,turning_circle
65390661,-72.638098,42.066279,,
65391008,-72.691439,42.042618,,
65391139,-72.616605,42.070667,,
65391219,-72.691238,42.10304,,
65391384,-72.5907439,42.0805348,,
65391610,-72.6401916,42.088967,,turning_circle
65392024,-72.6754332,42.0900069,,
65392089,-72.682936,42.088066,,
65392698,-72.629255,42.088194,,
65392937,-72.604838,42.075549,,
65392989,-72.7030007,42.0393558,,turning_circle
65393155,-72.652711,42.09006,,
65393240,-72.622567,42.070465,,
65393426,-72.632791,42.058271,,
65393435,-72.648385,42.085372,,
65393659,-72.630384,42.074802,,traffic_signals
65393675,-72.626389,42.071732,,
65393947,-72.654504,42.070526,,
65393995,-72.6074147,42.0658331,,turning_circle
65394020,-72.608087,42.053144,,
65394358,-72.628022,42.086841,,
65394375,-72.606556,42.055086,,
65394657,-72.6150382,42.0758233,,
65394677,-72.609093,42.058955,,
65394710,-72.62644,42.041854,,
65395084,-72.689602,42.064227,,
65395126,-72.674432,42.071922,,
65395310,-72.686,42.077137,,
65395335,-72.630516,42.040666,,
65395348,-72.634532,42.094652,,
65395387,-72.65913,42.072866,,
65395626,-72.626337,42.083688,,
65396220,-72.611596,42.034268,,
65396258,-72.694127,42.062782,,
65396282,-72.657047,42.078304,,
65397199,-72.625794,42.074977,,
65397586,-72.620628,42.082541,,
65398271,-72.637979,42.067344,,turning_circle
65398312,-72.621597,42.069966,,
65398321,-72.640255,42.070946,,
65398374,-72.684421,42.058925,,
65398781,-72.639004,42.088693,,
65398841,-72.61677,42.033169,,
65398881,-72.628185,42.070239,,
65399062,-72.624945,42.064752,,
65399301,-72.624555,42.050674,,
65399320,-72.626148,42.076505,,
65399335,-72.592912,42.082719,,
65399428,-72.5874982,42.0819231,,
65399701,-72.636829,42.077575,,
65399883,-72.634494,42.089553,,
65399947,-72.703733,42.040463,,
65400227,-72.62933,42.083044,,
65400346,-72.68129,42.073585,,
65400433,-72.648319,42.087742,,
65400524,-72.64237,42.084898,,
65400633,-72.635293,42.098728,,
65400809,-72.637537,42.095994,,
65401254,-72.693811,42.064918,,
65401509,-72.604203,42.063993,,
65401543,-72.628834,42.084536,,
65401593,-72.635707,42.095259,,
65401631,-72.653462,42.092102,,
65401691,-72.634204,42.041278,,
65401830,-72.610871,42.055798,,
65402108,-72.659245,42.07369,,
65402282,-72.655999,42.077145,,
65402432,-72.624664,42.069864,,
65402503,-72.628676,42.044694,,
65402728,-72.688443,42.039843,,
65402811,-72.657029,42.082385,,
65402838,-72.681168,42.085859,,
65403212,-72.689073,42.06103,,
65403263,-72.684248,42.057355,,
65403372,-72.6440828,42.0857321,,turning_circle
65404497,-72.622258,42.05573,,
65404559,-72.631049,42.093412,,
65404570,-72.68941,42.039255,,
65404706,-72.5908663,42.0793055,,
65405316,-72.684492,42.090906,,
65405679,-72.694837,42.058516,,
65405801,-72.593928,42.081526,,
65405911,-72.649075,42.0769985,,
65406112,-72.632918,42.08025,,
65406142,-72.662462,42.06357,,
65406162,-72.611262,42.068493,,
65406540,-72.633714,42.095401,,
65406626,-72.632676,42.058819,,
65406723,-72.626465,42.081066,,
65406779,-72.644022,42.0599,,
65406860,-72.643805,42.061399,,
65408002,-72.677464,42.079144,,
65408016,-72.670598,42.075042,,
65408093,-72.629098,42.06711,,
65408219,-72.631417,42.073082,,
65408740,-72.6961932,42.0877089,,
65408928,-72.627517,42.039756,,
65409077,-72.605765,42.078163,,
65409101,-72.599427,42.066313,,
65409114,-72.650955,42.079137,,
65409440,-72.601334,42.06159,,
65409683,-72.687096,42.063744,,
65410049,-72.637378,42.091442,,
65410058,-72.685162,42.080689,,
65410214,-72.6969691,42.0479897,,turning_circle
65410402,-72.61563,42.067864,,traffic_signals
65410644,-72.661079,42.065166,,
65410655,-72.681047,42.071746,,
65410959,-72.659551,42.072973,,
65410970,-72.685118,42.060588,,
65411006,-72.624478,42.081087,,
65411370,-72.644678,42.070293,,
65411582,-72.616564,42.064099,,
65411616,-72.646869,42.082304,,
65411792,-72.598286,42.069335,,
65411799,-72.666802,42.078281,,
65411867,-72.606398,42.06076,,
65412142,-72.63566,42.097744,,
65412513,-72.618018,42.070167,,
65412639,-72.6319704,42.092406,,
65412743,-72.680611,42.059035,,
65412975,-72.658121,42.081903,,
65413083,-72.648898,42.085206,,
65413115,-72.626164,42.039959,,
65413261,-72.635319,42.073655,,
65413400,-72.630641,42.073179,,
65413529,-72.597438,42.080526,,
65413897,-72.61024,42.075507,,
65414151,-72.650189,42.084761,,
65414269,-72.653242,42.062164,,
65414800,-72.658729,42.073177,,
65414845,-72.633422,42.041933,,
65414861,-72.640104,42.076059,,
65414955,-72.6382094,42.0736849,,
65414999,-72.689725,42.041868,,
65415377,-72.622345,42.086794,,
65415508,-72.603006,42.0744232,,
65415727,-72.636109,42.043039,,traffic_signals
65415904,-72.690843,42.04691,,
65416133,-72.619572,42.062211,,
65416169,-72.61545,42.068612,,
65416191,-72.66091,42.066022,,
65416740,-72.616257,42.042429,,
65416975,-72.597008,42.075553,,
65417010,-72.68554,42.083035,,
65417049,-72.670854,42.073178,,
65417059,-72.586044,42.080927,,
65417578,-72.603692,42.062008,,
65417593,-72.598273,42.068206,,
65417629,-72.659978,42.072211,,
65418019,-72.636311,42.072492,,
65418084,-72.659863,42.072396,,
65418298,-72.590606,42.073935,,
65418519,-72.58856,42.079975,,
65418583,-72.678669,42.07522,,
65418656,-72.5892124,42.080287,,
65419301,-72.650287,42.07965,,
65419384,-72.611501,42.07267,,
65419798,-72.694951,42.065709,,
65419808,-72.648929,42.076325,,
65419988,-72.613746,42.04778,,
65420288,-72.669385,42.078187,,
65420744,-72.679795,42.073664,,
65421062,-72.618073,42.070268,,
65421338,-72.591904,42.082557,,
65421569,-72.667852,42.059594,,
65422214,-72.6419245,42.0875446,,
65422602,-72.696627,42.085059,,
65422737,-72.636363,42.072242,,
65422840,-72.653627,42.064109,,
65423194,-72.650092,42.07787,,
65423261,-72.648808,42.088327,,
65423342,-72.663125,42.069801,,
65423618,-72.628157,42.070582,,
65424033,-72.6307527,42.0926961,,
65424277,-72.689215,42.040139,,
65424361,-72.622156,42.083544,,
65424438,-72.624167,42.084733,,
65424507,-72.628575,42.085316,,
65424974,-72.643366,42.081594,,
65425020,-72.612087,42.063177,,
65425255,-72.639529,42.094009,,
65425364,-72.5865135,42.0795065,,
65425642,-72.591769,42.091322,,
65425829,-72.592493,42.092569,,
65425837,-72.614645,42.075915,,
65426144,-72.647446,42.079276,,
65426497,-72.625025,42.086561,,
65426508,-72.661506,42.052785,,
65426573,-72.654101,42.076726,,
65426655,-72.616406,42.07828,,
65426827,-72.690924,42.063639,,
65426929,-72.680457,42.057708,,
65427348,-72.659905,42.065186,,
65427580,-72.617048,42.061561,,
65427612,-72.692671,42.062628,,
65427858,-72.640518,42.075215,,
65427885,-72.618345,42.042333,,
65427997,-72.629021,42.042218,,
65428022,-72.630078,42.055409,,
65428082,-72.648872,42.06044,,
65428307,-72.683033,42.058965,,
65428344,-72.614809,42.071746,,
65428391,-72.630066,42.050896,,
65428404,-72.667964,42.075777,,
65428422,-72.6445381,42.0794637,,
65428838,-72.634641,42.049772,,
65429081,-72.616188,42.056674,,
65429244,-72.639399,42.094961,,
65429545,-72.653896,42.048107,,
65429961,-72.678212,42.060126,,
65430017,-72.632299,42.097657,,
65430051,-72.6863364,42.0798549,,
65430079,-72.63871,42.076337,,
65430874,-72.60758,42.05636,,
65430885,-72.626541,42.044218,,turning_circle
65431397,-72.660503,42.071526,,
65431407,-72.693682,42.065749,,traffic_signals
65431495,-72.652522,42.066226,,
65431525,-72.639962,42.070373,,
65431582,-72.649539,42.074403,,
65431933,-72.64523,42.086428,,
65432030,-72.692895,42.064838,,
65432400,-72.656425,42.062615,,
65432472,-72.679006,42.065032,,
65432531,-72.631012,42.077953,,
65432816,-72.678317,42.070787,,
65433198,-72.682501,42.066708,,
65433271,-72.616109,42.033144,,
65433415,-72.596336,42.067801,,
65433762,-72.620133,42.064102,,
65433776,-72.674501,42.073694,,
65433791,-72.629086,42.08382,,
65433836,-72.678879,42.064132,,
65434134,-72.62226,42.055448,,
65434450,-72.682334,42.064851,,
65434494,-72.698307,42.046878,,
65434953,-72.61531,42.069133,,
65435206,-72.64027,42.0958224,,
65435287,-72.604336,42.065336,,
65435373,-72.621961,42.054406,,
65435653,-72.634565,42.067567,,
65436066,-72.6387294,42.0968162,,
65436273,-72.65074,42.082744,,
65436341,-72.688586,42.083053,,
65436421,-72.637319,42.082586,,
65436440,-72.612751,42.051899,,
65436807,-72.616201,42.045658,,traffic_signals
65436945,-72.643321,42.085134,,
65437087,-72.615187,42.069595,,traffic_signals
65437156,-72.597429,42.066725,,
65437526,-72.679659,42.072878,,
65437639,-72.65155,42.078683,,
65437924,-72.643834,42.072025,,
65437974,-72.658568,42.075216,,
65438021,-72.650041,42.07116,,
65438530,-72.652898,42.06627,,
65438570,-72.634303,42.097565,,
65438732,-72.637233,42.075569,,
65438735,-72.586393,42.0796575,,
65438849,-72.700962,42.06353,,
65439095,-72.615536,42.081388,,
65439125,-72.627463,42.0578756,,
65439334,-72.683293,42.089627,,
65439578,-72.689784,42.078965,,
65439690,-72.6052599,42.0623283,,
65439965,-72.605262,42.077192,,
65440021,-72.6325528,42.0881368,,turning_circle
65440086,-72.603984,42.061029,,
65440271,-72.640605,42.09503,,
65440476,-72.685068,42.059936,,
65441772,-72.642317,42.092282,,
65442078,-72.651441,42.08843,,
65442415,-72.686961,42.057138,,
65442458,-72.607115,42.054418,,
65442537,-72.621362,42.052131,,
65442580,-72.594749,42.081805,,
65442751,-72.679902,42.083952,,
65443307,-72.646049,42.059175,,
65443333,-72.630764,42.073183,,
65443666,-72.616681,42.070757,,
65443678,-72.60293,42.071099,,
65443682,-72.630429,42.072737,,
65444321,-72.684704,42.057311,,
65444352,-72.647507,42.085668,,
65444491,-72.630661,42.073042,,
65444566,-72.638676,42.095361,,
65444682,-72.624632,42.05358,,
65444701,-72.612282,42.050403,,
65444765,-72.627145,42.050828,,
65445116,-72.634506,42.063852,,
65445233,-72.658307,42.073502,,
65445358,-72.652377,42.074242,,
65445617,-72.630447,42.075202,,
65445912,-72.683128,42.059994,,
65446137,-72.593105,42.080821,,
65446372,-72.637176,42.091712,,
65446745,-72.635861,42.061056,,
65446792,-72.616985,42.071284,,
65447234,-72.6661,42.068869,,
65447244,-72.5899738,42.0746952,,
65447282,-72.599784,42.077243,,
65447982,-72.619766,42.05107,,
65448503,-72.622049,42.086087,,
65448600,-72.64805,42.090011,,
65448751,-72.660419,42.07316,,
65449249,-72.694223,42.062098,,
65449538,-72.678092,42.065871,,
65449953,-72.698131,42.048801,,
65450139,-72.610491,42.047477,,
65450146,-72.65573,42.075478,,
