osmid,x,y,ref,highway
211919647,-75.415521,42.464382,,
211919719,-75.436726,42.472287,,
211919739,-75.4396,42.473035,,
211919799,-75.451691,42.486822,,
211919828,-75.454704,42.491202,,
211919863,-75.464652,42.494959,,
211919906,-75.480459,42.504853,,
211919960,-75.4915,42.508711,,
211920482,-75.628056,42.427355,,
211920499,-75.626254,42.427926,,
211921279,-75.394482,42.456014,,
211921296,-75.398585,42.460293,,
211921303,-75.397993,42.3937,,
211922391,-75.578782,42.457653,,
211922997,-75.58015,42.434079,,
211923050,-75.570685,42.423734,,
211923170,-75.566909,42.40944,,
211923176,-75.565638,42.409094,,
211923278,-75.530553,42.407843,,
211923280,-75.528951,42.408307,,
211923420,-75.403368,42.34106,,
211923432,-75.406851,42.342797,,
211923550,-75.430803,42.375401,,
211923573,-75.436839,42.382551,,
211923583,-75.438104,42.384465,,
211923719,-75.461267,42.402927,,
211923738,-75.464625,42.404627,,
211923807,-75.487096,42.403707,,
211925013,-75.481423,42.471047,,
211925045,-75.483463,42.481939,,
211925067,-75.486866,42.485158,,
211925104,-75.493549,42.491454,,
211925543,-75.384941,42.426513,,
211925635,-75.411489,42.427034,,
211925676,-75.432335,42.430518,,
211925722,-75.453107,42.429402,,
211927153,-75.407086,42.48389,,
211927312,-75.445665,42.488861,,
211927321,-75.448321,42.489761,,
211927419,-75.398696,42.460197,,
211927439,-75.398622,42.459617,,
211928617,-75.606093,42.435779,,
211930894,-75.384795,42.425387,,
211933152,-75.542682,42.427761,,
211933161,-75.543249,42.428445,,
211933243,-75.474776,42.454223,,
211934300,-75.593001,42.43922,,
211937409,-75.597522,42.442134,,
211939194,-75.552566,42.448056,,
211940006,-75.595503,42.441008,,
211940030,-75.596387,42.440382,,
211940039,-75.595715,42.441125,,
211940746,-75.489623,42.404495,,
211940755,-75.492213,42.406183,,
211940758,-75.492921,42.406689,,
211943368,-75.48436,42.485975,,
211944975,-75.636575,42.405395,,
211945015,-75.635308,42.403244,,
211948171,-75.481561,42.482521,,
211948221,-75.48,42.484959,,
211951343,-75.400584,42.444981,,
211951370,-75.401071,42.446768,,
211951559,-75.564647,42.440259,,
211951566,-75.564943,42.440598,,
211952043,-75.436713,42.471685,,
211952266,-75.411486,42.423269,,
211952487,-75.392525,42.448904,,
211953546,-75.552374,42.456891,,
211957553,-75.408719,42.403535,,
211962121,-75.530654,42.404296,,
211962293,-75.589325,42.418357,,
211962309,-75.591323,42.421156,,
211962407,-75.599132,42.434833,,
211966707,-75.491297,42.4251,,
211966752,-75.495455,42.425783,,
211967477,-75.441231,42.447831,,
211973934,-75.380823,42.41889,,
211974297,-75.58204,42.440152,,
211977017,-75.516586,42.406911,,
211978282,-75.533187,42.426416,,
211978641,-75.5964526,42.4403126,,
211979484,-75.392467,42.450553,,
211979866,-75.544634,42.444912,,
211980183,-75.565645,42.405546,,
211980333,-75.466406,42.49484,,
211981334,-75.462094,42.404015,,
211982326,-75.551517,42.44138,,
211982348,-75.551559,42.444163,,
211983795,-75.550059,42.44909,,
211984673,-75.596169,42.436764,,
211985885,-75.577178,42.428102,,
211986202,-75.529112,42.417585,,
211987333,-75.401079,42.486034,,
211988409,-75.593918,42.438525,,
211988417,-75.595135,42.4393955,,
211988430,-75.5971543,42.4405543,,
211992315,-75.547356,42.448338,,
211996450,-75.491454,42.492528,,
211998143,-75.483765,42.504139,,
211999280,-75.550649,42.441377,,
212002409,-75.48894,42.40675,,
