osmid,x,y,ref,highway
212795942,-77.664359,43.247847,,
212795944,-77.662037,43.247871,,
212795987,-77.66399,43.250803,,
212795991,-77.66399,43.25289,,
212814418,-77.666028,43.239338,,turning_circle
212815164,-77.687006,43.251696,,
212825644,-77.671135,43.247843,,
212825659,-77.670817,43.246044,,
212829238,-77.687921,43.238896,,
212831449,-77.661486,43.240337,,
212831518,-77.66941,43.248451,,
212831557,-77.672334,43.247658,,
212869570,-77.660474,43.244583,,
212876904,-77.696584,43.24296,,
212879068,-77.665409,43.252895,,
212880855,-77.67772,43.252932,,traffic_signals
212887022,-77.660486,43.243246,,
212889440,-77.671883,43.252914,,
212889443,-77.673087,43.252918,,
212889445,-77.674762,43.252923,,
212889448,-77.696453,43.253013,,traffic_signals
212894900,-77.670898,43.251275,,
212894957,-77.672346,43.248828,,
212898538,-77.696529,43.246948,,
212928376,-77.675314,43.24549,,
212928380,-77.67532,43.244976,,
212928401,-77.6761998,43.243443,,turning_circle
212931215,-77.68178,43.242278,,
212931255,-77.681739,43.2401494,,turning_circle
212940744,-77.680241,43.245012,,
212945790,-77.6925923,43.2392609,,turning_circle
212951705,-77.696542,43.2454426,,
212953981,-77.67506,43.239411,,
212958046,-77.6742855,43.2413745,,
212960729,-77.67197,43.251282,,
212960832,-77.672348,43.250067,,
212960878,-77.673117,43.250069,,
212961709,-77.675282,43.251714,,
212961728,-77.675235,43.251451,,
212961750,-77.674524,43.251431,,
458899934,-77.6766459,43.2383536,,
1511763933,-77.6964654,43.2516406,,traffic_signals
1511763971,-77.6964671,43.2515266,,traffic_signals
1511957867,-77.6964624,43.2503893,,
3395340463,-77.6953474,43.2503919,,
3395340464,-77.6953062,43.2521837,,
3395340471,-77.69295,43.2529798,,
3395340475,-77.6931915,43.2521674,,
3396022482,-77.6930004,43.2517833,,
3398953170,-77.6943526,43.2503764,,
5074840975,-77.6794291,43.2525651,,
5074843227,-77.6813905,43.2518462,,
5074843228,-77.6794291,43.2518383,,
5074876534,-77.6953072,43.2524062,,
5481818745,-77.6803982,43.2518422,,
5481818746,-77.6803767,43.2505646,,
