u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49459792,49509687,0,False,tertiary,South Linwood Avenue,95.591,2,,,25 mph,,,,,,,192469480,
49459792,49509685,0,False,tertiary,South Linwood Avenue,113.167,2,,,25 mph,,,,,,,192469480,
49459795,49459797,0,False,residential,Dillon Street,64.871,,,,25 mph,,,,,,,6003236,
49459795,49459792,0,False,residential,Dillon Street,60.697,,,,25 mph,,,,,,,6003236,
49459795,49494717,0,True,residential,South Curley Street,113.011,,,,25 mph,,,,,,,6007649,
49459797,49459798,0,False,residential,Dillon Street,61.628,,,,25 mph,,,,,,,6003236,
49459797,49459795,0,False,residential,Dillon Street,64.871,,,,25 mph,,,,,,,6003236,
49459797,49576468,0,True,residential,South Potomac Street,96.579,1,,,25 mph,,,,,,,6023599,
49459798,49457024,0,False,residential,Dillon Street,58.85,,,,25 mph,,,,,,,6003236,
49459798,49459797,0,False,residential,Dillon Street,61.628,,,,25 mph,,,,,,,6003236,
49459798,49504872,0,True,residential,South Decker Avenue,96.903,1,,,25 mph,,,,,,,6008952,
49459799,49457024,0,False,residential,Dillon Street,59.947,,,,25 mph,,,,,,,6003236,
49459799,49476463,0,True,residential,South Robinson Street,112.787,1,,,25 mph,,,,,,,6013253,
49461053,2123388802,0,False,tertiary,South Linwood Avenue,13.361,2,,,25 mph,,,,,,,450298561,
49461053,631168184,0,False,residential,South Linwood Avenue,101.443,2,,,,,,,,,,69489848,
49461053,49461055,0,True,primary,Boston Street,127.544,"['2', '3']",,,30 mph,,,,,,,"[340215544, 500861970]",
49461055,49434336,0,True,primary,Boston Street,132.158,3,,,30 mph,,,,,,,"[340215544, 425194377]",
49461062,631168088,0,False,tertiary,South East Avenue,12.526,2,,,,,,,,,,192574247,
49476463,49457028,0,False,tertiary,O'Donnell Street,59.318,2,,,25 mph,,,,,,,6005367,
49476463,49455552,0,True,residential,South Robinson Street,114.569,1,,,25 mph,,,,,,,6013253,
49483845,2389082994,0,True,residential,South Kenwood Avenue,54.922,1,,,25 mph,,,,,,,6006444,
49483845,49483847,0,False,residential,Fait Avenue,60.748,2,,,40,,,,,,,192469472,
49483847,49490386,0,True,residential,South Streeper Street,110.878,1,,,25 mph,,,,,,,6007194,
49483847,49483849,0,False,residential,Fait Avenue,62.294,2,,,40,,,,,,,192469472,
49483847,49483845,0,False,residential,Fait Avenue,60.748,2,,,40,,,,,,,192469472,
49483849,49509682,0,False,tertiary,South Linwood Avenue,110.849,2,,,25 mph,,,,,,,6009678,
49483849,49483847,0,False,residential,Fait Avenue,62.294,2,,,40,,,,,,,192469472,
49483849,49509685,0,False,tertiary,South Linwood Avenue,115.221,2,,,25 mph,,,,,,,192469476,
49483850,49494711,0,True,residential,South Curley Street,110.958,,,,25 mph,,,,,,,6007649,
49483850,49483849,0,True,residential,Fait Avenue,58.985,2,,,25 mph,,,,,,,192469465,
49483852,49568631,0,True,residential,South Potomac Street,114.516,1,,,25 mph,,,,,,,6023599,
49483852,49483850,0,True,residential,Fait Avenue,66.533,2,,,25 mph,,,,,,,192469465,
49483853,49504870,0,True,residential,South Decker Avenue,115.335,1,,,25 mph,,,,,,,6008952,
49483853,49483852,0,True,residential,Fait Avenue,60.114,2,,,25 mph,,,,,,,192469465,
49483856,49536763,0,True,residential,South Robinson Street,114.535,1,,,25 mph,,,,,,,6013253,
49483856,49457020,0,True,residential,Fait Avenue,61.049,2,,,25 mph,,,,,,,192469465,
49483858,49483856,0,True,residential,Fait Avenue,62.324,2,,,25 mph,,,,,,,192469465,
49485100,49490386,0,True,residential,Foster Avenue,60.214,,,,25 mph,,,,,,,6012677,
49485101,49490388,0,False,residential,Hudson Street,60.228,2,,,25 mph,,,,,,,192469469,
49485101,49483845,0,True,residential,South Kenwood Avenue,114.033,,,,,,,,,,,192469477,
49485103,49485102,0,True,residential,South Kenwood Avenue,32.757,1,,,25 mph,,,,,,,340215546,
49485103,49490380,0,True,tertiary,O'Donnell Street,61.531,1,,,25 mph,,,,,,,378248152,
49490380,49509689,0,True,tertiary,O'Donnell Street,60.582,1,,,25 mph,,,,,,,378248152,
49490380,907741390,0,True,residential,South Streeper Street,72.639,,,,25 mph,,,,,,,6007190,
49490386,49509682,0,True,residential,Foster Avenue,60.232,,,,25 mph,,,,,,,6012677,
49490388,49509685,0,False,residential,Hudson Street,62.096,2,,,25 mph,,,,,,,192469469,
49490388,49483847,0,True,residential,South Streeper Street,114.675,1,,,25 mph,,,,,,,6007194,
49490388,49485101,0,False,residential,Hudson Street,60.228,2,,,25 mph,,,,,,,192469469,
49490390,49459790,0,True,residential,South Streeper Street,96.245,1,,,25 mph,,,,,,,6007194,
49490390,49485102,0,True,tertiary,O'Donnell Street,60.334,1,,,25 mph,,,,,,,6022534,
49494705,49576461,0,True,tertiary,O'Donnell Street,63.238,1,,,25 mph,,,,,,,326116170,
49494711,49534103,0,True,residential,Foster Avenue,66.133,,,,25 mph,,,,,,,6012677,
49494717,49509685,0,False,residential,Hudson Street,60.035,2,,,25 mph,,,,,,,192469464,
49494717,49483850,0,True,residential,South Curley Street,114.487,,,,25 mph,,,,,,,6007649,
49494717,49568631,0,False,residential,Hudson Street,65.662,2,,,25 mph,,,,,,,192469464,
49494719,49509687,0,True,tertiary,O'Donnell Street,61.338,1,,,25 mph,,,,,,,378248150,
49494719,49459795,0,True,residential,South Curley Street,96.881,,,,25 mph,,,,,,,6007649,
49504868,49483853,0,True,residential,South Decker Avenue,111.048,1,,,25 mph,,,,,,,6008952,
49504868,49457019,0,True,residential,Foster Avenue,59.616,,,,25 mph,,,,,,,6012677,
49504870,49457022,0,False,residential,Hudson Street,59.294,2,,,25 mph,,,,,,,192469464,
49504870,49568631,0,False,residential,Hudson Street,60.598,2,,,25 mph,,,,,,,192469464,
49504870,49459798,0,True,residential,South Decker Avenue,112.135,1,,,25 mph,,,,,,,6008952,
49504872,49576468,0,True,tertiary,O'Donnell Street,62.273,1,,,25 mph,,,,,,,378248151,
49504875,49457030,0,True,tertiary,O'Donnell Street,59.539,1,,,25 mph,,,,,,,378248149,
49504875,49455549,0,True,residential,South Decker Avenue,97.713,1,,,25 mph,,,,,,,82422644,
49509682,49483849,0,False,tertiary,South Linwood Avenue,110.849,2,,,25 mph,,,,,,,6009678,
49509682,49494711,0,True,residential,Foster Avenue,60.532,,,,25 mph,,,,,,,6012677,
49509685,49494717,0,False,residential,Hudson Street,60.035,2,,,25 mph,,,,,,,192469464,
49509685,49490388,0,False,residential,Hudson Street,62.096,2,,,25 mph,,,,,,,192469469,
49509685,49483849,0,False,tertiary,South Linwood Avenue,115.221,2,,,25 mph,,,,,,,192469476,
49509685,49459792,0,False,tertiary,South Linwood Avenue,113.167,2,,,25 mph,,,,,,,192469480,
49509687,49490390,0,True,tertiary,O'Donnell Street,61.476,1,,,25 mph,,,,,,,6022534,
49509687,49509689,0,False,tertiary,South Linwood Avenue,33.014,2,,,25 mph,,,,,,,192469480,
49509687,49459792,0,False,tertiary,South Linwood Avenue,95.591,2,,,25 mph,,,,,,,192469480,
49509689,49509687,0,False,tertiary,South Linwood Avenue,33.014,2,,,25 mph,,,,,,,192469480,
49509689,49494705,0,True,tertiary,O'Donnell Street,62.271,1,,,25 mph,,,,,,,326116170,
49509689,907741391,0,False,tertiary,South Linwood Avenue,72.388,2,,,25 mph,,,,,,,"[192469480, 521989754, 521991154]",
49534103,49483852,0,True,residential,South Potomac Street,111.164,1,,,25 mph,,,,,,,6023599,
49534103,49504868,0,True,residential,Foster Avenue,59.375,,,,25 mph,,,,,,,6012677,
49534106,49483856,0,True,residential,South Robinson Street,111.128,1,,,25 mph,,,,,,,6013253,
49536763,49459799,0,True,residential,South Robinson Street,112.91,1,,,25 mph,,,,,,,6013253,
49536763,49457022,0,False,residential,Hudson Street,60.796,2,,,25 mph,,,,,,,192469464,
49568631,49504870,0,False,residential,Hudson Street,60.598,2,,,25 mph,,,,,,,192469464,
49568631,49459797,0,True,residential,South Potomac Street,113.002,1,,,25 mph,,,,,,,6023599,
49568631,49494717,0,False,residential,Hudson Street,65.662,2,,,25 mph,,,,,,,192469464,
49576461,49455547,0,True,residential,South Potomac Street,96.256,1,,,25 mph,,,,,,,6023599,
49576461,49504875,0,True,tertiary,O'Donnell Street,61.589,1,,,25 mph,,,,,,,378248149,
49576468,49576461,0,True,residential,South Potomac Street,32.987,1,,,25 mph,,,,,,,6023599,
49576468,49494719,0,True,tertiary,O'Donnell Street,64.042,1,,,25 mph,,,,,,,378248150,
631168069,907741388,0,False,residential,South Streeper Street,45.345,,,,25 mph,,,,,,,200682531,
631168088,49461062,0,False,tertiary,South East Avenue,12.526,2,,,,,,,,,,192574247,
631168088,2123388800,0,True,primary,Boston Street,129.193,2,,,30 mph,,,,,,,186672432,
631168088,49378131,0,False,tertiary,South East Avenue,112.857,4,,,25 mph,,,,,,,192574250,
631168184,49461053,0,False,residential,South Linwood Avenue,101.443,2,,,,,,,,,,69489848,
907741388,907741389,0,True,residential,Elliott Street,61.385,,,,25 mph,,,,,,,77085033,
907741388,631168069,0,False,residential,South Streeper Street,45.345,,,,25 mph,,,,,,,200682531,
907741389,49455543,0,False,tertiary,South Linwood Avenue,18.131,2,,,25 mph,,,,,,,521991154,
907741389,2123388802,0,False,tertiary,South Linwood Avenue,81.694,2,,,25 mph,,,,,,,"[450298562, 521991154]",
907741390,907741394,0,True,residential,South Streeper Street,24.261,,,,25 mph,,,,,,,6007190,
907741391,907741390,0,True,residential,Elliott Street,61.397,,,,25 mph,,,,,,,77085035,
907741391,49455543,0,False,tertiary,South Linwood Avenue,24.852,2,,,25 mph,,,,,,,521991154,
907741391,49509689,0,False,tertiary,South Linwood Avenue,72.388,2,,,25 mph,,,,,,,"[192469480, 521991154, 521989754]",
907741394,907741388,0,True,residential,South Streeper Street,18.474,,,,25 mph,,,,,,,6007190,
907741394,49455539,0,False,residential,Elliott Street,60.367,,,,25 mph,,,,,,,49641361,
2123388800,49455551,0,True,residential,South Ellwood Avenue,183.946,,,,25 mph,,,,,,,49641423,
2123388800,2123388801,0,True,primary,Boston Street,128.598,2,,,30 mph,,,,,,,186672432,
2123388801,49461055,0,True,residential,South Potomac Street,11.808,1,,,25 mph,,,,,,,6023599,
2123388801,2123388802,0,True,primary,Boston Street,131.604,"['2', '3']",,,30 mph,,,,,,,"[186672432, 500861971]",
2123388802,49461053,0,False,tertiary,South Linwood Avenue,13.361,2,,,25 mph,,,,,,,450298561,
2123388802,907741389,0,False,tertiary,South Linwood Avenue,81.694,2,,,25 mph,,,,,,,"[450298562, 521991154]",
2389082994,49485100,0,True,residential,South Kenwood Avenue,55.933,1,,,25 mph,,,,,,,6006444,
