u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111488944,111488947,0,False,residential,Sherry Drive,91.963,,,,,,,,,,,12300929,
111488944,111323712,0,False,residential,Sebring Drive,334.621,,,,,,,,,,,12301065,
111488944,111323704,0,False,residential,Sebring Drive,213.541,,,,,,,,,,,12301065,
111488947,111488944,0,False,residential,Sherry Drive,91.963,,,,,,,,,,,12300929,
111488947,111526733,0,False,residential,Armond Lane,230.277,,,,,,,,,,,12305454,
111488947,111488966,0,False,residential,Sherry Drive,254.892,,,,,,,,,,,12300929,
111488966,111488970,0,False,residential,Sherry Drive,86.051,,,,,,,,,,,12300929,
111488966,111488947,0,False,residential,Sherry Drive,254.892,,,,,,,,,,,12300929,
111488966,111520183,0,False,residential,Bordeaux Drive,96.964,,,,,,,,,,,12304701,
111488970,111488966,0,False,residential,Sherry Drive,86.051,,,,,,,,,,,12300929,
111490476,111371527,0,False,tertiary,Losson Road,33.419,2,,,35 mph,,,,,,,112381202,CR 21
111490476,111323704,0,False,residential,Sebring Drive,96.46,,,,,,,,,,,12301065,
111490476,111589757,0,False,tertiary,Losson Road,264.382,2,,,35 mph,,,,,,,112381202,CR 21
111494310,111407827,0,False,residential,Basswood Drive,320.411,,,,,,,,,,,12301470,
111494647,111476714,0,False,residential,Dubonnet Drive,330.305,,,,,,,,,,,12301523,
111494647,111476701,0,False,residential,Dubonnet Drive,229.021,,,,,,,,,,,12301523,
111494647,111323719,0,False,residential,Benz Drive,209.725,,,,,,,,,,,12302294,
111494672,111446422,0,False,residential,Dubonnet Drive,101.412,,,,,,,,,,,12301523,
111494672,111476714,0,False,residential,Dubonnet Drive,171.879,,,,,,,,,,,12301523,
111494672,111520183,0,False,residential,Davidson Drive,210.648,,,,,,,,,,,12312295,
111494676,111446422,0,False,residential,Dubonnet Drive,40.254,,,,,,,,,,,12301523,
111500519,111323719,0,False,residential,Benz Drive,79.95,,,,,,,,,,,12302294,
111500519,111371527,0,False,tertiary,Losson Road,387.517,2,,,35 mph,,,,,,,112381202,CR 21
111520183,111488966,0,False,residential,Bordeaux Drive,96.964,,,,,,,,,,,12304701,
111520183,111494672,0,False,residential,Davidson Drive,210.648,,,,,,,,,,,12312295,
111520183,111587372,0,False,residential,Davidson Drive,237.515,,,,,,,,,,,12312295,
111526733,111488947,0,False,residential,Armond Lane,230.277,,,,,,,,,,,12305454,
111526733,111526736,0,False,residential,Armond Lane,143.836,,,,,,,,,,,12305458,
111526733,111650526,0,False,residential,Bobby Drive,97.074,,,,,,,,,,,12320389,
111526736,111462114,0,False,tertiary,Borden Road,93.297,,,,,,,,,,,12317623,
111526736,111361280,0,False,tertiary,Borden Road,130.657,,,,,,,,,,,12317623,
111526736,111526733,0,False,residential,Armond Lane,143.836,,,,,,,,,,,12305458,
111542216,111617937,0,False,residential,"['Le Havre Drive', 'Dartwood Drive']",674.455,,,,,,,,,,,"[12307105, 12315986]",
111542216,111548530,0,False,residential,Woodgate Drive,90.184,,,,,,,,,,,12312386,
111548502,111548506,0,False,residential,Barbados Drive,41.347,,,,,,,,,,,12307848,
111548502,111589737,0,False,residential,Philip Drive,177.777,,,,,,,,,,,12320048,
111548506,111548502,0,False,residential,Barbados Drive,41.347,,,,,,,,,,,12307848,
111548506,111258344,0,False,residential,Barbados Drive,294.862,,,,,,,,,,,12307848,
111548506,111548530,0,False,residential,Woodgate Drive,258.317,,,,,,,,,,,12312386,
111548530,111258344,0,False,residential,Barbados Drive,117.644,,,,,,,,,,,12307848,
111548530,111548506,0,False,residential,Woodgate Drive,258.317,,,,,,,,,,,12312386,
111548530,111542216,0,False,residential,Woodgate Drive,90.184,,,,,,,,,,,12312386,
111555095,111400387,0,False,secondary,French Road,270.01,5,,,35 mph,,,,,,,139631883,CR 321
111555095,111314834,0,False,tertiary,Borden Road,124.984,,,,,,,,,,,12317623,
111555095,111555119,0,False,secondary,French Road,607.09,5,,,35 mph,,,,,,,139631883,CR 321
111555119,111555095,0,False,secondary,French Road,607.09,5,,,35 mph,,,,,,,139631883,CR 321
111584468,111411447,0,False,residential,Birchwood Drive,91.182,,,,,,,,,,,12311953,
111584468,111379095,0,False,residential,Cheekwood Drive,358.499,,,,,,,,,,,12318386,
111584468,1328054882,0,False,residential,Birchwood Drive,87.769,,,,,,,,,,,12311953,
111584623,111487861,0,False,residential,Birchwood Drive,97.187,,,,,,,,,,,12311953,
111584623,1328054882,0,False,residential,Birchwood Drive,92.845,,,,,,,,,,,12311953,
111584623,111600680,0,False,residential,McKenzie Court,544.623,,,,,,,,,,,12313899,
111584625,111487861,0,False,residential,Birchwood Drive,92.962,,,,,,,,,,,12311953,
111584625,111598996,0,False,residential,Autumnwood Drive,91.113,,,,,,,,,,,12317738,
111584625,111407823,0,False,residential,Autumnwood Drive,186.312,,,,,,,,,,,12317738,
111587372,111520183,0,False,residential,Davidson Drive,237.515,,,,,,,,,,,12312295,
111587372,111361280,0,False,tertiary,Borden Road,148.695,,,,,,,,,,,12317623,
111587372,111631013,0,False,tertiary,Borden Road,91.638,,,,,,,,,,,12317623,
111589737,111548502,0,False,residential,Philip Drive,177.777,,,,,,,,,,,12320048,
111589757,111462114,0,False,tertiary,Borden Road,152.9,,,,,,,,,,,12317623,
111589757,111490476,0,False,tertiary,Losson Road,264.382,2,,,35 mph,,,,,,,112381202,CR 21
111597151,111354845,0,False,residential,Jessica Lane,606.777,,,,,,,,,,,12313444,
111597151,111471285,0,False,residential,"['North Prince Drive', 'Prince Drive']",208.256,,,,,,,,,,,"[12308124, 12313887]",
111597151,111325687,0,False,residential,North Prince Drive,323.324,,,,,,,,,,,12313887,
111598996,111631945,0,False,residential,Autumnwood Drive,44.497,,,,,,,,,,,12317738,
111598996,111584625,0,False,residential,Autumnwood Drive,91.113,,,,,,,,,,,12317738,
111598996,111411444,0,False,residential,Penwood Drive,460.585,,,,,,,,,,,12313695,
111600586,111431173,0,False,tertiary,Borden Road,75.392,,,,,,,,,,,12317623,
111600586,111325687,0,False,residential,North Prince Drive,143.366,,,,,,,,,,,12313887,
111600586,111487814,0,False,tertiary,Borden Road,317.165,,,,,,,,,,,12317623,
111600680,111645032,0,False,residential,Zeller Lane,58.269,,,,,,,,,,,12319599,
111600680,111487837,0,False,residential,Zeller Lane,110.086,,,,,,,,,,,12319599,
111600680,111584623,0,False,residential,McKenzie Court,544.623,,,,,,,,,,,12313899,
111617937,111542216,0,False,residential,"['Le Havre Drive', 'Dartwood Drive']",674.455,,,,,,,,,,,"[12307105, 12315986]",
111617937,111484576,0,False,residential,Dartwood Drive,157.162,,,,,,,,,,,12315986,
111631013,111446411,0,False,tertiary,Borden Road,17.903,,,,,,,,,,,12317623,
111631013,111587372,0,False,tertiary,Borden Road,91.638,,,,,,,,,,,12317623,
111631013,111451837,0,False,residential,Autumnwood Drive,162.412,,,,,,,,,,,12317738,
111631945,111598996,0,False,residential,Autumnwood Drive,44.497,,,,,,,,,,,12317738,
111645032,111600680,0,False,residential,Zeller Lane,58.269,,,,,,,,,,,12319599,
111650526,111526733,0,False,residential,Bobby Drive,97.074,,,,,,,,,,,12320389,
1060170815,111354845,0,False,primary,Transit Road,133.2,5,,,45 mph,,,,,,,273113743,US 20;NY 78
1280898494,111336633,0,False,primary,Transit Road,49.371,5,,,45 mph,,,,,,,273113743,US 20;NY 78
1280898494,111354845,0,False,primary,Transit Road,270.982,5,,,45 mph,,,,,,,273113743,US 20;NY 78
1328054882,111379095,0,False,residential,"['Sprucewood Drive', 'Oakwood Drive']",438.141,,,,,,,,,,,"[12288985, 12306797]",
1328054882,111584623,0,False,residential,Birchwood Drive,92.845,,,,,,,,,,,12311953,
1328054882,111584468,0,False,residential,Birchwood Drive,87.769,,,,,,,,,,,12311953,
