osmid,x,y,ref,highway
214106718,-74.387719,41.713756,,
214106721,-74.388308,41.71308,,
214117643,-74.39131,41.718791,,
214127595,-74.402683,41.722515,,
214127645,-74.392215,41.715082,,
214133283,-74.388902,41.715937,,
214133286,-74.389876,41.714892,,
214136346,-74.388542,41.715738,,
214137218,-74.391776,41.708951,,
214138717,-74.403852,41.723117,,
214145094,-74.400166,41.712521,,
214145111,-74.395607,41.716878,,traffic_signals
214146766,-74.402679,41.717952,,
214150243,-74.384485,41.708926,,
214151202,-74.393786,41.712924,,
214156727,-74.386468,41.711571,,
214157704,-74.40137,41.713534,,
214159350,-74.391119,41.713315,,
214160739,-74.385525,41.712116,,
304446104,-74.4038695,41.7212328,,
