osmid,x,y,ref,highway
213420758,-76.541416,42.544873,,
213420785,-76.542899,42.545195,,
213420792,-76.543225,42.552215,,
213420936,-76.544688,42.552353,,
213421582,-76.514845,42.56001,,
213422612,-76.613123,42.585233,,
213422656,-76.613792,42.589092,,
213422668,-76.5437866,42.5396977,,
213422682,-76.544189,42.539869,,
213422772,-76.557945,42.578906,,
213422793,-76.558429,42.579764,,
213422799,-76.572845,42.61593,,
213422815,-76.574467,42.61602,,
213422820,-76.561842,42.607805,,
213422823,-76.561797,42.609008,,
213423140,-76.510682,42.624656,,
213423167,-76.511802,42.624439,,
213424248,-76.550653,42.580684,,
213424925,-76.531764,42.543426,,
213424974,-76.467978,42.618742,,
213424976,-76.465597,42.617638,,
213425091,-76.6335102,42.5973005,,
213425098,-76.6332074,42.5974729,,
213425112,-76.52064,42.540085,,
213425618,-76.543911,42.54017,,
213425645,-76.546073,42.539884,,
213425708,-76.493825,42.548532,,
213426238,-76.466419,42.602736,,
213426254,-76.466372,42.601543,,
213426259,-76.644335,42.621862,,
213426262,-76.644534,42.621801,,
213427004,-76.604462,42.589308,,
213427069,-76.540679,42.54001,,
213427079,-76.540527,42.539967,,
213427437,-76.519562,42.554973,,
213427440,-76.52002,42.555023,,
213427446,-76.623528,42.60402,,
213427469,-76.622537,42.604816,,
213427689,-76.49216,42.626367,,
213428566,-76.551556,42.552773,,
213428630,-76.55422,42.553836,,
213428638,-76.55613,42.549645,,
213428696,-76.557874,42.547969,,
213429811,-76.529153,42.57498,,
213429835,-76.527606,42.575915,,
213429876,-76.530385,42.580435,,
213429918,-76.529134,42.580285,,
213430121,-76.516362,42.559846,,
213430677,-76.624215,42.604114,,
213431090,-76.611883,42.607512,,
213431110,-76.612412,42.60841,,
213431125,-76.489979,42.571099,,
213431152,-76.491154,42.566907,,
213431323,-76.494789,42.538345,,
213433564,-76.4529,42.525335,,
213433567,-76.453144,42.5297,,
213433582,-76.453764,42.539823,,
213433599,-76.454434,42.551787,,
213433609,-76.454982,42.560371,,
213433765,-76.376902,42.547846,,
213433809,-76.551717,42.555855,,
213433811,-76.550487,42.555872,,
213434853,-76.440825,42.516203,,
213436434,-76.45578,42.574612,,
213436441,-76.44372,42.574959,,
213436459,-76.427159,42.575463,,
213436504,-76.40019,42.5763,,
213438018,-76.458898,42.627315,,
213438056,-76.47792,42.612129,,
213438060,-76.475989,42.612213,,
213438136,-76.613595,42.609902,,
213438152,-76.614441,42.611069,,
213438163,-76.620363,42.620964,,
213438530,-76.534493,42.552512,,
213438551,-76.535093,42.553625,,
213438553,-76.536034,42.553613,,
213438560,-76.537486,42.553566,,
213439443,-76.433099,42.516426,,
213439452,-76.42334,42.516746,,
213439470,-76.414443,42.517063,,
213440096,-76.541949,42.536959,,
213440107,-76.542625,42.537431,,
213440212,-76.555938,42.558946,,
213440223,-76.558534,42.558861,,
213440444,-76.510928,42.538813,,
213440450,-76.510958,42.541091,,
213442675,-76.551571,42.553286,,
213442677,-76.551627,42.55442,,
213442721,-76.550693,42.558274,,
213444141,-76.48491,42.597292,,
213444155,-76.485454,42.603031,,
213449154,-76.469209,42.568412,,
213449954,-76.472342,42.595622,,
213452883,-76.471039,42.589002,,
213452913,-76.456747,42.589436,,
213452928,-76.542953,42.538607,,
213452930,-76.543841,42.538375,,
213453901,-76.63411,42.606643,,
213456036,-76.507712,42.537996,,
213456041,-76.512049,42.539118,,
213456050,-76.518564,42.541112,,
213456068,-76.524964,42.543406,,
213456090,-76.5334,42.542549,,
213456112,-76.537169,42.542291,,
213456146,-76.542566,42.546087,,
213456194,-76.545092,42.554495,,
213456214,-76.548087,42.55676,,
213456234,-76.555964,42.560422,,
213456273,-76.574016,42.568843,,
213456297,-76.580579,42.576448,,
213456300,-76.582868,42.57914,,
213456317,-76.592212,42.589691,,
213456323,-76.59745,42.593576,,
213456338,-76.611148,42.605836,,
213456341,-76.612654,42.607488,,
213456356,-76.613395,42.60895,,
213456372,-76.614291,42.622103,,
213456610,-76.471275,42.539185,,
213456766,-76.44402,42.579102,,
213456799,-76.427513,42.579345,,
213458037,-76.636287,42.606401,,
213458202,-76.423997,42.530655,,
213458218,-76.415338,42.530943,,
213458920,-76.445374,42.611509,,
213458941,-76.45789,42.611084,,
213461239,-76.42179,42.546641,,
213461331,-76.440128,42.551932,,
213461334,-76.440314,42.551934,,
213461337,-76.440521,42.551936,,
213461349,-76.442498,42.551893,,
213461394,-76.440301,42.551763,,
213462583,-76.548362,42.535585,,
213462668,-76.543881,42.537005,,
213462698,-76.543076,42.537203,,
213462816,-76.511863,42.584792,,
213462932,-76.508316,42.589566,,
213463079,-76.425101,42.579613,,
213463159,-76.543209,42.542129,,
213463187,-76.544282,42.541439,,
213463190,-76.544656,42.540903,,
213463517,-76.521695,42.59242,,
213463537,-76.522889,42.601958,,
213463540,-76.523342,42.606689,,
213463550,-76.523685,42.610305,,
213463562,-76.52366,42.615384,,
213463598,-76.522125,42.622154,,
213463878,-76.535634,42.536864,,
213463972,-76.534833,42.539828,,
213464443,-76.531995,42.587037,,
213465135,-76.619186,42.588885,,
213465145,-76.614405,42.589075,,
213465149,-76.607534,42.589243,,
213465263,-76.432704,42.60459,,
213465311,-76.380005,42.562357,,
213465975,-76.488939,42.540303,,
213466004,-76.489031,42.538566,,
213466009,-76.488058,42.540332,,
213466022,-76.492593,42.540231,,
213466032,-76.492915,42.540071,,
213469070,-76.599155,42.578495,,
213469421,-76.537405,42.552739,,
213469490,-76.53873,42.55178,,
213469941,-76.542851,42.545898,,
213469952,-76.590491,42.564621,,
213469999,-76.581053,42.56862,,
213472005,-76.451509,42.540252,,
213472048,-76.447869,42.538893,,
213472567,-76.438878,42.54368,,
213472634,-76.443241,42.560772,,
213472675,-76.444401,42.589543,,
213472690,-76.444966,42.604211,,
213478005,-76.398961,42.547277,,
213478024,-76.399601,42.561935,,
213479280,-76.461106,42.560106,,
213479434,-76.361666,42.548208,,stop
213480214,-76.49265,42.538436,,stop
213480580,-76.632225,42.597597,,
213481010,-76.401193,42.597928,,
213481066,-76.457436,42.603787,,
213481113,-76.420543,42.604872,,
213481128,-76.401534,42.605353,,
213481260,-76.632422,42.599256,,
213483427,-76.539421,42.539636,,
213483446,-76.549473,42.543562,,
213483884,-76.538532,42.553579,,
213484144,-76.5335916,42.5926701,,
213484197,-76.534943,42.60444,,
213484260,-76.535889,42.61564,,
213484625,-76.602719,42.574294,,
213484639,-76.603737,42.573442,,
213484662,-76.604412,42.574158,,
213485322,-76.456409,42.589225,,
213485360,-76.419969,42.590249,,
213485377,-76.400901,42.590768,,
213485573,-76.381096,42.562407,,
213486410,-76.537591,42.551971,,
213491099,-76.3617063,42.5492141,,
213494584,-76.553798,42.554458,,
213495194,-76.397323,42.561985,,
213495246,-76.371353,42.551249,,
213495333,-76.484669,42.538733,,
213495604,-76.555888,42.557877,,
213496425,-76.559894,42.579937,,
213498668,-76.573975,42.608643,,
213499513,-76.580067,42.55988,,
213499849,-76.634985,42.623944,,
213500591,-76.478857,42.626665,,
213501337,-76.623307,42.592796,,
213501647,-76.525206,42.543865,,
213502164,-76.534858,42.554826,,
213504060,-76.551385,42.583745,,
213504065,-76.593315,42.566793,,
213504131,-76.598437,42.570346,,
213505330,-76.51359,42.566807,,
213505351,-76.513884,42.567002,,
213505355,-76.514094,42.569646,,
213505364,-76.516823,42.566679,,
213505369,-76.51405,42.566792,,
213505398,-76.514193,42.571199,,
213505423,-76.5169,42.572995,,
213506400,-76.470697,42.583243,,
213507270,-76.57839,42.594016,,
213507287,-76.563526,42.594517,,
213507297,-76.555374,42.594772,,
213507303,-76.553963,42.594823,,
213508246,-76.53982,42.535641,,
213508260,-76.539315,42.535693,,
213509283,-76.540225,42.536568,,
213509309,-76.535423,42.536983,,
213510701,-76.555525,42.59599,,
213516898,-76.51107,42.549825,,
213516901,-76.511807,42.552233,,
213516955,-76.515563,42.555389,,
213517035,-76.514547,42.57639,,
213517371,-76.53639,42.543171,,
213517585,-76.546835,42.542269,,
213517708,-76.566777,42.608859,,
213518249,-76.477401,42.602748,,
213520234,-76.470045,42.60264,,
213520577,-76.533637,42.548827,,
213520580,-76.533856,42.548923,,
213520636,-76.537569,42.549441,,
213522424,-76.558796,42.551029,,
213522439,-76.554097,42.548641,,
213529407,-76.549374,42.573803,,
213529455,-76.554144,42.597801,,
213529468,-76.554779,42.609247,,
213531294,-76.528135,42.530396,,
213531462,-76.508845,42.576164,,
213531736,-76.547892,42.598422,,
213532585,-76.53202,42.532925,,
213536031,-76.523333,42.549316,,
213536224,-76.468601,42.558126,,
213536792,-76.416377,42.546798,,
213538472,-76.5396613,42.5353704,,
213539465,-76.458653,42.625424,,
213545733,-76.546652,42.537371,,
213545774,-76.549033,42.53685,,
213547454,-76.469718,42.575916,,
213548074,-76.395742,42.547357,,
213548847,-76.371245,42.547932,,
213548860,-76.3714244,42.5503023,,
213549565,-76.590037,42.608178,,
213551188,-76.3901,42.547502,,
213553372,-76.544608,42.537418,,
213553505,-76.544072,42.538002,,
213558580,-76.5626387,42.552034,,
213561094,-76.533604,42.548976,,
829641505,-76.3703515,42.5502865,,
1311896620,-76.4626475,42.5591243,,
1311896677,-76.6198196,42.606075,,
1312150669,-76.54007,42.5375076,,
1312550132,-76.5416557,42.5402676,,
3802830522,-76.4797217,42.5575751,,
3802830523,-76.479747,42.5578546,,
3802830528,-76.4798069,42.5580955,,
3802830529,-76.4797536,42.5580594,,
5423596027,-76.4905309,42.5402465,,
5423596029,-76.4897285,42.5417589,,
