u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71856795,71889039,0,False,residential,Harrington Lane,66.99,2,12.2,,,,,,,,,9425508,
71856795,71889039,1,False,residential,Crestwood Road,171.613,2,12.2,,,,,,,,,9426482,
71856795,71904171,0,False,residential,Harrington Lane,110.16,2,12.2,,,,,,,,,9425508,
71856795,71904171,1,False,residential,Rustic Road,224.514,2,12.2,,,,,,,,,9426204,
71856927,71874694,0,False,residential,Lorraine Avenue,120.58,2,12.2,,,,,,,,,9425960,
71856976,71870949,0,False,tertiary,Regan Road,73.157,2,12.2,,30 mph,,,,,,,9425867,
71856976,71869241,0,False,residential,New Hampshire Avenue,286.502,2,12.2,,,,,,,,,9426562,
71856976,71898274,0,False,residential,New Hampshire Avenue,302.027,2,12.2,,,,,,,,,9426562,
71857012,71861803,0,False,residential,Cusick Lane,18.471,2,9.1,,,,,,,,,9426406,
71857012,71882267,0,False,residential,Stage Coach Lane,162.746,2,12.2,,,,,,,,,9425910,
71857012,71892117,0,False,residential,Cusick Lane,78.009,2,9.1,,,,,,,,,9426406,
71857116,71852461,0,False,residential,Herbert Street,68.322,2,12.2,,,,,,,,,9426612,
71857498,71879621,0,False,residential,Lafayette Street,108.097,2,12.2,,,,,,,,,9426165,
71857498,71883345,0,False,residential,Lafayette Street,190.923,2,12.2,,,,,,,,,9426165,
71857498,71854685,0,False,residential,"['Regina Avenue', 'Loire Street']",380.07,2,12.2,,,,,,,,,"[9426362, 9426084]",
71857545,71889848,0,False,residential,Apache Road,98.349,2,12.2,,,,,,,,,9426138,
71857545,71887644,0,False,residential,Mount Hope Road,69.431,2,12.2,,,,,,,,,9426323,
71857545,71865350,0,False,residential,Mount Hope Road,128.088,2,12.2,,,,,,,,,9426323,
71857946,71875636,0,False,residential,Eastview Avenue,74.592,2,12.2,,,,,,,,,9426053,
71857946,71874222,0,False,residential,Eastview Avenue,290.435,2,12.2,,,,,,,,,9426053,
71857954,71876202,0,False,residential,Purington Street,38.494,2,12.2,,,,,,,,,9426356,
71857954,71866548,0,False,residential,Purington Street,253.599,2,12.2,,,,,,,,,9426356,
71857954,71904705,0,False,residential,"['Cross Street', 'Taft Avenue']",379.28,2,12.2,,,,,,,,,"[9426614, 9426534]",
71857976,71854400,0,False,residential,,55.649,,,,,,,,,,,9425623,
71857976,71854400,1,False,residential,Mohawk Road,21.28,2,15.2,,,,,,,,,9426145,
71857976,71892088,0,False,residential,Mohawk Road,64.367,2,15.2,,,,,,,,,9426145,
71858004,71872308,0,False,secondary,Riverside Avenue,137.63,2,12.2,,,,,,,,,9425825,
71858004,71868329,0,False,secondary,Riverside Avenue,172.024,2,12.2,,,,,,,,,9425825,
71858004,71853516,0,False,residential,Carrie Hood Lane,253.053,2,,,,,,,,,,9426090,
71858534,71870718,0,False,residential,Crown Court,74.028,2,15.2,,,,,,,,,9426128,
71858534,71866186,0,False,residential,Queen Street,87.107,2,12.2,,,,,,,,,9426398,
71858534,71874531,0,False,residential,Queen Street,71.552,2,12.2,,,,,,,,,9426398,
71858551,71873733,0,False,residential,Garfield Avenue,123.428,2,12.2,,,,,,,,,9425538,
71858551,71874215,0,False,residential,Washington Avenue,55.603,2,12.2,,,,,,,,,9426211,
71858551,71900376,0,False,residential,Washington Avenue,75.857,2,12.2,,,,,,,,,9426211,
71858855,71864072,0,False,tertiary,Prospect Street,68.069,2,18.3,,,,,,,,,9426279,
71858855,71879095,0,False,residential,Buxton Avenue,316.956,2,10.7,,,,,,,,,9425992,
71858855,71870352,0,False,tertiary,Prospect Street,114.284,2,18.3,,,,,,,,,9426279,
71859509,71879313,0,False,secondary,Buffington Street,80.722,2,12.2,,30 mph,,,,,,,9425848,
71859509,71870914,0,False,residential,Hinchey Lane,100.772,2,12.2,,,,,,,,,9426350,
71859883,71877589,0,False,secondary,Buffington Street,42.453,2,12.2,,30 mph,,,,,,,9425848,
71859883,71852359,0,False,secondary,Buffington Street,32.079,2,12.2,,30 mph,,,,,,,9425848,
71859883,71854431,0,True,residential,West County Street,195.498,2,9.1,,,,,,,,,9425905,
71860004,71854373,0,False,residential,,11.011,,,,,,,,,,,9425614,
71860004,71887216,0,False,residential,Luther Avenue,117.819,2,13.7,,,,,,,,,9426255,
71860004,5479476628,0,False,residential,Luther Avenue,71.842,2,13.7,,,,,,,,,9426255,
71860063,71868486,0,False,secondary,Riverside Avenue,79.612,2,12.2,,,,,,,,,9425825,
71860063,71878146,0,False,secondary,Riverside Avenue,141.81,2,12.2,,,,,,,,,9425825,
71860063,71873516,0,False,residential,Gray Street,59.56,2,12.2,,,,,,,,,9426127,
71860117,71870197,0,False,residential,Cook Street,36.602,2,12.2,,,,,,,,,9426472,
71860172,71873078,0,False,residential,Allen Lane,58.721,2,12.2,,,,,,,,,9426291,
71860854,71879668,0,False,residential,Vernon Avenue,53.241,2,9.1,,,,,,,,,9425864,
71860854,71879001,0,False,residential,Vernon Avenue,67.35,2,9.1,,,,,,,,,9425864,
71860854,71877614,0,False,residential,Wood Street,185.302,2,12.2,,,,,,,,,9426257,
71860854,71872458,0,False,residential,Wood Street,164.059,2,12.2,,,,,,,,,9426257,
71860915,71872833,0,False,residential,Centre Street,269.869,2,12.2,,,,,,,,,9426105,
71860915,71870211,0,False,residential,Centre Street,129.874,2,12.2,,,,,,,,,9426105,
71860915,71869151,0,False,residential,Hargreaves Avenue,226.362,2,12.2,,,,,,,,,9426586,
71861196,71891929,0,False,residential,Oregon Avenue,112.67,2,12.2,,,,,,,,,9426236,
71861196,71870949,0,False,tertiary,Regan Road,78.62,2,12.2,,30 mph,,,,,,,9425867,
71861196,71878826,0,False,tertiary,Regan Road,194.04,2,12.2,,30 mph,,,,,,,9425867,
71861286,71872719,0,False,residential,Pratt Avenue,17.795,2,12.2,,,,,,,,,9426309,
71861286,71873733,0,False,residential,Pratt Avenue,74.283,2,12.2,,,,,,,,,9426309,
71861286,71887937,0,False,residential,Tyler Avenue,112.222,2,12.2,,,,,,,,,9426473,
71861429,71875310,0,False,residential,Ash Street,75.322,2,12.2,,,,,,,,,9425903,
71861429,71877589,0,False,primary,County Street,109.185,2,16.8,,,,,,,,,9426284,MA 138
71861429,71868196,0,False,primary,County Street,67.124,2,16.8,,,,,,,,,9426284,MA 138
71861531,71876904,0,False,primary,County Street,44.783,2,15.2,,,,,,,,,9425833,MA 138
71861531,71892481,0,False,primary,County Street,114.744,2,15.2,,,,,,,,,9425833,MA 138
71861531,71878634,0,False,residential,Old County Road,37.188,2,12.2,,,,,,,,,9426157,
71861803,71857012,0,False,residential,Cusick Lane,18.471,2,9.1,,,,,,,,,9426406,
71862005,71883585,0,False,residential,Bowker Terrace,77.307,1,7.6,,,,,,,,,9425830,
71862005,71900344,0,False,primary,County Street,91.744,2,16.8,,30 mph,,,,,,,9426605,MA 138
71862005,71887216,0,False,primary,County Street,123.978,2,16.8,,30 mph,,,,,,,9426605,MA 138
71862353,71870010,0,False,tertiary,Connecticut Avenue,40.54,2,12.2,,,,,,,,,9426246,
71862353,71874222,0,False,residential,Place Avenue,83.427,2,12.2,,,,,,,,,9425543,
71862353,71878433,0,False,tertiary,Connecticut Avenue,213.755,2,12.2,,,,,,,,,9426246,
71863184,71892210,0,False,residential,"['Domingos Street', 'Gertrude Street', 'Paula Street']",325.315,2,12.2,,,,,,,,,"[9425793, 9426235, 9426527]",
71863184,71892210,1,False,residential,Demarco Street,130.254,2,12.2,,,,,,,,,9426058,
71863184,71851928,0,False,residential,Paula Street,79.585,2,12.2,,,,,,,,,9425793,
71863406,71871220,0,False,residential,,323.415,,,,,,,,,,,9425768,
71863406,71853223,0,False,primary,County Street,77.361,2,15.2,,,,,,,,,9425833,MA 138
71863406,71890737,0,False,primary,County Street,200.529,2,15.2,,40 mph,,,,,,,9425891,MA 138
71863406,71870178,0,False,tertiary,Massachusetts Avenue,116.953,2,15.2,,30 mph,,,,,,,9426329,
71863495,71898111,0,False,primary,County Street,95.583,2,15.2,,,,,,,,,9425833,MA 138
71863495,71901531,0,False,primary,County Street,100.533,2,15.2,,,,,,,,,9425833,MA 138
71863495,71871764,0,False,residential,Charlrod Avenue,121.471,2,10.7,,,,,,,,,9426238,
71863511,71883711,0,False,residential,Fatima Drive,35.491,2,12.2,,,,,,,,,9426209,
71863511,71870914,0,False,residential,Fatima Drive,271.679,2,12.2,,,,,,,,,9426209,
71863511,71852270,0,False,residential,Apostle Road,169.086,2,12.2,,,,,,,,,9426380,
71863573,71851989,0,False,residential,Roberge Street,238.322,1,9.1,,,,,,,,,9426463,
71864072,71858855,0,False,tertiary,Prospect Street,68.069,2,18.3,,,,,,,,,9426279,
71864072,71885757,0,False,tertiary,Prospect Street,83.958,2,18.3,,,,,,,,,9426279,
71864072,71870298,0,False,residential,Hemlock Street,175.904,2,12.2,,,,,,,,,9426486,
71864120,71851982,0,False,residential,,51.566,,,,,,,,,,,9425616,
71864194,71869313,0,False,residential,Norman Avenue,40.328,2,12.2,,,,,,,,,9425981,
71864194,71870757,0,False,residential,Norman Avenue,124.154,2,12.2,,,,,,,,,9425981,
71864194,71894398,0,False,residential,Victor Street,201.776,2,12.2,,,,,,,,,9426164,
71864316,71868204,0,False,residential,Rounseville Avenue,45.776,2,12.2,,,,,,,,,9426112,
71864316,71878433,0,False,residential,Rounseville Avenue,60.963,2,12.2,,,,,,,,,9426112,
71865313,71877030,0,False,residential,Dumont Avenue,70.182,2,12.2,,,,,,,,,9425969,
71865350,71857545,0,False,residential,Mount Hope Road,128.088,2,12.2,,,,,,,,,9426323,
71865350,71854215,0,False,residential,Mount Hope Road,116.199,2,12.2,,,,,,,,,9426323,
71865350,71902594,0,False,residential,Swampscott Road,78.942,2,12.2,,,,,,,,,9426423,
71865612,71877121,0,False,residential,Beverly Street,34.87,2,12.2,,,,,,,,,9426188,
71865612,71880429,0,False,residential,Beverly Street,47.983,2,12.2,,,,,,,,,9426188,
71865612,71892210,0,False,residential,Gertrude Street,80.695,2,12.2,,,,,,,,,9426235,
71865785,71855338,0,False,primary,County Street,213.799,2,15.2,,,,,,,,,9425833,MA 138
71865785,71891332,0,False,primary,County Street,117.931,2,15.2,,,,,,,,,9425833,MA 138
71865785,71894398,0,False,residential,Victor Street,51.135,2,12.2,,,,,,,,,9426164,
71865785,71877030,0,False,residential,Lafayette Street,80.532,2,12.2,,,,,,,,,9426296,
71866186,71858534,0,False,residential,Queen Street,87.107,2,12.2,,,,,,,,,9426398,
71866186,71868822,0,False,tertiary,Chace Street,83.801,2,12.2,,,,,,,,,9426481,
71866186,71870635,0,False,tertiary,Chace Street,291.96,2,12.2,,,,,,,,,9426481,
71866357,71870352,0,False,tertiary,Prospect Street,74.323,2,18.3,,,,,,,,,9425582,
71866357,71875610,0,False,tertiary,Prospect Street,72.163,2,18.3,,,,,,,,,9425582,
71866370,71885254,0,False,residential,"['Chandler Drive', 'Butterworth Drive']",256.291,2,12.2,,,,,,,,,"[9425816, 9425987]",
71866370,71873563,0,False,residential,Prescott Drive,184.869,2,12.2,,,,,,,,,9426404,
71866370,71871764,0,False,residential,Prescott Drive,54.947,2,12.2,,,,,,,,,9426404,
71866421,71884894,0,False,tertiary,Almy Road,73.156,2,12.2,,,,,,,,,9426034,
71866548,71871828,0,False,residential,Henri Street,107.702,2,12.2,,,,,,,,,9426049,
71866548,71886720,0,False,residential,Purington Street,70.35,2,12.2,,,,,,,,,9426356,
71866548,71857954,0,False,residential,Purington Street,253.599,2,12.2,,,,,,,,,9426356,
71866621,71875610,0,False,residential,Wordell Road,193.398,2,12.2,,,,,,,,,9425520,
71866621,71873380,0,False,residential,Hathaway Road,33.619,2,12.2,,,,,,,,,9425557,
71866656,71890737,0,False,primary,County Street,87.286,2,15.2,,,,,,,,,9425836,MA 138
71866656,71875636,0,False,residential,Eastview Avenue,182.14,2,15.2,,,,,,,,,9426581,
71867055,71871067,0,False,tertiary,Chace Street,39.145,2,12.2,,,,,,,,,9426481,
71867055,71879479,0,False,residential,Burgess Road,141.349,2,12.2,,,,,,,,,9426120,
71867055,71903667,0,False,tertiary,Chace Street,54.867,2,12.2,,,,,,,,,9426481,
71867064,71883880,0,False,residential,Leonard Street,108.139,1,10.7,,,,,,,,,9426161,
71867064,71877030,0,False,residential,Lafayette Street,101.709,2,12.2,,,,,,,,,9426296,
71867064,71868877,0,False,residential,Lafayette Street,78.33,2,12.2,,,,,,,,,9426296,
71867064,71881962,0,False,residential,Arnold Street,110.57,2,12.2,,,,,,,,,9426409,
71867187,71899945,0,False,residential,Woolley Avenue,30.707,2,12.2,,,,,,,,,9425876,
71867187,71870197,0,False,residential,Woolley Avenue,30.628,2,12.2,,,,,,,,,9425876,
71867187,71853376,0,False,residential,"['Barry Avenue', 'Ray Street']",222.643,2,12.2,,,,,,,,,"[9425988, 9426261]",
71867224,71894984,0,False,residential,"['Sycamore Terrace South', 'Lucy Lane']",317.584,2,"['12.2', '15.2']",,,,,,,,,"[9425841, 9426395]",
71867224,71894984,1,False,residential,"['Haute Drive', 'Susie Street']",304.155,2,"['12.2', '18.3']",,,,,,,,,"[9426348, 9425542]",
71867224,71900959,0,False,residential,Haute Drive,207.621,2,12.2,,,,,,,,,9426348,
71867551,71903667,0,False,tertiary,Chace Street,23.723,2,12.2,,,,,,,,,9426481,
71867551,71854483,0,False,tertiary,Almy Road,306.888,2,12.2,,,,,,,,,9426034,
71868059,71889848,0,False,residential,Mohawk Road,227.367,2,15.2,,,,,,,,,9426145,
71868059,71854400,0,False,residential,Mohawk Road,141.434,2,15.2,,,,,,,,,9426145,
71868059,71854215,0,False,residential,Pontiac Road,91.779,2,12.2,,,,,,,,,9426322,
71868059,71870289,0,False,residential,Pontiac Road,78.387,2,12.2,,,,,,,,,9426322,
71868161,71890541,0,False,residential,,87.855,,,,,,,,,,,9425618,
71868161,71870231,0,False,residential,Grove Avenue,253.566,2,12.2,,,,,,,,,9426057,
71868161,71891332,0,False,residential,Grove Avenue,153.337,2,12.2,,,,,,,,,9426057,
71868196,71882623,0,False,residential,Hawthorn Street,148.332,2,12.2,,,,,,,,,9425505,
71868196,71861429,0,False,primary,County Street,67.124,2,16.8,,,,,,,,,9426284,MA 138
71868196,71900344,0,False,primary,County Street,94.638,2,16.8,,,,,,,,,9426284,MA 138
71868204,71864316,0,False,residential,Rounseville Avenue,45.776,2,12.2,,,,,,,,,9426112,
71868204,71869241,0,False,residential,Rounseville Avenue,24.909,2,12.2,,,,,,,,,9426112,
71868204,71871304,0,False,residential,Massachusetts Avenue,263.666,2,12.2,,30 mph,,,,,,,9426032,
71868329,71858004,0,False,secondary,Riverside Avenue,172.024,2,12.2,,,,,,,,,9425825,
71868329,71873324,0,False,secondary,Riverside Avenue,215.743,2,12.2,,,,,,,,,9425825,
71868329,71856466,0,False,tertiary,Bourn Avenue,208.071,2,12.2,,,,,,,,,9426027,
71868388,71856343,0,False,residential,Cedar Street,84.28,2,12.2,,,,,,,,,9426020,
71868388,71875310,0,False,residential,"['Cedar Street', 'Ash Street']",101.709,2,12.2,,,,,,,,,"[9426020, 9425903]",
71868388,71870298,0,False,residential,Hemlock Street,71.166,2,12.2,,,,,,,,,9426486,
71868391,71886846,0,False,residential,Donald Avenue,41.134,2,12.2,,,,,,,,,9425989,
71868445,71894489,0,False,secondary,Riverside Avenue,53.008,2,12.2,,,,,,,,,9425825,
71868445,71878146,0,False,secondary,Riverside Avenue,279.345,2,12.2,,,,,,,,,9425825,
71868445,71891369,0,False,residential,Luther Avenue,223.664,2,12.2,,,,,,,,,9426106,
71868486,71889645,0,False,secondary,Riverside Avenue,106.142,2,12.2,,,,,,,,,9425825,
71868486,71860063,0,False,secondary,Riverside Avenue,79.612,2,12.2,,,,,,,,,9425825,
71868486,71883933,0,False,secondary,Buffington Street,137.995,2,12.2,,30 mph,,,,,,,9425848,
71868490,71871828,0,False,residential,Kay Street,113.516,2,12.2,,,,,,,,,9425895,
71868497,71903840,0,False,primary,County Street,112.332,2,15.2,,,,,,,,,9425833,MA 138
71868497,71903149,0,False,primary,County Street,110.255,2,15.2,,,,,,,,,9425833,MA 138
71868497,71897443,0,False,residential,Forest Avenue,123.339,2,12.2,,,,,,,,,9426095,
71868688,71890722,0,False,residential,Mohawk Road,43.49,2,15.2,,,,,,,,,9426145,
71868688,71892088,0,False,residential,Mohawk Road,78.802,2,15.2,,,,,,,,,9426145,
71868688,71892832,0,False,residential,Narraganset Road,180.511,2,12.2,,,,,,,,,9426272,
71868790,71881414,0,False,residential,Allardice Road,81.331,2,12.2,,,,,,,,,9425585,
71868790,71902440,0,False,residential,Allardice Road,75.243,2,12.2,,,,,,,,,9425585,
71868790,71873294,0,False,residential,Kansas Avenue,196.324,2,12.2,,,,,,,,,9426181,
71868822,71871764,0,False,residential,Prescott Drive,66.291,2,12.2,,,,,,,,,9426404,
71868822,71901531,0,False,tertiary,Chace Street,142.829,2,12.2,,,,,,,,,9426481,
71868822,71866186,0,False,tertiary,Chace Street,83.801,2,12.2,,,,,,,,,9426481,
71868877,71867064,0,False,residential,Lafayette Street,78.33,2,12.2,,,,,,,,,9426296,
71868877,71877062,0,False,residential,Lafayette Street,132.315,2,12.2,,,,,,,,,9426296,
71868877,71874531,0,False,residential,Queen Street,89.258,2,12.2,,,,,,,,,9426398,
71868951,71887644,0,False,residential,,43.821,,,,,,,,,,,9425624,
71868951,71891423,0,False,residential,Watuppa Avenue,56.926,2,12.2,,,,,,,,,9425854,
71868951,71872864,0,False,residential,Watuppa Avenue,103.353,2,12.2,,,,,,,,,9425854,
71869011,71879001,0,False,residential,Patterson Avenue,189.972,2,12.2,,,,,,,,,9426240,
71869011,71877614,0,False,residential,Banville Street,70.686,2,12.2,,,,,,,,,9426333,
71869011,71897443,0,False,residential,Banville Street,35.075,2,12.2,,,,,,,,,9426333,
71869109,71870734,0,False,residential,Forestdale Drive,73.314,2,12.2,,,,,,,,,9426483,
71869109,71898165,0,False,residential,Forestdale Drive,74.485,2,12.2,,,,,,,,,9426483,
71869109,71887534,0,False,residential,Gibbs Street,177.496,2,12.2,,,,,,,,,9426515,
71869151,71874369,0,False,residential,Wood Street,115.469,2,12.2,,,,,,,,,9426257,
71869151,71903840,0,False,residential,Wood Street,109.666,2,12.2,,,,,,,,,9426257,
71869151,71860915,0,False,residential,Hargreaves Avenue,226.362,2,12.2,,,,,,,,,9426586,
71869241,71868204,0,False,residential,Rounseville Avenue,24.909,2,12.2,,,,,,,,,9426112,
71869241,71874262,0,False,residential,Rounseville Avenue,67.15,2,12.2,,,,,,,,,9426112,
71869241,71856976,0,False,residential,New Hampshire Avenue,286.502,2,12.2,,,,,,,,,9426562,
71869313,71864194,0,False,residential,Norman Avenue,40.328,2,12.2,,,,,,,,,9425981,
71869328,71874222,0,False,residential,Eastview Avenue,199.213,2,12.2,,,,,,,,,9426053,
71869328,71872438,0,False,residential,Rounseville Avenue,69.733,2,12.2,,,,,,,,,9426113,
71870010,71862353,0,False,tertiary,Connecticut Avenue,40.54,2,12.2,,,,,,,,,9426246,
71870010,71871304,0,False,residential,Lacerda Lane,96.476,2,12.2,,,,,,,,,9425801,
71870010,71892787,0,False,tertiary,Connecticut Avenue,268.94,2,12.2,,,,,,,,,9426246,
71870067,71873500,0,False,residential,Charlene Drive,48.051,2,,,,,,,,,,9425804,
71870067,71870067,0,False,residential,Charlene Drive,71.325,2,,,,,,,,,,9425804,
71870067,71870067,1,False,residential,Charlene Drive,71.325,2,,,,,,,,,,9425804,
