u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65960429,65973750,0,False,residential,Brenda Avenue,123.144,2,13.7,,,,,,,,,9004041,
65962155,66004401,0,False,secondary,Bedford Street,188.704,2,15.2,,40 mph,,,,,,,9004013,MA 18
65962155,65997014,0,False,secondary,Bedford Street,321.22,2,15.2,,40 mph,,,,,,,9004013,MA 18
65962986,66011827,0,False,residential,Willow Avenue,337.493,1,7.6,,,,,,,,,9003657,
65963193,66021860,0,False,secondary,Central Street,445.087,2,"['12.2', '15.2']",,25 mph,,,,,,,"[461627670, 9004023]",
65963193,66032890,0,False,secondary,Central Street,52.218,2,15.2,,25 mph,,,,,,,461627671,
65964124,65994927,0,False,residential,Cheryl Drive,505.665,2,,,,,,,,,,9003635,
65964124,65982871,0,False,secondary,Belmont Street,265.361,2,9.1,,,,,,,,,9004438,
65964124,66034326,0,False,secondary,Belmont Street,251.934,2,9.1,,,,,,,,,9004438,
65964211,65959715,0,False,residential,Neilsen Avenue,206.521,2,10.7,,,,,,,,,9003736,
65964935,66009503,0,False,residential,"['Keith Place', 'Dean Place']",404.568,2,9.1,,,,,,,,,"[9003858, 9003667]",
65964935,66009503,1,False,secondary,North Central Street,103.226,2,10.7,,25 mph,,,,,,,48962539,
65964935,65998026,0,False,secondary,North Central Street,204.827,2,"['18.3', '10.7']",,25 mph,,,,,,,"[9003928, 48962539]",
65965383,65965383,0,False,residential,,82.329,,,,,,,,,,,9004109,
65965383,65965383,1,False,residential,,82.329,,,,,,,,,,,9004109,
65965383,65944579,0,False,residential,,120.808,,,,,,,,,,,9004109,
65965417,66042424,0,False,residential,Colleen's Place,74.696,2,6.4,,,,,,,,,9003752,
65965417,66017186,0,False,tertiary,Summer Street,351.303,2,9.1,,,,,,,,,9003877,
65965417,65956179,0,False,tertiary,Summer Street,340.79,2,9.1,,,,,,,,,9003877,
65971185,65995613,0,False,residential,Oakwood Terrace,147.171,2,8.5,,,,,,,,,9003931,
65971185,65971185,0,False,residential,Oakwood Terrace,56.514,2,8.5,,,,,,,,,9003933,
65971185,65971185,1,False,residential,Oakwood Terrace,56.514,2,8.5,,,,,,,,,9003933,
65972968,66021047,0,False,residential,Beaver Brook Lane,148.241,2,6.7,,,,,,,,,9003691,
65973308,65940974,0,False,residential,Tower Hill Drive,198.386,2,8.5,,,,,,,,,9003926,
65973308,65946376,0,False,residential,Tower Hill Drive,19.854,2,8.5,,,,,,,,,9003926,
65973308,65982114,0,False,residential,Northridge Drive,242.853,2,8.5,,,,,,,,,9004444,
65973665,65974885,0,False,secondary,North Central Street,141.624,2,10.7,,25 mph,,,,,,,9003896,
65973665,66025265,0,False,secondary,North Central Street,315.107,2,10.7,,25 mph,,,,,,,9003896,
65973750,65994927,0,False,residential,Cheryl Drive,133.354,2,,,,,,,,,,9003635,
65973750,65960429,0,False,residential,Brenda Avenue,123.144,2,13.7,,,,,,,,,9004041,
65973750,66047902,0,False,residential,Brenda Avenue,422.277,2,13.7,,,,,,,,,9004041,
65974885,65981129,0,False,tertiary,Elm Street,247.3,2,9.1,,,,,,,,,9003831,
65974885,65973665,0,False,secondary,North Central Street,141.624,2,10.7,,25 mph,,,,,,,9003896,
65974885,65933622,0,False,secondary,North Central Street,264.431,2,10.7,,25 mph,,,,,,,48962539,
65979710,66027009,0,False,residential,Amber Drive,237.631,2,12.2,,,,,,,,,9004377,
65980657,65940043,0,False,tertiary,Elm Street,1173.689,2,9.1,,,,,,,,,9003833,
65980657,66041796,0,False,tertiary,Summer Street,703.075,2,9.1,,,,,,,,,9003877,
65980657,65990379,0,False,tertiary,Summer Street,176.188,2,9.1,,,,,,,,,48962538,
65981129,65948975,0,False,residential,Homeland Drive,61.386,2,6.7,,,,,,,,,9003658,
65981129,65948804,0,False,tertiary,Elm Street,96.068,2,9.1,,,,,,,,,9003831,
65981129,65974885,0,False,tertiary,Elm Street,247.3,2,9.1,,,,,,,,,9003831,
65982114,66050215,0,False,residential,,184.089,,,,,,,,,,,9004100,
65982114,2392766784,0,False,residential,Northridge Drive,547.376,2,8.5,,,,,,,,,9004444,
65982114,65973308,0,False,residential,Northridge Drive,242.853,2,8.5,,,,,,,,,9004444,
65982326,65942341,0,False,residential,Grove Street,158.987,2,9.1,,,,,,,,,9003706,
65982326,65991035,0,False,residential,Grove Street,243.929,2,9.1,,,,,,,,,9003706,
65982326,65985506,0,False,residential,Grove Circle,80.543,2,7.3,,,,,,,,,9004010,
65982871,65992229,0,False,secondary,Belmont Street,41.445,,9.1,,,,,,,,,9003729,
65982871,66003941,0,False,secondary,Belmont Street,52.641,2,9.1,,,,,,,,,9004438,
65982871,65964124,0,False,secondary,Belmont Street,265.361,2,9.1,,,,,,,,,9004438,
65983560,65940974,0,False,residential,Tardie Terrace,33.886,2,11.6,,,,,,,,,9003903,
65984906,66021860,0,False,secondary,Central Street,138.909,2,12.2,,25 mph,,,,,,,9003719,
65985506,65985506,0,False,residential,Grove Circle,76.645,2,7.3,,,,,,,,,9004010,
65985506,65985506,1,False,residential,Grove Circle,76.645,2,7.3,,,,,,,,,9004010,
65985506,65982326,0,False,residential,Grove Circle,80.543,2,7.3,,,,,,,,,9004010,
65986907,66043898,0,False,residential,Pleasant Circle,58.297,2,7.0,,,,,,,,,9003743,
65986907,65956593,0,False,secondary,Pleasant Street,193.14,2,10.7,,,,,,,,,306247807,
65986907,66014345,0,False,secondary,Pleasant Street,211.803,2,10.7,,,,,,,,,306247807,
65989239,66033416,0,False,residential,Batti Avenue,112.168,2,9.1,,,,,,,,,9003673,
65989239,65942341,0,False,residential,North Water Street,107.308,2,10.7,,,,,,,,,9003901,
65989239,65959715,0,False,residential,North Water Street,178.687,2,10.7,,,,,,,,,9003901,
65990379,65934882,0,False,tertiary,Thatcher Street,65.052,2,10.7,,,,,,,,,9004365,
65990379,66019485,0,False,tertiary,Summer Street,71.233,2,9.1,,,,,,,,,48962537,
65990379,65980657,0,False,tertiary,Summer Street,176.188,2,9.1,,,,,,,,,48962538,
65990521,66030177,0,False,residential,Water Street,170.369,2,9.1,,,,,,,,,9003912,
65990521,66031528,0,False,residential,Water Street,120.471,2,9.1,,,,,,,,,9003912,
65990833,66038120,0,False,residential,Patt Place,48.995,2,5.2,,,,,,,,,9003972,
65990833,65935714,0,False,secondary,Pleasant Street,252.287,2,10.7,,,,,,,,,306247807,
65990833,65956593,0,False,secondary,Pleasant Street,303.674,2,10.7,,,,,,,,,306247807,
65991035,65982326,0,False,residential,Grove Street,243.929,2,9.1,,,,,,,,,9003706,
65991035,65993020,0,False,residential,Grove Street,148.065,2,9.1,,,,,,,,,9003706,
65991035,66049307,0,False,residential,Macrae Drive,268.418,2,,,,,,,,,,9003782,
65992229,65982871,0,False,secondary,Belmont Street,41.445,,9.1,,,,,,,,,9003729,
65992229,66003941,0,False,tertiary,Elm Street,53.692,2,9.1,,,,,,,,,9003831,
65992229,65993020,0,False,tertiary,Elm Street,441.987,2,9.1,,,,,,,,,9003831,
65992850,65995613,0,False,residential,Winter Street,346.079,2,10.7,,,,,,,,,9003809,
65992850,66049740,0,False,residential,Winter Street,462.397,2,10.7,,,,,,,,,9003809,
65992850,65944579,0,False,residential,,193.956,,,,,,,,,,,9004109,
65993020,65991035,0,False,residential,Grove Street,148.065,2,9.1,,,,,,,,,9003706,
65993020,65992229,0,False,tertiary,Elm Street,441.987,2,9.1,,,,,,,,,9003831,
65993020,65948804,0,False,tertiary,Elm Street,522.414,2,9.1,,,,,,,,,9003831,
65994927,65964124,0,False,residential,Cheryl Drive,505.665,2,,,,,,,,,,9003635,
65994927,65973750,0,False,residential,Cheryl Drive,133.354,2,,,,,,,,,,9003635,
65994927,66034326,0,False,residential,Lori Lane,490.16,2,15.2,,,,,,,,,9003968,
65995613,66021047,0,False,residential,Winter Street,182.446,2,10.7,,,,,,,,,9003809,
65995613,65992850,0,False,residential,Winter Street,346.079,2,10.7,,,,,,,,,9003809,
65995613,65971185,0,False,residential,Oakwood Terrace,147.171,2,8.5,,,,,,,,,9003931,
65995754,66026175,0,False,residential,,133.519,,,,,,,,,,,9004044,
65995754,66017186,0,False,secondary,Belmont Street,80.639,2,9.1,,,,,,,,,9004438,
65995754,66025501,0,False,secondary,Belmont Street,559.888,2,9.1,,,,,,,,,9004438,
65996562,65959715,0,False,residential,North Water Street,120.932,2,10.7,,,,,,,,,9003901,
65996562,65997014,0,False,residential,North Water Street,16.836,2,10.7,,,,,,,,,9003901,
65996562,66031528,0,False,residential,Old Bedford Road,294.73,2,9.1,,,,,,,,,9003976,
65997014,65996562,0,False,residential,North Water Street,16.836,2,10.7,,,,,,,,,9003901,
65997014,65962155,0,False,secondary,Bedford Street,321.22,2,15.2,,40 mph,,,,,,,9004013,MA 18
65997014,66031528,0,False,secondary,Bedford Street,247.371,2,15.2,,40 mph,,,,,,,"[261576012, 9004013]",MA 18
65997987,66012323,0,False,residential,,75.039,,,,,,,,,,,9004106,
65997987,66006666,0,False,tertiary,Winter Street,675.667,2,10.7,,,,,,,,,9004040,
65998026,66032890,0,False,secondary,North Central Street,145.748,2,18.3,,25 mph,,,,,,,9003928,
65998026,65964935,0,False,secondary,North Central Street,204.827,2,"['18.3', '10.7']",,25 mph,,,,,,,"[9003928, 48962539]",
65998026,65939038,0,False,tertiary,Union Street,79.782,2,10.7,,,,,,,,,9004436,
65998902,65998902,0,False,residential,Tom's Lane,93.394,2,5.8,,,,,,,,,9003785,
65998902,65998902,1,False,residential,Tom's Lane,93.394,2,5.8,,,,,,,,,9003785,
65998902,66033444,0,False,residential,Tom's Lane,116.501,2,5.8,,,,,,,,,9003785,
66000607,65956179,0,False,residential,Autumn Way,236.633,2,,,,,,,,,,9003685,
66000607,66000607,0,False,residential,,78.89,,,,,,,,,,,9004092,
66000607,66000607,1,False,residential,,78.89,,,,,,,,,,,9004092,
66000623,66030177,0,False,residential,Union Street,57.483,2,10.7,,,,,,,,,9003678,
66000623,65954410,0,False,residential,Union Street,223.14,2,10.7,,,,,,,,,9003678,
66002387,66018413,0,False,residential,,115.509,,,,,,,,,,,9004096,
66003941,65992229,0,False,tertiary,Elm Street,53.692,2,9.1,,,,,,,,,9003831,
66003941,65982871,0,False,secondary,Belmont Street,52.641,2,9.1,,,,,,,,,9004438,
66003941,65940043,0,False,secondary,Elm Street,104.549,2,9.1,,,,,,,,,9004457,
66004401,65942341,0,False,residential,Grove Street,285.609,2,9.1,,,,,,,,,9003706,
66004401,66026822,0,False,secondary,Bedford Street,495.62,2,15.2,,40 mph,,,,,,,9004013,MA 18
66004401,65962155,0,False,secondary,Bedford Street,188.704,2,15.2,,40 mph,,,,,,,9004013,MA 18
66006666,65997987,0,False,tertiary,Winter Street,675.667,2,10.7,,,,,,,,,9004040,
66006666,66039422,0,False,tertiary,Winter Street,330.157,2,10.7,,,,,,,,,9004040,
66006666,2392766784,0,False,residential,Captains Way,253.792,,,,,,,,,,,9004099,
66009503,65964935,0,False,residential,"['Keith Place', 'Dean Place']",404.568,2,9.1,,,,,,,,,"[9003858, 9003667]",
66009503,65964935,1,False,secondary,North Central Street,103.226,2,10.7,,25 mph,,,,,,,48962539,
66009503,66011827,0,False,secondary,North Central Street,83.302,2,10.7,,25 mph,,,,,,,48962539,
66011827,65962986,0,False,residential,Willow Avenue,337.493,1,7.6,,,,,,,,,9003657,
66011827,66009503,0,False,secondary,North Central Street,83.302,2,10.7,,25 mph,,,,,,,48962539,
66011827,65933622,0,False,secondary,North Central Street,77.689,2,10.7,,25 mph,,,,,,,48962539,
66012323,65997987,0,False,residential,,75.039,,,,,,,,,,,9004106,
66013104,66041796,0,False,tertiary,Summer Street,150.069,2,9.1,,,,,,,,,9003877,
66013104,66017186,0,False,tertiary,Summer Street,280.614,2,9.1,,,,,,,,,9003877,
66013104,65956402,0,False,residential,,243.826,,,,,,,,,,,9004136,
66013296,66013296,0,False,residential,,90.818,,,,,,,,,,,9004110,
66013296,66013296,1,False,residential,,90.818,,,,,,,,,,,9004110,
66013296,65944579,0,False,residential,,86.954,,,,,,,,,,,9004110,
66014106,66025014,0,False,residential,,25.981,,,,,,,,,,,9004167,
66014106,66024772,0,False,residential,,113.556,,,,,,,,,,,9004167,
66014106,66028933,0,False,residential,,164.266,,,,,,,,,,,9004169,
66014345,65986907,0,False,secondary,Pleasant Street,211.803,2,10.7,,,,,,,,,306247807,
66014345,66044607,0,False,secondary,Pleasant Street,168.325,2,10.7,,,,,yes,,,,"[9003761, 306247806, 306247807]",
66015574,66015574,0,False,residential,,74.442,,,,,,,,,,,9004046,
66015574,66015574,1,False,residential,,74.442,,,,,,,,,,,9004046,
66015574,66041796,0,False,residential,,277.345,,,,,,,,,,,9004046,
66017186,66013104,0,False,tertiary,Summer Street,280.614,2,9.1,,,,,,,,,9003877,
66017186,65965417,0,False,tertiary,Summer Street,351.303,2,9.1,,,,,,,,,9003877,
66017186,66047902,0,False,secondary,Belmont Street,246.783,2,9.1,,,,,,,,,9004438,
66017186,65995754,0,False,secondary,Belmont Street,80.639,2,9.1,,,,,,,,,9004438,
66018413,65933824,0,False,secondary,Highland Street,755.911,2,12.2,,,,,,,,,9003734,
66018413,65960216,0,False,secondary,Highland Street,166.098,2,12.2,,,,,,,,,9003734,
66018413,66002387,0,False,residential,,115.509,,,,,,,,,,,9004096,
66019485,65934882,0,False,tertiary,Thatcher Street,20.156,,10.7,,,,,,,,,9003756,
66019485,66049740,0,False,tertiary,Summer Street,391.659,2,9.1,,,,,,,,,48962537,
66019485,65990379,0,False,tertiary,Summer Street,71.233,2,9.1,,,,,,,,,48962537,
66021047,65995613,0,False,residential,Winter Street,182.446,2,10.7,,,,,,,,,9003809,
66021047,65972968,0,False,residential,Beaver Brook Lane,148.241,2,6.7,,,,,,,,,9003691,
66021384,65949457,0,False,residential,,59.444,,,,,,,,,,,9004090,
66021860,65984906,0,False,secondary,Central Street,138.909,2,12.2,,25 mph,,,,,,,9003719,
66021860,65963193,0,False,secondary,Central Street,445.087,2,"['12.2', '15.2']",,25 mph,,,,,,,"[461627670, 9004023]",
66024599,66024599,0,False,residential,Marvill Way,75.213,2,,,,,,,,,,9003881,
66024599,66024599,1,False,residential,Marvill Way,75.213,2,,,,,,,,,,9003881,
66024599,65960429,0,False,residential,Marvill Way,143.489,2,,,,,,,,,,9003881,
66024772,66014106,0,False,residential,,113.556,,,,,,,,,,,9004167,
66025014,66014106,0,False,residential,,25.981,,,,,,,,,,,9004167,
66025014,66028933,0,False,secondary,Bedford Street,154.738,2,15.2,,40 mph,,,,,,,9004013,MA 18
66025014,66026822,0,False,secondary,Bedford Street,96.442,2,15.2,,40 mph,,,,,,,9004013,MA 18
66025265,65973665,0,False,secondary,North Central Street,315.107,2,10.7,,25 mph,,,,,,,9003896,
66025265,65935714,0,False,secondary,Pleasant Street,58.778,,10.7,,,,,,,,,9003914,
66025501,65939252,0,False,residential,Saint James Avenue,178.239,2,8.5,,,,,,,,,9004398,
66025501,65995754,0,False,secondary,Belmont Street,559.888,2,9.1,,,,,,,,,9004438,
66025501,66033444,0,False,secondary,Belmont Street,86.473,2,9.1,,,,,,,,,9004438,
66026175,65995754,0,False,residential,,133.519,,,,,,,,,,,9004044,
66026822,66025014,0,False,secondary,Bedford Street,96.442,2,15.2,,40 mph,,,,,,,9004013,MA 18
66026822,66004401,0,False,secondary,Bedford Street,495.62,2,15.2,,40 mph,,,,,,,9004013,MA 18
66027009,65933622,0,False,residential,Village Road,477.891,2,12.2,,,,,,,,,9003847,
66027009,65979710,0,False,residential,Amber Drive,237.631,2,12.2,,,,,,,,,9004377,
66027009,65948804,0,False,residential,Amber Drive,125.252,2,12.2,,,,,,,,,9004377,
66028933,65933824,0,False,secondary,Bedford Street,269.385,2,15.2,,40 mph,,,,,,,9004013,MA 18
66028933,66025014,0,False,secondary,Bedford Street,154.738,2,15.2,,40 mph,,,,,,,9004013,MA 18
66028933,66014106,0,False,residential,,164.266,,,,,,,,,,,9004169,
66030177,66000623,0,False,residential,Union Street,57.483,2,10.7,,,,,,,,,9003678,
66030177,65990521,0,False,residential,Water Street,170.369,2,9.1,,,,,,,,,9003912,
66031528,65990521,0,False,residential,Water Street,120.471,2,9.1,,,,,,,,,9003912,
66031528,65996562,0,False,residential,Old Bedford Road,294.73,2,9.1,,,,,,,,,9003976,
66031528,65997014,0,False,secondary,Bedford Street,247.371,2,15.2,,40 mph,,,,,,,"[261576012, 9004013]",MA 18
66031528,65954410,0,False,secondary,Bedford Street,265.805,2,15.2,,40 mph,,,yes,,,,"[9003776, 261576011, 261576012]",MA 18
66032890,65951805,0,False,secondary,Bedford Street,18.094,2,15.2,,40 mph,,,,,,,9003776,MA 18
66032890,65998026,0,False,secondary,North Central Street,145.748,2,18.3,,25 mph,,,,,,,9003928,
66032890,65963193,0,False,secondary,Central Street,52.218,2,15.2,,25 mph,,,,,,,461627671,
66033416,65989239,0,False,residential,Batti Avenue,112.168,2,9.1,,,,,,,,,9003673,
66033416,65949457,0,False,residential,Batti Avenue,83.583,2,9.1,,,,,,,,,9003673,
66033416,65949457,1,False,residential,Kingman Circle,244.4,2,10.7,,,,,,,,,9004451,
66033444,65998902,0,False,residential,Tom's Lane,116.501,2,5.8,,,,,,,,,9003785,
66033444,66025501,0,False,secondary,Belmont Street,86.473,2,9.1,,,,,,,,,9004438,
66034268,66034268,0,False,residential,Marvill Way,84.371,2,,,,,,,,,,9003881,
66034268,66034268,1,False,residential,Marvill Way,84.371,2,,,,,,,,,,9003881,
66034268,65960429,0,False,residential,Marvill Way,104.311,2,,,,,,,,,,9003881,
66034326,65994927,0,False,residential,Lori Lane,490.16,2,15.2,,,,,,,,,9003968,
66034326,65964124,0,False,secondary,Belmont Street,251.934,2,9.1,,,,,,,,,9004438,
66034326,66047902,0,False,secondary,Belmont Street,124.097,2,9.1,,,,,,,,,9004438,
66038120,65990833,0,False,residential,Patt Place,48.995,2,5.2,,,,,,,,,9003972,
66038932,66038932,0,False,residential,Natalie Drive,77.222,2,,,,,,,,,,9003634,
66038932,66038932,1,False,residential,Natalie Drive,77.222,2,,,,,,,,,,9003634,
66038932,66039422,0,False,residential,Natalie Drive,249.65,2,,,,,,,,,,9003634,
66039422,66038932,0,False,residential,Natalie Drive,249.65,2,,,,,,,,,,9003634,
66039422,66006666,0,False,tertiary,Winter Street,330.157,2,10.7,,,,,,,,,9004040,
66039422,66049740,0,False,tertiary,Winter Street,188.547,2,10.7,,,,,,,,,9004040,
66041796,65980657,0,False,tertiary,Summer Street,703.075,2,9.1,,,,,,,,,9003877,
66041796,66013104,0,False,tertiary,Summer Street,150.069,2,9.1,,,,,,,,,9003877,
66041796,66015574,0,False,residential,,277.345,,,,,,,,,,,9004046,
66042424,65965417,0,False,residential,Colleen's Place,74.696,2,6.4,,,,,,,,,9003752,
66043898,65986907,0,False,residential,Pleasant Circle,58.297,2,7.0,,,,,,,,,9003743,
66044607,66014345,0,False,secondary,Pleasant Street,168.325,2,10.7,,,,,yes,,,,"[9003761, 306247806, 306247807]",
66044607,65956179,0,False,tertiary,Summer Street,206.521,2,9.1,,,,,,,,,9003877,
66045288,65951805,0,False,residential,Maple Avenue,231.123,2,10.7,,,,,,,,,9004407,
66045288,66048278,0,False,residential,Prospect Street,260.093,2,9.1,,,,,,,,,9004454,
66047902,65973750,0,False,residential,Brenda Avenue,422.277,2,13.7,,,,,,,,,9004041,
66047902,66034326,0,False,secondary,Belmont Street,124.097,2,9.1,,,,,,,,,9004438,
66047902,66017186,0,False,secondary,Belmont Street,246.783,2,9.1,,,,,,,,,9004438,
66048278,66045288,0,False,residential,Prospect Street,260.093,2,9.1,,,,,,,,,9004454,
66048454,65933824,0,False,secondary,Bedford Street,729.788,2,15.2,,40 mph,,,,,,,9004013,MA 18
66049307,66049307,0,False,residential,Macrae Drive,80.172,2,,,,,,,,,,9003780,
66049307,66049307,1,False,residential,Macrae Drive,80.172,2,,,,,,,,,,9003780,
66049307,65991035,0,False,residential,Macrae Drive,268.418,2,,,,,,,,,,9003782,
66049740,65992850,0,False,residential,Winter Street,462.397,2,10.7,,,,,,,,,9003809,
66049740,66039422,0,False,tertiary,Winter Street,188.547,2,10.7,,,,,,,,,9004040,
66049740,66019485,0,False,tertiary,Summer Street,391.659,2,9.1,,,,,,,,,48962537,
66050215,2392766784,0,False,residential,Captains Way,553.856,,,,,,,,,,,9004099,
66050215,5657125637,0,False,residential,Captains Way,233.781,,,,,,,,,,,9004099,
66050215,65982114,0,False,residential,,184.089,,,,,,,,,,,9004100,
2392766784,66006666,0,False,residential,Captains Way,253.792,,,,,,,,,,,9004099,
2392766784,66050215,0,False,residential,Captains Way,553.856,,,,,,,,,,,9004099,
2392766784,65982114,0,False,residential,Northridge Drive,547.376,2,8.5,,,,,,,,,9004444,
5657125637,5657125637,0,False,residential,Captains Way,77.622,,,,,,,,,,,9004099,
5657125637,5657125637,1,False,residential,Captains Way,77.622,,,,,,,,,,,9004099,
5657125637,66050215,0,False,residential,Captains Way,233.781,,,,,,,,,,,9004099,
